x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
6.060606060606060601e-03,5.952210750758904253e+24,3.495165344761351529e+24,1.876647569792598240e+24,9.684199905291056563e+23
6.666666666666666227e-03,5.918681503029225075e+24,3.460408506731805482e+24,1.853468099995902123e+24,9.553280777052753934e+23
6.363636363636363848e-03,5.935880415745583692e+24,3.478202403297395697e+24,1.865321656934945180e+24,9.620191583271686609e+23
6.969696969696969474e-03,5.900603478865604443e+24,3.441783377792475559e+24,1.841090538774551467e+24,9.483498771668467314e+23
6.666666666666666227e-03,5.918681503029221854e+24,3.460408506731802797e+24,1.853468099995901587e+24,9.553280777052751250e+23
7.272727272727272721e-03,5.881635262807017345e+24,3.422326781942278350e+24,1.828192805094289603e+24,9.410878285901703970e+23
6.969696969696969474e-03,5.900603478865599074e+24,3.441783377792471264e+24,1.841090538774550662e+24,9.483498771668460603e+23
7.575757575757575968e-03,5.861765219554381212e+24,3.402038535190995351e+24,1.814778925641697224e+24,9.335453467620441472e+23
7.272727272727272721e-03,5.881635262807017345e+24,3.422326781942274592e+24,1.828192805094289603e+24,9.410878285901695916e+23
7.878787878787879215e-03,5.840981150425370868e+24,3.380918512381956171e+24,1.800853124923374124e+24,9.257259888813101694e+23
7.575757575757575968e-03,5.861765219554381212e+24,3.402038535190993741e+24,1.814778925641696151e+24,9.335453467620430735e+23
8.181818181818182462e-03,5.819270284425979310e+24,3.358966655960042464e+24,1.786419828331974616e+24,9.176334540269745183e+23
7.878787878787879215e-03,5.840981150425366573e+24,3.380918512381954561e+24,1.800853124923372782e+24,9.257259888813090957e+23
8.484848484848483974e-03,5.796619268914059820e+24,3.336182985230401006e+24,1.771483665313638541e+24,9.092715825862400132e+23
8.181818181818182462e-03,5.819270284425978236e+24,3.358966655960041927e+24,1.786419828331974347e+24,9.176334540269742499e+23
8.787878787878787221e-03,5.773014159844362169e+24,3.312567606119196040e+24,1.756049472629619227e+24,9.006443556381617878e+23
8.484848484848483974e-03,5.796619268914055525e+24,3.336182985230399396e+24,1.771483665313637199e+24,9.092715825862389394e+23
9.090909090909090468e-03,5.748440411585128643e+24,3.288120721449342147e+24,1.740122297705190555e+24,8.917558942889031227e+23
8.787878787878787221e-03,5.773014159844357874e+24,3.312567606119196040e+24,1.756049472629617885e+24,9.006443556381603115e+23
9.393939393939393714e-03,5.722882866296515377e+24,3.262842641745656811e+24,1.723707402059010573e+24,8.826104589547306515e+23
9.090909090909090468e-03,5.748440411585127570e+24,3.288120721449341073e+24,1.740122297705189750e+24,8.917558942889023174e+23
9.696969696969696961e-03,5.696325742861095824e+24,3.236733796584970770e+24,1.706810264806084204e+24,8.732124485889226640e+23
9.393939393939393714e-03,5.722882866296514303e+24,3.262842641745654663e+24,1.723707402059009499e+24,8.826104589547294436e+23
1.000000000000000021e-02,5.668752625356894387e+24,3.209794746508036209e+24,1.689436586227284262e+24,8.635663998488409979e+23
9.696969696969696961e-03,5.696325742861094750e+24,3.236733796584969160e+24,1.706810264806082325e+24,8.732124485889211876e+23
1.030303030303030346e-02,5.640146451062940771e+24,3.182026195510943602e+24,1.671592291398193208e+24,8.536769861994043975e+23
1.000000000000000021e-02,5.668752625356892239e+24,3.209794746508034599e+24,1.689436586227282114e+24,8.635663998488403268e+23
1.060606060606060670e-02,5.610489497987422618e+24,3.153429004134964410e+24,1.653283533869711081e+24,8.435490169491545077e+23
1.030303030303030346e-02,5.640146451062937549e+24,3.182026195510943065e+24,1.671592291398192135e+24,8.536769861994037264e+23
1.090909090909090995e-02,5.579763371908018974e+24,3.124004203174620494e+24,1.634516699392492486e+24,8.331874362151037944e+23
1.060606060606060670e-02,5.610489497987417249e+24,3.153429004134965483e+24,1.653283533869710007e+24,8.435490169491539708e+23
1.121212121212121146e-02,5.547948992913897295e+24,3.093753008024795811e+24,1.615298409676936793e+24,8.225973218124847540e+23
1.090909090909090995e-02,5.579763371908022195e+24,3.124004203174619421e+24,1.634516699392492217e+24,8.331874362151036602e+23
1.151515151515151471e-02,5.515026581438371348e+24,3.062676833688777535e+24,1.595635526179970609e+24,8.117838840654717235e+23
1.121212121212121146e-02,5.547948992913896221e+24,3.093753008024794201e+24,1.615298409676936525e+24,8.225973218124836802e+23
1.181818181818181795e-02,5.480975643770954323e+24,3.030777310469975980e+24,1.575535153909381361e+24,8.007524645348930539e+23
1.151515151515151471e-02,5.515026581438369200e+24,3.062676833688775924e+24,1.595635526179970072e+24,8.117838840654711866e+23
1.212121212121212120e-02,5.445774957037171004e+24,2.998056300371251667e+24,1.555004645235982758e+24,7.895085346588936907e+23
1.181818181818181795e-02,5.480975643770950028e+24,3.030777310469975980e+24,1.575535153909380288e+24,8.007524645348927854e+23
1.242424242424242445e-02,5.409402553634012898e+24,2.964515914226673889e+24,1.534051603703301512e+24,7.780576943024451271e+23
1.212121212121212120e-02,5.445774957037164561e+24,2.998056300371251131e+24,1.555004645235981684e+24,7.895085346588935565e+23
1.272727272727272770e-02,5.371835705108620651e+24,2.930158529591715209e+24,1.512683887823909137e+24,7.664056702115602330e+23
1.242424242424242445e-02,5.409402553634004308e+24,2.964515914226672815e+24,1.534051603703300169e+24,7.780576943024451271e+23
1.303030303030303094e-02,5.333050905467282000e+24,2.894986809418882738e+24,1.490909614850918628e+24,7.545583143680005374e+23
1.272727272727272770e-02,5.371835705108617430e+24,2.930158529591713599e+24,1.512683887823908868e+24,7.664056702115596961e+23
1.333333333333333245e-02,5.293023853901362145e+24,2.859003721546969217e+24,1.468737164512452890e+24,7.425216022402388439e+23
1.303030303030303094e-02,5.333050905467283074e+24,2.894986809418884886e+24,1.490909614850919434e+24,7.545583143680006716e+23
1.363636363636363570e-02,5.251729436916470965e+24,2.822212559033180703e+24,1.446175182696286706e+24,7.303016309263748301e+23
1.333333333333333245e-02,5.293023853901364293e+24,2.859003721546967607e+24,1.468737164512452353e+24,7.425216022402387096e+23
1.393939393939393895e-02,5.209141709850452087e+24,2.784616961358689869e+24,1.423232585071051785e+24,7.179046171846894714e+23
1.363636363636363570e-02,5.251729436916469891e+24,2.822212559033179092e+24,1.446175182696286438e+24,7.303016309263745616e+23
1.424242424242424220e-02,5.165233877765605969e+24,2.746220936539260257e+24,1.399918560629674700e+24,7.053368953474802380e+23
1.393939393939393895e-02,5.209141709850448866e+24,2.784616961358689869e+24,1.423232585071051516e+24,7.179046171846890687e+23
1.454545454545454544e-02,5.119978275699782802e+24,2.707028884173904262e+24,1.376242575139898051e+24,6.926049151138104271e+23
1.424242424242424220e-02,5.165233877765600601e+24,2.746220936539260257e+24,1.399918560629674700e+24,7.053368953474799695e+23
1.484848484848484869e-02,5.073346348260599899e+24,2.667045619465828841e+24,1.352214374485880715e+24,6.797152392167835755e+23
1.454545454545454544e-02,5.119978275699772065e+24,2.707028884173904262e+24,1.376242575139897514e+24,6.926049151138102929e+23
1.515151515151515194e-02,5.025308628546570057e+24,2.626276398251249519e+24,1.327843987883990186e+24,6.666745409609638305e+23
1.484848484848484869e-02,5.073346348260596677e+24,2.667045619465828841e+24,1.352214374485879641e+24,6.797152392167831728e+23
1.545454545454545518e-02,4.975834716378190823e+24,2.584726943072987403e+24,1.303141730954953221e+24,6.534896016255638296e+23
1.515151515151515194e-02,5.025308628546568984e+24,2.626276398251248445e+24,1.327843987883988844e+24,6.666745409609636963e+23
1.575757575757575843e-02,4.924893255821693429e+24,2.542403470337266072e+24,1.278118208633552570e+24,6.401673077290475413e+23
1.545454545454545518e-02,4.975834716378185454e+24,2.584726943072986329e+24,1.303141730954952416e+24,6.534896016255639639e+23
1.606060606060605994e-02,4.872451911987475920e+24,2.499312718593509812e+24,1.252784317896031335e+24,6.267146481508184710e+23
1.575757575757575843e-02,4.924893255821693429e+24,2.542403470337265535e+24,1.278118208633552838e+24,6.401673077290475413e+23
1.636363636363636492e-02,4.818477347084689279e+24,2.455461977978504800e+24,1.227151250284265385e+24,6.131387111057287346e+23
1.606060606060605994e-02,4.872451911987476994e+24,2.499312718593507665e+24,1.252784317896030798e+24,6.267146481508180684e+23
1.666666666666666644e-02,4.762935195712751204e+24,2.410859120867840692e+24,1.201230494204662448e+24,5.994466809671733530e+23
1.636363636363636492e-02,4.818477347084691426e+24,2.455461977978505873e+24,1.227151250284265653e+24,6.131387111057288688e+23
1.696969696969696795e-02,4.705790039370159014e+24,2.365512633779126345e+24,1.175033836978496151e+24,5.856458349346455961e+23
1.666666666666666644e-02,4.762935195712754962e+24,2.410859120867840155e+24,1.201230494204662179e+24,5.994466809671736885e+23
1.727272727272727293e-02,4.647005380160064741e+24,2.319431650573241287e+24,1.148573366619226707e+24,5.717435395416869118e+23
1.696969696969696795e-02,4.705790039370157940e+24,2.365512633779126077e+24,1.175033836978496017e+24,5.856458349346454619e+23
1.757575757575757444e-02,4.586543613671671234e+24,2.272625987001464308e+24,1.121861473310947030e+24,5.577472470003010094e+23
1.727272727272727293e-02,4.647005380160066352e+24,2.319431650573243434e+24,1.148573366619227243e+24,5.717435395416871131e+23
1.787878787878787942e-02,4.524366001015641579e+24,2.225106176648242291e+24,1.094910850560804210e+24,5.436644913780056843e+23
1.757575757575757444e-02,4.586543613671669087e+24,2.272625987001464845e+24,1.121861473310947030e+24,5.577472470003010094e+23
1.818181818181818094e-02,4.460432639991160613e+24,2.176883508321125178e+24,1.067734495996780952e+24,5.295028846038703858e+23
1.787878787878787942e-02,4.524366001015644263e+24,2.225106176648244439e+24,1.094910850560804612e+24,5.436644913780057514e+23
1.848484848484848592e-02,4.394702435361523910e+24,2.127970064941277954e+24,1.040345711780696154e+24,5.152701123000208772e+23
1.818181818181818094e-02,4.460432639991159540e+24,2.176883508321124910e+24,1.067734495996781087e+24,5.295028846038699831e+23
1.878787878787878743e-02,4.327133068214381178e+24,2.078378763990071096e+24,1.012758104604762211e+24,5.009739294353339942e+23
1.848484848484848592e-02,4.394702435361526594e+24,2.127970064941278491e+24,1.040345711780696825e+24,5.152701123000209443e+23
1.909090909090909241e-02,4.257680964382060431e+24,2.028123399569103670e+24,9.849855852383347084e+23,4.866221557982006650e+23
1.878787878787878743e-02,4.327133068214378493e+24,2.078378763990069485e+24,1.012758104604761674e+24,5.009739294353339942e+23
1.939393939393939392e-02,4.186301261896632083e+24,1.977218686133301949e+24,9.570423675897966682e+23,4.722226712855425120e+23
1.909090909090909241e-02,4.257680964382060431e+24,2.028123399569103401e+24,9.849855852383349768e+23,4.866221557982009334e+23
1.969696969696969543e-02,4.112947777453515807e+24,1.925680303958754784e+24,9.289429672467124548e+23,4.577834110054827746e+23
1.939393939393939392e-02,4.186301261896632083e+24,1.977218686133302486e+24,9.570423675897958629e+23,4.722226712855425120e+23
2.000000000000000042e-02,4.037572971856679789e+24,1.873524946409307047e+24,9.007021994554798553e+23,4.433123601914126014e+23
1.969696969696969543e-02,4.112947777453512049e+24,1.925680303958752905e+24,9.289429672467112468e+23,4.577834110054825732e+23
2.030303030303030193e-02,3.960127914417702442e+24,1.820770369068232964e+24,8.723351764997588155e+23,4.288175489254997770e+23
2.000000000000000042e-02,4.037572971856680326e+24,1.873524946409307047e+24,9.007021994554801238e+23,4.433123601914126014e+23
2.060606060606060691e-02,3.880562246279931586e+24,1.767435440803638738e+24,8.438573044348545275e+23,4.143070466700661133e+23
2.030303030303030193e-02,3.960127914417701368e+24,1.820770369068231891e+24,8.723351764997589497e+23,4.288175489254997770e+23
2.090909090909090842e-02,3.798824142638297475e+24,1.713540196838868391e+24,8.152842791331093807e+23,3.997889566056569530e+23
2.060606060606060691e-02,3.880562246279934270e+24,1.767435440803637933e+24,8.438573044348547959e+23,4.143070466700665160e+23
2.121212121212121340e-02,3.714860273824292391e+24,1.659105893901636188e+24,7.866320815930700066e+23,3.852714097750597551e+23
2.090909090909090842e-02,3.798824142638295865e+24,1.713540196838867586e+24,8.152842791331099176e+23,3.997889566056570201e+23
2.151515151515151492e-02,3.628615765224766210e+24,1.604155067528347080e+24,7.579169724628381142e+23,3.707625590330217160e+23
2.121212121212121340e-02,3.714860273824292391e+24,1.659105893901635651e+24,7.866320815930708119e+23,3.852714097750598222e+23
2.181818181818181990e-02,3.540034156002203843e+24,1.548711591602765164e+24,7.291554857255486368e+23,3.562705728019180164e+23
2.151515151515151492e-02,3.628615765224765673e+24,1.604155067528346274e+24,7.579169724628382484e+23,3.707625590330213133e+23
2.212121212121212141e-02,3.449057356583146451e+24,1.492800740211104307e+24,7.003644214923367631e+23,3.418036286342113673e+23
2.181818181818181990e-02,3.540034156002203843e+24,1.548711591602765701e+24,7.291554857255485026e+23,3.562705728019180164e+23
2.242424242424242292e-02,3.355625604880442352e+24,1.436449251898444906e+24,6.715608378454475832e+23,3.273699065831396548e+23
2.212121212121212141e-02,3.449057356583144304e+24,1.492800740211104307e+24,7.003644214923370315e+23,3.418036286342113673e+23
2.272727272727272790e-02,3.259677421213975191e+24,1.379685396414593705e+24,6.427620416713290123e+23,3.129775823837454139e+23
2.242424242424242292e-02,3.355625604880440205e+24,1.436449251898444906e+24,6.715608378454477174e+23,3.273699065831393864e+23
2.303030303030302942e-02,3.161149561893387393e+24,1.322539044040452822e+24,6.139855784206045859e+23,2.986348204470821758e+23
2.272727272727272790e-02,3.259677421213976801e+24,1.379685396414594242e+24,6.427620416713292807e+23,3.129775823837452126e+23
2.333333333333333440e-02,3.059976971425253369e+24,1.265041737589404752e+24,5.852492207287365219e+23,2.843497666712010343e+23
2.303030303030302942e-02,3.161149561893386319e+24,1.322539044040452285e+24,6.139855784206044517e+23,2.986348204470822093e+23
2.363636363636363591e-02,2.956092733306057964e+24,1.207226767181461674e+24,5.565709558279825764e+23,2.701305410733665472e+23
2.333333333333333440e-02,3.059976971425252832e+24,1.265041737589405021e+24,5.852492207287369246e+23,2.843497666712012692e+23
2.393939393939394089e-02,2.849428019361084737e+24,1.149129247891465810e+24,5.279689716778843117e+23,2.559852302488486690e+23
2.363636363636363591e-02,2.956092733306056890e+24,1.207226767181461137e+24,5.565709558279827777e+23,2.701305410733665472e+23
2.424242424242424240e-02,2.739912037588183175e+24,1.090786200376246226e+24,4.994616417380312421e+23,2.419218796626132441e+23
2.393939393939394089e-02,2.849428019361085810e+24,1.149129247891466750e+24,5.279689716778847143e+23,2.559852302488486355e+23
2.454545454545454392e-02,2.627471978464118542e+24,1.032236634589301981e+24,4.710675083031627925e+23,2.279484857812647810e+23
2.424242424242424240e-02,2.739912037588182638e+24,1.090786200376246226e+24,4.994616417380315106e+23,2.419218796626131435e+23
2.484848484848484890e-02,2.512032959669959834e+24,9.735216366955146930e+23,4.428052643168716409e+23,2.140729880537234649e+23
2.454545454545454392e-02,2.627471978464116394e+24,1.032236634589301175e+24,4.710675083031627254e+23,2.279484857812646804e+23
2.515151515151515041e-02,2.393517969190614576e+24,9.146844593023366002e+23,4.146937335761681043e+23,2.003032607503083394e+23
2.484848484848484890e-02,2.512032959669958223e+24,9.735216366955146930e+23,4.428052643168717080e+23,2.140729880537234313e+23
2.545454545454545539e-02,2.271847806742309496e+24,8.557706151280028429e+23,3.867518492349915873e+23,1.866471046711824813e+23
2.515151515151515041e-02,2.393517969190612697e+24,9.146844593023360633e+23,4.146937335761677016e+23,2.003032607503082387e+23
2.575757575757575690e-02,2.146941023480422129e+24,7.968279742316794484e+23,3.589986305104422990e+23,1.731122387364939720e+23
2.545454545454545539e-02,2.271847806742308959e+24,8.557706151280031113e+23,3.867518492349915873e+23,1.866471046711825484e+23
2.606060606060606188e-02,2.018713859938608113e+24,7.379068649347254017e+23,3.314531574909186112e+23,1.597062914719966256e+23
2.575757575757575690e-02,2.146941023480420518e+24,7.968279742316781062e+23,3.589986305104423661e+23,1.731122387364939049e+23
2.636363636363636340e-02,1.887080182148789986e+24,6.790601785669869571e+23,3.041345439406681447e+23,1.464367924055234692e+23
2.606060606060606188e-02,2.018713859938607040e+24,7.379068649347255359e+23,3.314531574909187454e+23,1.597062914719967263e+23
2.666666666666666491e-02,1.751951415889929125e+24,6.203434781765857496e+23,2.770619079902733418e+23,1.333111633913305094e+23
2.636363636363636340e-02,1.887080182148789449e+24,6.790601785669873597e+23,3.041345439406682790e+23,1.464367924055235027e+23
2.696969696969696989e-02,1.613236479012074936e+24,5.618151113466990538e+23,2.502543405974762040e+23,1.203367098811350054e+23
2.666666666666666491e-02,1.751951415889927514e+24,6.203434781765857496e+23,2.770619079902732076e+23,1.333111633913304926e+23
2.727272727272727140e-02,1.470841711780543104e+24,5.035363272677859210e+23,2.237308716573513566e+23,1.075206121625528262e+23
2.696969696969696989e-02,1.613236479012074668e+24,5.618151113466991880e+23,2.502543405974762040e+23,1.203367098811350558e+23
2.757575757575757638e-02,1.324670805183350553e+24,4.455713982189743983e+23,1.975104336352352246e+23,9.486991658767098891e+22
2.727272727272727140e-02,1.470841711780543104e+24,5.035363272677857868e+23,2.237308716573511888e+23,1.075206121625528094e+23
2.787878787878787790e-02,1.174624727143493159e+24,3.879877456177364877e+23,1.716118225899843916e+23,8.239152681664443004e+22
2.757575757575757638e-02,1.324670805183351358e+24,4.455713982189743311e+23,1.975104336352353253e+23,9.486991658767098891e+22
2.818181818181818288e-02,1.020601646575766200e+24,3.308560708025463331e+23,1.460536564490172283e+23,7.009219510348965478e+22
2.787878787878787790e-02,1.174624727143493159e+24,3.879877456177364206e+23,1.716118225899843916e+23,8.239152681664443004e+22
2.848484848484848439e-02,8.624968552261274200e+23,2.742504907190210648e+23,1.208543303902621954e+23,5.797851365368992157e+22
2.818181818181818288e-02,1.020601646575766737e+24,3.308560708025461988e+23,1.460536564490173290e+23,7.009219510348967156e+22
2.878787878787878937e-02,7.002026872296735926e+23,2.182486786860091074e+23,9.603196917947949489e+22,4.605690608580560945e+22
2.848484848484848439e-02,8.624968552261272857e+23,2.742504907190211319e+23,1.208543303902621115e+23,5.797851365368988801e+22
2.909090909090909088e-02,5.336084363215086572e+23,1.629320104242915804e+23,7.160437630453772871e+22,3.433361903203689850e+22
2.878787878787878937e-02,7.002026872296738610e+23,2.182486786860093087e+23,9.603196917947944455e+22,4.605690608580557590e+22
2.939393939393939240e-02,3.626002706326661649e+23,1.083857155369386199e+23,4.758897974100086489e+22,2.281471391559481452e+22
2.909090909090909088e-02,5.336084363215085230e+23,1.629320104242916140e+23,7.160437630453772032e+22,3.433361903203687753e+22
2.969696969696969738e-02,1.870611450014290139e+23,5.469903463701479109e+22,2.400277417588770315e+22,1.150605894583621937e+22
2.939393939393939240e-02,3.626002706326659636e+23,1.083857155369385696e+23,4.758897974100080617e+22,2.281471391559480194e+22
2.999999999999999889e-02,6.870710728119052927e+21,1.965382325138928697e+21,8.622595086286606828e+20,4.133213753939352617e+20
2.969696969696969738e-02,1.870611450014290139e+23,5.469903463701476593e+22,2.400277417588768217e+22,1.150605894583621098e+22
