x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
2.727272727272727487e-03,1.547751553054744794e+23,3.033008088171385192e+21,5.382184683701703475e+19,9.280939790414008320e+17
3.333333333333333114e-03,1.541440073276454737e+23,3.015303734105699516e+21,5.347393399355085619e+19,9.219149524912331520e+17
3.030303030303030300e-03,1.544753588064979801e+23,3.024592987108191240e+21,5.365643304226071347e+19,9.251558905867064320e+17
3.636363636363636360e-03,1.537810951102144751e+23,3.005143638935242539e+21,5.327444369896634778e+19,9.183730165197967360e+17
3.333333333333333114e-03,1.541440073276453395e+23,3.015303734105700041e+21,5.347393399355081523e+19,9.219149524912330240e+17
3.939393939393939607e-03,1.533866167775878562e+23,2.994116353208980341e+21,5.305806547343355904e+19,9.145321153142091520e+17
3.636363636363636360e-03,1.537810951102144079e+23,3.005143638935242539e+21,5.327444369896630682e+19,9.183730165197962240e+17
4.242424242424241987e-03,1.529605670768115030e+23,2.982225863177986900e+21,5.282491175015277363e+19,9.103944585644802560e+17
3.939393939393939607e-03,1.533866167775878562e+23,2.994116353208977719e+21,5.305806547343353446e+19,9.145321153142087680e+17
4.545454545454545234e-03,1.525029407249700456e+23,2.969476485497808224e+21,5.257510394643332301e+19,9.059624301085617920e+17
4.242424242424241987e-03,1.529605670768115030e+23,2.982225863177987424e+21,5.282491175015280640e+19,9.103944585644803840e+17
4.848484848484848481e-03,1.520137323138808629e+23,2.955872864648615166e+21,5.230877235807300813e+19,9.012385855015294720e+17
4.545454545454545234e-03,1.525029407249699449e+23,2.969476485497808749e+21,5.257510394643328205e+19,9.059624301085612800e+17
5.151515151515151728e-03,1.514929362487874515e+23,2.941419971323815264e+21,5.202605606875031142e+19,8.962256498143306240e+17
4.848484848484848481e-03,1.520137323138807958e+23,2.955872864648614642e+21,5.230877235807295898e+19,9.012385855015296000e+17
5.454545454545454974e-03,1.509405467076907825e+23,2.926123101409479492e+21,5.172710286698903142e+19,8.909265155307883520e+17
5.151515151515151728e-03,1.514929362487874851e+23,2.941419971323815264e+21,5.202605606875030323e+19,8.962256498143302400e+17
5.757575757575757354e-03,1.503565576136165803e+23,2.909987875337447932e+21,5.141206916641615872e+19,8.853442404673414400e+17
5.454545454545454974e-03,1.509405467076908496e+23,2.926123101409481589e+21,5.172710286698905600e+19,8.909265155307878400e+17
6.060606060606060601e-03,1.497409626152582240e+23,2.893020237683356074e+21,5.108111992676494541e+19,8.794820456713506560e+17
5.757575757575757354e-03,1.503565576136165970e+23,2.909987875337449505e+21,5.141206916641620787e+19,8.853442404673420800e+17
6.363636363636363848e-03,1.490937550731823022e+23,2.875226456929477329e+21,5.073442857405048422e+19,8.733433132708494080e+17
6.060606060606060601e-03,1.497409626152582576e+23,2.893020237683357123e+21,5.108111992676494541e+19,8.794820456713500160e+17
6.666666666666666227e-03,1.484149280497889591e+23,2.856613125342736417e+21,5.037217691892698317e+19,8.669315842592408320e+17
6.363636363636363848e-03,1.490937550731823358e+23,2.875226456929477853e+21,5.073442857405049242e+19,8.733433132708494080e+17
6.969696969696969474e-03,1.477044743018921371e+23,2.837187158934115844e+21,4.999455507257220301e+19,8.602505562041489920e+17
6.666666666666666227e-03,1.484149280497890094e+23,2.856613125342736417e+21,5.037217691892700774e+19,8.669315842592414720e+17
7.272727272727272721e-03,1.469623862751398776e+23,2.816955797478973637e+21,4.960176135967051776e+19,8.533040808742213120e+17
6.969696969696969474e-03,1.477044743018920867e+23,2.837187158934113223e+21,4.999455507257220301e+19,8.602505562041489920e+17
7.575757575757575968e-03,1.461886560997650045e+23,2.795926604582805307e+21,4.919400222820891034e+19,8.460961617797204480e+17
7.272727272727272721e-03,1.469623862751397937e+23,2.816955797478974161e+21,4.960176135967050957e+19,8.533040808742208000e+17
7.878787878787879215e-03,1.453832755872855323e+23,2.774107467782329205e+21,4.877149215586844672e+19,8.386309516243598080e+17
7.575757575757575968e-03,1.461886560997649039e+23,2.795926604582806356e+21,4.919400222820891853e+19,8.460961617797199360e+17
8.181818181818182462e-03,1.445462362279247662e+23,2.751506598675131924e+21,4.833445355287476634e+19,8.309127496673164800e+17
7.878787878787879215e-03,1.453832755872855323e+23,2.774107467782329205e+21,4.877149215586843034e+19,8.386309516243591680e+17
8.484848484848483974e-03,1.436775291885567816e+23,2.728132533072651878e+21,4.788311666120871117e+19,8.229459989948567040e+17
8.181818181818182462e-03,1.445462362279248669e+23,2.751506598675132973e+21,4.833445355287477453e+19,8.309127496673160960e+17
8.787878787878787221e-03,1.427771453110647731e+23,2.703994131172524294e+21,4.741771945008725197e+19,8.147352837014311680e+17
8.484848484848483974e-03,1.436775291885567816e+23,2.728132533072652927e+21,4.788311666120870298e+19,8.229459989948559360e+17
9.090909090909090468e-03,1.418450751109831233e+23,2.679100577748114997e+21,4.693850750766850048e+19,8.062853259809478400e+17
8.787878787878787221e-03,1.427771453110647228e+23,2.703994131172523246e+21,4.741771945008723558e+19,8.147352837014310400e+17
9.393939393939393714e-03,1.408813087763987809e+23,2.653461382353041490e+21,4.644573392893452288e+19,7.976009831287502080e+17
9.090909090909090468e-03,1.418450751109831066e+23,2.679100577748111852e+21,4.693850750766845952e+19,8.062853259809479680e+17
9.696969696969696961e-03,1.398858361670140177e+23,2.627086379538833736e+21,4.593965919971227238e+19,7.886872444552876800e+17
9.393939393939393714e-03,1.408813087763986970e+23,2.653461382353039917e+21,4.644573392893449830e+19,7.976009831287502080e+17
1.000000000000000021e-02,1.388586468133720430e+23,2.599985729085404873e+21,4.542055107681447936e+19,7.795492281126515200e+17
9.696969696969696961e-03,1.398858361670139673e+23,2.627086379538832163e+21,4.593965919971224781e+19,7.886872444552876800e+17
1.030303030303030346e-02,1.377997299161826937e+23,2.572169916242818236e+21,4.488868446427556250e+19,7.701921778353443840e+17
1.000000000000000021e-02,1.388586468133719088e+23,2.599985729085404348e+21,4.542055107681443021e+19,7.795492281126513920e+17
1.060606060606060670e-02,1.367090743457348458e+23,2.543649751983760343e+21,4.434434128565647770e+19,7.606214595963639040e+17
1.030303030303030346e-02,1.377997299161826769e+23,2.572169916242818236e+21,4.488868446427556250e+19,7.701921778353442560e+17
1.090909090909090995e-02,1.355866686413933159e+23,2.514436373266700960e+21,4.378781035241748890e+19,7.508425581805626880e+17
1.060606060606060670e-02,1.367090743457348122e+23,2.543649751983761916e+21,4.434434128565645312e+19,7.606214595963637760e+17
1.121212121212121146e-02,1.344325010111337972e+23,2.484541243308633489e+21,4.321938722833042637e+19,7.408610736764467200e+17
1.090909090909090995e-02,1.355866686413933495e+23,2.514436373266702008e+21,4.378781035241749709e+19,7.508425581805624320e+17
1.151515151515151471e-02,1.332465593311443498e+23,2.453976151867744322e+21,4.263937408993272627e+19,7.306827178884554240e+17
1.121212121212121146e-02,1.344325010111337972e+23,2.484541243308631917e+21,4.321938722833038541e+19,7.408610736764462080e+17
1.181818181818181795e-02,1.320288311454399275e+23,2.422753215535308603e+21,4.204807958299829862e+19,7.203133106711942400e+17
1.151515151515151471e-02,1.332465593311443162e+23,2.453976151867742749e+21,4.263937408993271808e+19,7.306827178884556800e+17
1.212121212121212120e-02,1.307793036655306757e+23,2.390884878036827636e+21,4.144581867503031910e+19,7.097587761876483840e+17
1.181818181818181795e-02,1.320288311454399778e+23,2.422753215535307555e+21,4.204807958299828224e+19,7.203133106711939840e+17
1.242424242424242445e-02,1.294979637700947922e+23,2.358383910542139458e+21,4.083291250374992691e+19,6.990251390931537920e+17
1.212121212121212120e-02,1.307793036655307260e+23,2.390884878036826587e+21,4.144581867503028634e+19,7.097587761876485120e+17
1.272727272727272770e-02,1.281847980046776617e+23,2.325263411984623206e+21,4.020968822158838989e+19,6.881185206471678720e+17
1.242424242424242445e-02,1.294979637700948090e+23,2.358383910542139458e+21,4.083291250374991872e+19,6.990251390931534080e+17
1.303030303030303094e-02,1.268397925814038912e+23,2.291536809388938887e+21,3.957647883615961907e+19,6.770451347547594240e+17
1.272727272727272770e-02,1.281847980046776785e+23,2.325263411984624517e+21,4.020968822158838989e+19,6.881185206471680000e+17
1.333333333333333245e-02,1.254629333787080697e+23,2.257217858207758680e+21,3.893362304671816909e+19,6.658112839400547840e+17
1.303030303030303094e-02,1.268397925814038744e+23,2.291536809388940722e+21,3.957647883615963546e+19,6.770451347547598080e+17
1.363636363636363570e-02,1.240542059410652419e+23,2.222320642667022385e+21,3.828146507658245734e+19,6.544233552535886080e+17
1.333333333333333245e-02,1.254629333787080026e+23,2.257217858207758156e+21,3.893362304671814451e+19,6.658112839400546560e+17
1.393939393939393895e-02,1.226135954787326902e+23,2.186859576119756849e+21,3.762035450151992525e+19,6.428878161159543040e+17
1.363636363636363570e-02,1.240542059410652419e+23,2.222320642667022385e+21,3.828146507658242458e+19,6.544233552535883520e+17
1.424242424242424220e-02,1.211410868675051551e+23,2.150849401408751141e+21,3.695064607409327309e+19,6.312112100999118080e+17
1.393939393939393895e-02,1.226135954787326734e+23,2.186859576119756849e+21,3.762035450151990067e+19,6.428878161159539200e+17
1.454545454545454544e-02,1.196366646484629591e+23,2.114305191237406949e+21,3.627269954394576077e+19,6.194001526532043520e+17
1.424242424242424220e-02,1.211410868675050545e+23,2.150849401408751665e+21,3.695064607409327309e+19,6.312112100999119360e+17
1.484848484848484869e-02,1.181003130277253475e+23,2.077242348549334893e+21,3.558687947402468147e+19,6.074613267646256640e+17
1.454545454545454544e-02,1.196366646484628920e+23,2.114305191237406949e+21,3.627269954394576486e+19,6.194001526532044800e+17
1.515151515151515194e-02,1.165320158762125209e+23,2.039676606916388192e+21,3.489355505273944064e+19,5.954014785756220160e+17
1.484848484848484869e-02,1.181003130277252972e+23,2.077242348549334106e+21,3.558687947402467328e+19,6.074613267646256640e+17
1.545454545454545518e-02,1.149317567294002682e+23,2.001624030935127425e+21,3.419309990203572224e+19,5.832274129399546880e+17
1.515151515151515194e-02,1.165320158762123699e+23,2.039676606916387144e+21,3.489355505273944064e+19,5.954014785756216320e+17
1.575757575757575843e-02,1.132995187870831728e+23,1.963101016631843488e+21,3.348589188138525082e+19,5.709459889340519680e+17
1.545454545454545518e-02,1.149317567294001675e+23,2.001624030935126114e+21,3.419309990203570995e+19,5.832274129399543040e+17
1.606060606060605994e-02,1.116352849131323838e+23,1.924124291875927491e+21,3.277231288767963136e+19,5.585641153204878720e+17
1.575757575757575843e-02,1.132995187870832064e+23,1.963101016631842701e+21,3.348589188138525082e+19,5.709459889340519680e+17
1.636363636363636492e-02,1.099390376352506005e+23,1.884710916801795981e+21,3.205274865101955482e+19,5.460887459673612800e+17
1.606060606060605994e-02,1.116352849131323502e+23,1.924124291875926704e+21,3.277231288767961907e+19,5.585641153204873600e+17
1.666666666666666644e-02,1.082107591447382831e+23,1.844878284239223390e+21,3.132758852639041946e+19,5.335268752262778880e+17
1.636363636363636492e-02,1.099390376352506005e+23,1.884710916801796768e+21,3.205274865101955482e+19,5.460887459673613440e+17
1.696969696969696795e-02,1.064504312962388727e+23,1.804644120152015110e+21,3.059722528121693389e+19,5.208855332716260480e+17
1.666666666666666644e-02,1.082107591447382831e+23,1.844878284239223652e+21,3.132758852639043584e+19,5.335268752262774400e+17
1.727272727272727293e-02,1.046580356074976030e+23,1.764026484085284667e+21,2.986205487878622003e+19,5.081717814040481280e+17
1.696969696969696795e-02,1.064504312962389398e+23,1.804644120152013275e+21,3.059722528121693389e+19,5.208855332716255360e+17
1.757575757575757444e-02,1.028335532591125931e+23,1.723043769621045051e+21,2.912247625753000346e+19,4.953927073209515520e+17
1.727272727272727293e-02,1.046580356074977540e+23,1.764026484085284667e+21,2.986205487878622822e+19,5.081717814040483200e+17
1.787878787878787942e-02,1.009769650942822496e+23,1.681714704842380542e+21,2.837889110615951770e+19,4.825554203569973120e+17
1.757575757575757444e-02,1.028335532591125595e+23,1.723043769621044527e+21,2.912247625752997888e+19,4.953927073209513600e+17
1.818181818181818094e-02,9.908825161855656159e+22,1.640058352805983551e+21,2.763170363463965491e+19,4.696670466975905920e+17
1.787878787878787942e-02,1.009769650942822832e+23,1.681714704842381328e+21,2.837889110615952179e+19,4.825554203569976960e+17
1.848484848484848592e-02,9.716739299957742240e+22,1.598094112023108649e+21,2.688132034099363840e+19,4.567347245683161600e+17
1.818181818181818094e-02,9.908825161855649448e+22,1.640058352805983027e+21,2.763170363463962214e+19,4.696670466975902080e+17
1.878787878787878743e-02,9.521436906681824759e+22,1.555841716949042332e+21,2.612814977393159782e+19,4.437655994035862400e+17
1.848484848484848592e-02,9.716739299957740562e+22,1.598094112023109435e+21,2.688132034099365069e+19,4.567347245683162880e+17
1.909090909090909241e-02,9.322915931132379372e+22,1.513321238481064952e+21,2.537260229128968602e+19,4.307668189975294720e+17
1.878787878787878743e-02,9.521436906681818048e+22,1.555841716949042070e+21,2.612814977393160602e+19,4.437655994035861120e+17
1.939393939393939392e-02,9.121174288544702451e+22,1.470553084464853156e+21,2.461508981426931712e+19,4.177455286403831680e+17
1.909090909090909241e-02,9.322915931132377694e+22,1.513321238481065476e+21,2.537260229128971059e+19,4.307668189975296000e+17
1.969696969696969543e-02,8.916209860257465238e+22,1.427558000209351934e+21,2.385602557746992742e+19,4.047088662437118080e+17
1.939393939393939392e-02,9.121174288544702451e+22,1.470553084464853156e+21,2.461508981426933350e+19,4.177455286403832960e+17
2.000000000000000042e-02,8.708020493685788089e+22,1.384357069010066735e+21,2.309582387470055014e+19,3.916639574576711040e+17
1.969696969696969543e-02,8.916209860257465238e+22,1.427558000209352196e+21,2.385602557746991923e+19,4.047088662437115520e+17
2.030303030303030193e-02,8.496604002293883548e+22,1.340971712681100444e+21,2.233489980056197120e+19,3.786179107838845440e+17
2.000000000000000042e-02,8.708020493685794800e+22,1.384357069010066997e+21,2.309582387470055014e+19,3.916639574576711040e+17
2.060606060606060691e-02,8.281958165566612256e+22,1.297423692095380521e+21,2.157366898778989773e+19,3.655778126871648640e+17
2.030303030303030193e-02,8.496604002293886904e+22,1.340971712681100182e+21,2.233489980056195482e+19,3.786179107838844160e+17
2.090909090909090842e-02,8.064080728981490159e+22,1.253735107733574124e+21,2.081254734034286182e+19,3.525507227098042240e+17
2.060606060606060691e-02,8.281958165566620644e+22,1.297423692095380783e+21,2.157366898778988544e+19,3.655778126871648640e+17
2.121212121212121340e-02,7.842969403979882037e+22,1.209928400241527357e+21,2.005195076223108710e+19,3.395436685918232320e+17
2.090909090909090842e-02,8.064080728981491837e+22,1.253735107733573599e+21,2.081254734034284954e+19,3.525507227098041600e+17
2.151515151515151492e-02,7.618621867938059125e+22,1.166026350996210450e+21,1.929229488206938112e+19,3.265636414009247360e+17
2.121212121212121340e-02,7.842969403979885393e+22,1.209928400241526833e+21,2.005195076223109939e+19,3.395436685918233600e+17
2.181818181818181990e-02,7.391035764137563836e+22,1.122052082680187322e+21,1.853399477334401024e+19,3.136175906757665920e+17
2.151515151515151492e-02,7.618621867938055769e+22,1.166026350996210319e+21,1.929229488206938112e+19,3.265636414009247360e+17
2.212121212121212141e-02,7.160208701735898291e+22,1.078029059864666440e+21,1.777746467038492467e+19,3.007124195863335680e+17
2.181818181818181990e-02,7.391035764137567191e+22,1.122052082680187716e+21,1.853399477334402253e+19,3.136175906757667200e+17
2.242424242424242292e-02,6.926138255735412648e+22,1.033981089601110540e+21,1.702311768002549146e+19,2.878549801151389120e+17
2.212121212121212141e-02,7.160208701735905840e+22,1.078029059864666046e+21,1.777746467038492877e+19,3.007124195863333760e+17
2.272727272727272790e-02,6.688821966953321700e+22,9.899323220214432399e+20,1.627136548894385562e+19,2.750520682632493120e+17
2.242424242424242292e-02,6.926138255735416003e+22,1.033981089601109885e+21,1.702311768002549555e+19,2.878549801151385920e+17
2.303030303030302942e-02,6.448257341990287861e+22,9.459072509467879014e+20,1.552261806667005542e+19,2.623104192849014400e+17
2.272727272727272790e-02,6.688821966953325055e+22,9.899323220214437642e+20,1.627136548894386790e+19,2.750520682632495680e+17
2.333333333333333440e-02,6.204441853199577933e+22,9.019307145048592220e+20,1.477728336424796774e+19,2.496367029547985280e+17
2.303030303030302942e-02,6.448257341990286184e+22,9.459072509467876393e+20,1.552261806667004314e+19,2.623104192849013120e+17
2.363636363636363591e-02,5.957372938654503561e+22,8.580278957559638917e+20,1.403576700853968486e+19,2.370375188720751040e+17
2.333333333333333440e-02,6.204441853199578772e+22,9.019307145048597463e+20,1.477728336424796774e+19,2.496367029547984960e+17
2.393939393939394089e-02,5.707048002116633441e+22,8.142243233276000993e+20,1.329847199215815475e+19,2.245193918050296320e+17
2.363636363636363591e-02,5.957372938654501044e+22,8.580278957559637606e+20,1.403576700853968077e+19,2.370375188720752000e+17
2.424242424242424240e-02,5.453464413003189322e+22,7.705458720577147372e+20,1.256579835901772595e+19,2.120887670808044800e+17
2.393939393939394089e-02,5.707048002116635958e+22,8.142243233276000993e+20,1.329847199215815066e+19,2.245193918050296320e+17
2.454545454545454392e-02,5.196619506353617397e+22,7.270187636466378342e+20,1.183814288548704051e+19,1.997520060242384000e+17
2.424242424242424240e-02,5.453464413003190999e+22,7.705458720577149993e+20,1.256579835901771981e+19,2.120887670808043520e+17
2.484848484848484890e-02,4.936510582796700772e+22,6.836695673175753359e+20,1.111589875713239245e+19,1.875153814501216960e+17
2.454545454545454392e-02,5.196619506353615720e+22,7.270187636466371789e+20,1.183814288548702822e+19,1.997520060242382720e+17
2.515151515151515041e-02,4.673134908515706470e+22,6.405252004858789888e+20,1.039945524103745331e+19,1.753850732132595840e+17
2.484848484848484890e-02,4.936510582796701611e+22,6.836695673175754670e+20,1.111589875713239450e+19,1.875153814501215680e+17
2.545454545454545539e-02,4.406489715214979485e+22,5.976129294369766769e+20,9.689197353688027136e+18,1.633671638207122880e+17
2.515151515151515041e-02,4.673134908515700598e+22,6.405252004858789888e+20,1.039945524103745126e+19,1.753850732132594240e+17
2.575757575757575690e-02,4.136572200084983251e+22,5.549603700130046935e+20,8.985505524404511744e+18,1.514676341106883200e+17
2.545454545454545539e-02,4.406489715214981163e+22,5.976129294369769390e+20,9.689197353688031232e+18,1.633671638207122240e+17
2.606060606060606188e-02,3.863379525766574244e+22,5.125954883081660006e+20,8.288755254310418432e+18,1.396923590026070560e+17
2.575757575757575690e-02,4.136572200084980734e+22,5.549603700130040381e+20,8.985505524404508672e+18,1.514676341106882880e+17
2.636363636363636340e-02,3.586908820316623366e+22,4.705466013727739085e+20,7.599316770823188480e+18,1.280471033229295360e+17
2.606060606060606188e-02,3.863379525766572566e+22,5.125954883081659351e+20,8.288755254310422528e+18,1.396923590026071200e+17
2.666666666666666491e-02,3.307157177170611143e+22,4.288423779260919316e+20,6.917554677651086336e+18,1.165375177114060640e+17
2.636363636363636340e-02,3.586908820316621688e+22,4.705466013727737119e+20,7.599316770823184384e+18,1.280471033229294400e+17
2.696969696969696989e-02,3.024121655107146429e+22,3.875118390778997637e+20,6.243827600283129856e+18,1.051691346124524960e+17
2.666666666666666491e-02,3.307157177170609046e+22,4.288423779260918006e+20,6.917554677651082240e+18,1.165375177114060640e+17
2.727272727272727140e-02,2.737799278210411869e+22,3.465843590588558868e+20,5.578487826958183424e+18,9.394736435643721600e+16
2.696969696969696989e-02,3.024121655107145590e+22,3.875118390778996326e+20,6.243827600283128832e+18,1.051691346124524960e+17
2.757575757575757638e-02,2.448187035833852127e+22,3.060896659596519670e+20,4.921880945096049664e+18,8.287749133572491200e+16
2.727272727272727140e-02,2.737799278210409772e+22,3.465843590588557558e+20,5.578487826958180352e+18,9.394736435643713600e+16
2.787878787878787790e-02,2.155281882561755323e+22,2.660578424789439611e+20,4.274345473177201152e+18,7.196467028035970400e+16
2.757575757575757638e-02,2.448187035833851707e+22,3.060896659596522947e+20,4.921880945096052736e+18,8.287749133572486400e+16
2.818181818181818288e-02,1.859080738171472839e+22,2.265193266801087283e+20,3.636212488055945216e+18,6.121392263836987200e+16
2.787878787878787790e-02,2.155281882561754484e+22,2.660578424789440266e+20,4.274345473177201152e+18,7.196467028035966400e+16
2.848484848484848439e-02,1.559580487594269685e+22,1.875049127568499016e+20,3.007805247690783232e+18,5.063013306573372800e+16
2.818181818181818288e-02,1.859080738171472839e+22,2.265193266801088922e+20,3.636212488055947264e+18,6.121392263836992800e+16
2.878787878787878937e-02,1.256777980877167447e+22,1.490457518076323430e+20,2.389438809277236736e+18,4.021804603108472000e+16
2.848484848484848439e-02,1.559580487594267797e+22,1.875049127568497705e+20,3.007805247690782208e+18,5.063013306573370400e+16
2.909090909090909088e-02,9.506700331424642236e+21,1.111733526189987430e+20,1.781419642767060992e+18,2.998226254033273600e+16
2.878787878787878937e-02,1.256777980877167028e+22,1.490457518076323758e+20,2.389438809277238784e+18,4.021804603108473600e+16
2.939393939393939240e-02,6.412534245492039614e+21,7.391958245776130048e+19,1.184045239757908224e+18,1.992723698641701200e+16
2.909090909090909088e-02,9.506700331424650625e+21,1.111733526189987922e+20,1.781419642767060992e+18,2.998226254033272000e+16
2.969696969696969738e-02,3.285249002520795152e+21,3.731666787209037414e+19,5.976037177373186560e+17,1.005727412948580200e+16
2.939393939393939240e-02,6.412534245492036469e+21,7.391958245776128410e+19,1.184045239757907200e+18,1.992723698641698800e+16
2.999999999999999889e-02,1.248117036058322698e+20,1.397195501500267264e+18,2.237341966485002800e+16,3.765262128595022500e+14
2.969696969696969738e-02,3.285249002520791482e+21,3.731666787209039053e+19,5.976037177373180160e+17,1.005727412948579400e+16
