x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
3.333333333333333114e-03,8.945601600271703396e+23,2.707189943404388470e+22,7.425959935701088993e+20,1.979768717375432294e+19
3.939393939393939607e-03,8.901838409513345168e+23,2.688201338192533022e+22,7.368237822556156723e+20,1.963913862794078208e+19
3.636363636363636360e-03,8.924632230916157415e+23,2.698084303330485050e+22,7.398270980982108324e+20,1.972162315980648448e+19
4.242424242424241987e-03,8.877219698622236711e+23,2.677544587393483198e+22,7.335876021356998164e+20,1.955028099350987571e+19
3.939393939393939607e-03,8.901838409513345168e+23,2.688201338192532603e+22,7.368237822556152791e+20,1.963913862794077798e+19
4.545454545454545234e-03,8.850775648333873084e+23,2.666117884036553638e+22,7.301202382279045284e+20,1.945510140935226573e+19
4.242424242424241987e-03,8.877219698622232684e+23,2.677544587393482359e+22,7.335876021356999475e+20,1.955028099350987571e+19
4.848484848484848481e-03,8.822505790760468276e+23,2.653925352668388341e+22,7.264234939642259702e+20,1.935365471374087782e+19
4.545454545454545234e-03,8.850775648333871742e+23,2.666117884036552380e+22,7.301202382279053148e+20,1.945510140935225754e+19
5.151515151515151728e-03,8.792409636488755418e+23,2.640971407894118190e+22,7.224992944749359923e+20,1.924599938327308698e+19
4.848484848484848481e-03,8.822505790760466933e+23,2.653925352668389599e+22,7.264234939642259702e+20,1.935365471374088192e+19
5.454545454545454974e-03,8.760486672224991796e+23,2.627260753526171002e+22,7.183496854502469796e+20,1.913219748787789005e+19
5.151515151515151728e-03,8.792409636488755418e+23,2.640971407894121965e+22,7.224992944749359923e+20,1.924599938327307878e+19
5.757575757575757354e-03,8.726736359187242528e+23,2.612798382071836626e+22,7.139768320484073800e+20,1.901231464632026317e+19
5.454545454545454974e-03,8.760486672224990454e+23,2.627260753526170583e+22,7.183496854502469796e+20,1.913219748787787776e+19
6.060606060606060601e-03,8.691158131981254750e+23,2.597589574444583066e+22,7.093830178150008750e+20,1.888641998125434880e+19
5.757575757575757354e-03,8.726736359187241186e+23,2.612798382071836626e+22,7.139768320484076421e+20,1.901231464632027136e+19
6.363636363636363848e-03,8.653751397796586036e+23,2.581639899827029410e+22,7.045706435914688102e+20,1.875458607324142797e+19
6.060606060606060601e-03,8.691158131981257435e+23,2.597589574444582647e+22,7.093830178150011372e+20,1.888641998125434880e+19
6.666666666666666227e-03,8.614515535820401756e+23,2.564955215641130618e+22,6.995422263990755000e+20,1.861688891337502310e+19
6.363636363636363848e-03,8.653751397796582009e+23,2.581639899827026893e+22,7.045706435914684170e+20,1.875458607324141978e+19
6.969696969696969474e-03,8.573449896801480873e+23,2.547541667595936386e+22,6.943003982893803110e+20,1.847340785428878541e+19
6.666666666666666227e-03,8.614515535820401756e+23,2.564955215641131457e+22,6.995422263990752379e+20,1.861688891337501491e+19
7.272727272727272721e-03,8.530553802720840264e+23,2.529405689793456216e+22,6.888479051550557471e+20,1.832422555940541440e+19
6.969696969696969474e-03,8.573449896801478189e+23,2.547541667595937645e+22,6.943003982893804421e+20,1.847340785428878541e+19
7.575757575757575968e-03,8.485826546538065900e+23,2.510554004879739506e+22,6.831876054970969620e+20,1.816942795034009600e+19
7.272727272727272721e-03,8.530553802720834895e+23,2.529405689793456216e+22,6.888479051550561403e+20,1.832422555940541440e+19
7.878787878787879215e-03,8.439267391992881333e+23,2.490993624231556887e+22,6.773224691454362255e+20,1.800910415240354611e+19
7.575757575757575968e-03,8.485826546538065900e+23,2.510554004879742022e+22,6.831876054970970931e+20,1.816942795034009600e+19
8.181818181818182462e-03,8.390875573447682110e+23,2.470731848172990733e+22,6.712555759310553743e+20,1.784334643818198426e+19
7.878787878787879215e-03,8.439267391992886702e+23,2.490993624231557307e+22,6.773224691454363566e+20,1.800910415240355226e+19
8.484848484848483974e-03,8.340650295760216843e+23,2.449776266216799732e+22,6.649901143080087060e+20,1.767225016917517722e+19
8.181818181818182462e-03,8.390875573447684795e+23,2.470731848172990733e+22,6.712555759310558986e+20,1.784334643818199450e+19
8.787878787878787221e-03,8.288590734179118833e+23,2.428134757327634117e+22,6.585293799243509924e+20,1.749591373550030029e+19
8.484848484848483974e-03,8.340650295760219527e+23,2.449776266216800151e+22,6.649901143080085750e+20,1.767225016917517517e+19
9.090909090909090468e-03,8.234696034256751795e+23,2.405815490204546787e+22,6.518767741410854830e+20,1.731443849366421914e+19
8.787878787878787221e-03,8.288590734179124201e+23,2.428134757327634956e+22,6.585293799243511235e+20,1.749591373550032077e+19
9.393939393939393714e-03,8.178965311775199514e+23,2.382826923581014802e+22,6.450358024985032786e+20,1.712792870242176000e+19
9.090909090909090468e-03,8.234696034256753137e+23,2.405815490204546367e+22,6.518767741410854830e+20,1.731443849366422323e+19
9.696969696969696961e-03,8.121397652682715095e+23,2.359177806541376140e+22,6.380100731294229463e+20,1.693649145673987072e+19
9.393939393939393714e-03,8.178965311775199514e+23,2.382826923581016900e+22,6.450358024985032786e+20,1.712792870242176819e+19
1.000000000000000021e-02,8.061992113037859545e+23,2.334877178852277433e+22,6.308032951189043937e+20,1.674023661989095629e+19
9.696969696969696961e-03,8.121397652682712411e+23,2.359177806541377398e+22,6.380100731294226842e+20,1.693649145673987686e+19
1.030303030303030346e-02,8.000747718959951270e+23,2.309934371308878535e+22,6.234192768101042094e+20,1.653927675370197811e+19
1.000000000000000021e-02,8.061992113037862230e+23,2.334877178852277433e+22,6.308032951189043937e+20,1.674023661989094605e+19
1.060606060606060670e-02,7.937663466584121929e+23,2.284359006094691926e+22,6.158619240559440036e+20,1.633372704698893722e+19
1.030303030303030346e-02,8.000747718959955297e+23,2.309934371308879374e+22,6.234192768101043405e+20,1.653927675370197197e+19
1.090909090909090995e-02,7.872738322020343784e+23,2.258160997155139591e+22,6.081352384163918643e+20,1.612370524220840755e+19
1.060606060606060670e-02,7.937663466584123271e+23,2.284359006094692765e+22,6.158619240559442657e+20,1.633372704698894131e+19
1.121212121212121146e-02,7.805971221315125311e+23,2.231350550583978020e+22,6.002433153010683085e+20,1.590933156035919053e+19
1.090909090909090995e-02,7.872738322020346469e+23,2.258160997155139171e+22,6.081352384163921265e+20,1.612370524220840141e+19
1.151515151515151471e-02,7.737361070415920675e+23,2.203938165022761209e+22,5.921903420570392330e+20,1.569072862417126605e+19
1.121212121212121146e-02,7.805971221315121284e+23,2.231350550583978020e+22,6.002433153010683085e+20,1.590933156035918438e+19
1.181818181818181795e-02,7.666906745136595515e+23,2.175934632072778351e+22,5.839805960014915830e+20,1.546802137961651814e+19
1.151515151515151471e-02,7.737361070415927386e+23,2.203938165022759531e+22,5.921903420570394952e+20,1.569072862417125581e+19
1.212121212121212120e-02,7.594607091124820089e+23,2.147351036719564797e+22,5.756184423992298701e+20,1.524133701578119987e+19
1.181818181818181795e-02,7.666906745136600884e+23,2.175934632072777512e+22,5.839805960014921728e+20,1.546802137961651814e+19
1.242424242424242445e-02,7.520460923830345568e+23,2.118198757769620541e+22,5.671083323847199949e+20,1.501080488314102579e+19
1.212121212121212120e-02,7.594607091124820089e+23,2.147351036719566055e+22,5.756184423992301322e+20,1.524133701578119987e+19
1.272727272727272770e-02,7.444467028473940688e+23,2.088489468299572360e+22,5.584548008285907845e+20,1.477655641027831398e+19
1.242424242424242445e-02,7.520460923830345568e+23,2.118198757769622218e+22,5.671083323847197983e+20,1.501080488314102579e+19
1.303030303030303094e-02,7.366624160016761923e+23,2.058235136117132860e+22,5.496624641483082957e+20,1.453872501908448666e+19
1.272727272727272770e-02,7.444467028473944715e+23,2.088489468299571521e+22,5.584548008285907845e+20,1.477655641027831398e+19
1.333333333333333245e-02,7.286931043130260524e+23,2.027448024234419710e+22,5.407360180629581332e+20,1.429744603849287270e+19
1.303030303030303094e-02,7.366624160016764607e+23,2.058235136117134538e+22,5.496624641483084268e+20,1.453872501908448870e+19
1.363636363636363570e-02,7.205386372166375451e+23,1.996140691353300789e+22,5.316802352919713546e+20,1.405285661678697472e+19
1.333333333333333245e-02,7.286931043130256497e+23,2.027448024234420548e+22,5.407360180629580022e+20,1.429744603849287680e+19
1.393939393939393895e-02,7.121988811127402833e+23,1.964325992362539169e+22,5.224999631975006863e+20,1.380509563252906394e+19
1.363636363636363570e-02,7.205386372166371424e+23,1.996140691353298692e+22,5.316802352919716168e+20,1.405285661678697472e+19
1.424242424242424220e-02,7.036736993636081520e+23,1.932017078846979100e+22,5.132001213704135639e+20,1.355430360415849062e+19
1.393939393939393895e-02,7.121988811127404175e+23,1.964325992362538749e+22,5.224999631975007519e+20,1.380509563252905984e+19
1.454545454545454544e-02,6.949629522905928282e+23,1.899227399608870738e+22,5.037856991596863816e+20,1.330062259830900326e+19
1.424242424242424220e-02,7.036736993636081520e+23,1.932017078846979100e+22,5.132001213704134328e+20,1.355430360415848243e+19
1.484848484848484869e-02,6.860664971710613349e+23,1.865970701200864051e+22,4.942617531450142884e+20,1.304419613689398067e+19
1.454545454545454544e-02,6.949629522905934993e+23,1.899227399608870738e+22,5.037856991596865782e+20,1.330062259830899302e+19
1.515151515151515194e-02,6.769841882353855376e+23,1.832261028471007661e+22,4.846334045524318618e+20,1.278516910301173965e+19
1.484848484848484869e-02,6.860664971710618717e+23,1.865970701200865100e+22,4.942617531450142884e+20,1.304419613689398067e+19
1.545454545454545518e-02,6.677158766638427883e+23,1.798112725119732915e+22,4.749058366128385556e+20,1.252368764572389786e+19
1.515151515151515194e-02,6.769841882353858060e+23,1.832261028471008920e+22,4.846334045524314030e+20,1.278516910301173555e+19
1.575757575757575843e-02,6.582614105835167044e+23,1.763540434268623104e+22,4.650842918632063631e+20,1.225989908376059699e+19
1.545454545454545518e-02,6.677158766638426541e+23,1.798112725119733544e+22,4.749058366128382935e+20,1.252368764572390195e+19
1.606060606060605994e-02,6.486206350651949937e+23,1.728559099041360432e+22,4.551740693903363932e+20,1.199395180820772250e+19
1.575757575757575843e-02,6.582614105835175097e+23,1.763540434268623104e+22,4.650842918632062321e+20,1.225989908376059085e+19
1.636363636363636492e-02,6.387933921201280967e+23,1.693183963156251358e+22,4.451805220168208876e+20,1.172599518423189299e+19
1.606060606060605994e-02,6.486206350651945910e+23,1.728559099041360642e+22,4.551740693903363932e+20,1.199395180820771840e+19
1.666666666666666644e-02,6.287795206968595007e+23,1.657430571530982313e+22,4.351090534292849295e+20,1.145617945190211584e+19
1.636363636363636492e-02,6.387933921201275598e+23,1.693183963156250729e+22,4.451805220168209531e+20,1.172599518423188685e+19
1.696969696969696795e-02,6.185788566779374055e+23,1.621314770899147791e+22,4.249651152484450959e+20,1.118465562616529306e+19
1.666666666666666644e-02,6.287795206968599034e+23,1.657430571530981265e+22,4.351090534292849295e+20,1.145617945190210560e+19
1.727272727272727293e-02,6.081912328765935054e+23,1.584852710438766379e+22,4.147542040409792184e+20,1.091157539603716710e+19
1.696969696969696795e-02,6.185788566779370028e+23,1.621314770899146323e+22,4.249651152484447027e+20,1.118465562616528077e+19
1.757575757575757444e-02,5.976164790334000286e+23,1.548060842412802782e+22,4.044818582729109668e+20,1.063709102306942976e+19
1.727272727272727293e-02,6.081912328765935054e+23,1.584852710438767008e+22,4.147542040409790874e+20,1.091157539603716506e+19
1.787878787878787942e-02,5.868544218128340987e+23,1.510955922821672967e+22,3.941536552043600282e+20,1.036135523915510170e+19
1.757575757575757444e-02,5.976164790333995588e+23,1.548060842412801524e+22,4.044818582729108357e+20,1.063709102306942157e+19
1.818181818181818094e-02,5.759048847998461904e+23,1.473555012067692800e+22,3.837752077254004572e+20,1.008452114373667226e+19
1.787878787878787942e-02,5.868544218128337632e+23,1.510955922821671499e+22,3.941536552043599626e+20,1.036135523915509760e+19
1.848484848484848592e-02,5.647676884963244984e+23,1.435875475631572517e+22,3.733521611328671580e+20,9.806742100481746944e+18
1.818181818181818094e-02,5.759048847998455864e+23,1.473555012067691541e+22,3.837752077253999985e+20,1.008452114373666202e+19
1.878787878787878743e-02,5.534426503175390406e+23,1.397934984760978833e+22,3.628901898478579876e+20,9.528171633492279296e+18
1.848484848484848592e-02,5.647676884963244313e+23,1.435875475631571888e+22,3.733521611328668303e+20,9.806742100481728512e+18
1.909090909090909241e-02,5.419295845885064375e+23,1.359751517171050191e+22,3.523949940737473905e+20,9.248963323115526144e+18
1.878787878787878743e-02,5.534426503175387050e+23,1.397934984760977365e+22,3.628901898478577910e+20,9.528171633492271104e+18
1.939393939393939392e-02,5.302283025403350971e+23,1.321343357757090798e+22,3.418722963944555151e+20,8.969270701425015808e+18
1.909090909090909241e-02,5.419295845885065046e+23,1.359751517171048723e+22,3.523949940737471283e+20,9.248963323115520000e+18
1.969696969696969543e-02,5.183386123064877871e+23,1.282729099319333775e+22,3.313278383127937679e+20,8.689247147441714176e+18
1.939393939393939392e-02,5.302283025403347615e+23,1.321343357757090379e+22,3.418722963944555807e+20,8.969270701425015808e+18
2.000000000000000042e-02,5.062603189189881731e+23,1.243927643299716583e+22,3.207673767285997568e+20,8.409045782167069696e+18
1.969696969696969543e-02,5.183386123064879213e+23,1.282729099319333356e+22,3.313278383127937024e+20,8.689247147441707008e+18
2.030303030303030193e-02,4.939932243045789697e+23,1.204958200530915977e+22,3.101966803564898550e+20,8.128819363500303360e+18
2.000000000000000042e-02,5.062603189189879718e+23,1.243927643299716583e+22,3.207673767285996913e+20,8.409045782167071744e+18
2.060606060606060691e-02,4.815371272808215064e+23,1.165840291997426280e+22,2.996215260829404365e+20,7.848720181113838592e+18
2.030303030303030193e-02,4.939932243045782986e+23,1.204958200530915767e+22,3.101966803564893962e+20,8.128819363500301312e+18
2.090909090909090842e-02,4.688918235521610007e+23,1.126593749608986732e+22,2.890476952625243750e+20,7.568899951363073024e+18
2.060606060606060691e-02,4.815371272808213722e+23,1.165840291997426070e+22,2.996215260829405676e+20,7.848720181113841664e+18
2.121212121212121340e-02,4.560571057058715722e+23,1.087238716985930940e+22,2.784809699529633300e+20,7.289509712304959488e+18
2.090909090909090842e-02,4.688918235521608665e+23,1.126593749608986103e+22,2.890476952625243095e+20,7.568899951363070976e+18
2.151515151515151492e-02,4.430327632080205167e+23,1.047795650257060102e+22,2.679271290888579318e+20,7.010699718905838592e+18
2.121212121212121340e-02,4.560571057058714380e+23,1.087238716985930731e+22,2.784809699529632973e+20,7.289509712304956416e+18
2.181818181818181990e-02,4.298185823993018523e+23,1.008285318869557654e+22,2.573919445937437737e+20,6.732619338515340288e+18
2.151515151515151492e-02,4.430327632080201811e+23,1.047795650257059683e+22,2.679271290888576041e+20,7.010699718905833472e+18
2.212121212121212141e-02,4.164143464908741610e+23,9.687288064112498573e+21,2.468811774303002624e+20,6.455416946689145856e+18
2.181818181818181990e-02,4.298185823993019865e+23,1.008285318869557445e+22,2.573919445937438720e+20,6.732619338515338240e+18
2.242424242424242292e-02,4.028198355600932025e+23,9.291475114451987857e+21,2.364005735884029297e+20,6.179239823440253952e+18
2.212121212121212141e-02,4.164143464908741610e+23,9.687288064112496476e+21,2.468811774303000986e+20,6.455416946689144832e+18
2.272727272727272790e-02,3.890348265462049349e+23,8.895631483565298942e+21,2.259558600107687608e+20,5.904234050003569664e+18
2.242424242424242292e-02,4.028198355600932025e+23,9.291475114451987857e+21,2.364005735884026675e+20,6.179239823440252928e+18
2.303030303030302942e-02,3.750590932459684060e+23,8.499977482116964286e+21,2.155527404559394406e+20,5.630544406197568512e+18
2.272727272727272790e-02,3.890348265462052705e+23,8.895631483565297893e+21,2.259558600107686625e+20,5.904234050003568640e+18
2.333333333333333440e-02,3.608924063092446205e+23,8.104736596300909249e+21,2.051968912983226450e+20,5.358314268469295104e+18
2.303030303030302942e-02,3.750590932459683389e+23,8.499977482116956946e+21,2.155527404559392768e+20,5.630544406197566464e+18
2.363636363636363591e-02,3.465345332345078295e+23,7.710135496680886239e+21,1.948939572650125558e+20,5.087685508709657600e+18
2.333333333333333440e-02,3.608924063092444192e+23,8.104736596300909249e+21,2.051968912983225795e+20,5.358314268469291008e+18
2.393939393939394089e-02,3.319852383642679006e+23,7.316404047154206736e+21,1.846495471091159204e+20,4.818798393927806976e+18
2.363636363636363591e-02,3.465345332345076282e+23,7.710135496680886239e+21,1.948939572650124247e+20,5.087685508709654528e+18
2.424242424242424240e-02,3.172442828804709448e+23,6.923775314041501647e+21,1.744692292192979845e+20,4.551791486874512896e+18
2.393939393939394089e-02,3.319852383642679677e+23,7.316404047154207785e+21,1.846495471091159532e+20,4.818798393927802880e+18
2.454545454545454392e-02,3.023114247998488739e+23,6.532485575300418109e+21,1.643585271652748165e+20,4.286801547706237952e+18
2.424242424242424240e-02,3.172442828804708106e+23,6.923775314041499550e+21,1.744692292192981811e+20,4.551791486874511872e+18
2.484848484848484890e-02,2.871864189691649715e+23,6.142774329864884322e+21,1.543229151789480018e+20,4.023963436782497792e+18
2.454545454545454392e-02,3.023114247998486725e+23,6.532485575300416012e+21,1.643585271652747837e+20,4.286801547706234368e+18
2.515151515151515041e-02,2.718690170604143017e+23,5.754884307109744214e+21,1.443678135708747530e+20,3.763410018690257920e+18
2.484848484848484890e-02,2.871864189691649044e+23,6.142774329864882225e+21,1.543229151789480346e+20,4.023963436782496768e+18
2.545454545454545539e-02,2.563589675659862663e+23,5.369061476441276809e+21,1.344985840818126029e+20,3.505272067592206336e+18
2.515151515151515041e-02,2.718690170604140668e+23,5.754884307109742117e+21,1.443678135708747366e+20,3.763410018690253312e+18
2.575757575757575690e-02,2.406560157937345873e+23,4.985555057013521646e+21,1.247205251689951887e+20,3.249678173994418688e+18
2.545454545454545539e-02,2.563589675659864006e+23,5.369061476441277858e+21,1.344985840818126029e+20,3.505272067592205824e+18
2.606060606060606188e-02,2.247599038620021566e+23,4.604617527571537986e+21,1.150388672268641567e+20,2.996754653033169920e+18
2.575757575757575690e-02,2.406560157937345537e+23,4.985555057013521646e+21,1.247205251689949757e+20,3.249678173994416128e+18
2.636363636363636340e-02,2.086703706945817988e+23,4.226504636420763681e+21,1.054587677419215094e+20,2.746625454380169728e+18
2.606060606060606188e-02,2.247599038620020895e+23,4.604617527571533791e+21,1.150388672268640748e+20,2.996754653033169408e+18
2.666666666666666491e-02,1.923871520156104608e+23,3.851475411523862004e+21,9.598530638140478259e+19,2.499412073867564032e+18
2.636363636363636340e-02,2.086703706945816982e+23,4.226504636420759486e+21,1.054587677419214930e+20,2.746625454380170240e+18
2.696969696969696989e-02,1.759099803444100161e+23,3.479792170724672143e+21,8.662348001545771418e+19,2.255233466935902720e+18
2.666666666666666491e-02,1.923871520156104272e+23,3.851475411523858334e+21,9.598530638140473344e+19,2.499412073867563520e+18
2.727272727272727140e-02,1.592385849902587131e+23,3.111720532099898278e+21,7.737819767247350989e+19,2.014205964008950528e+18
2.696969696969696989e-02,1.759099803444100496e+23,3.479792170724672143e+21,8.662348001545771418e+19,2.255233466935902976e+18
2.757575757575757638e-02,1.423726920471002449e+23,2.747529424438784688e+21,6.825427542728549171e+19,1.776443187901414912e+18
2.727272727272727140e-02,1.592385849902586460e+23,3.111720532099897229e+21,7.737819767247347712e+19,2.014205964008948992e+18
2.787878787878787790e-02,1.253120243881717017e+23,2.387491097851080475e+21,5.925643122186897818e+19,1.542055973366733312e+18
2.757575757575757638e-02,1.423726920471001946e+23,2.747529424438782591e+21,6.825427542728551629e+19,1.776443187901414912e+18
2.818181818181818288e-02,1.080563016606314219e+23,2.031881134503857226e+21,5.038927961823186944e+19,1.311152288893795840e+18
2.787878787878787790e-02,1.253120243881716346e+23,2.387491097851077853e+21,5.925643122186893722e+19,1.542055973366731776e+18
2.848484848484848439e-02,9.060524028003472533e+22,1.680978459487071633e+21,4.165732648313054003e+19,1.083837160862577280e+18
2.818181818181818288e-02,1.080563016606313884e+23,2.031881134503858012e+21,5.038927961823186125e+19,1.311152288893795328e+18
2.878787878787878937e-02,7.295855342483116183e+22,1.335065351808699073e+21,3.306496360429076070e+19,8.602126001708133120e+17
2.848484848484848439e-02,9.060524028003469178e+22,1.680978459487070323e+21,4.165732648313052365e+19,1.083837160862576256e+18
2.909090909090909088e-02,5.511595103072516938e+22,9.944274555194969948e+20,2.461646323777162035e+19,6.403775314448847360e+17
2.878787878787878937e-02,7.295855342483112827e+22,1.335065351808699335e+21,3.306496360429076890e+19,8.602126001708131840e+17
2.939393939393939240e-02,3.707713978504560247e+22,6.593537909678401126e+20,1.631597258612100096e+19,4.244277249497075200e+17
2.909090909090909088e-02,5.511595103072516938e+22,9.944274555194968637e+20,2.461646323777160806e+19,6.403775314448847360e+17
2.969696969696969738e-02,1.884182312099228995e+22,3.301367661849245123e+20,8.167508206968848384e+18,2.124557313141079360e+17
2.939393939393939240e-02,3.707713978504556891e+22,6.593537909678395884e+20,1.631597258612098253e+19,4.244277249497075200e+17
2.999999999999999889e-02,4.097012118327376609e+20,7.072188400880655360e+18,1.749503516978754240e+17,4.550819189656818000e+15
2.969696969696969738e-02,1.884182312099227317e+22,3.301367661849241846e+20,8.167508206968844288e+18,2.124557313141077120e+17
