x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.380360904746159164e+24,1.380360955303994369e+24,1.380359354181996853e+24,1.380352893505076738e+24,1.380335141273465069e+24,1.380295281248210310e+24,1.380217425768413542e+24,1.380080618877614610e+24,1.379859545170696244e+24
1.787878787878787942e-02,1.380364188019458174e+24,1.380363735002012608e+24,1.380359956264053633e+24,1.380346872829136595e+24,1.380313180285753648e+24,1.380240930175510930e+24,1.380105204639403916e+24,1.379874918795503322e+24,1.379514552464324440e+24
1.757575757575757444e-02,1.380362538110674008e+24,1.380362383987594731e+24,1.380359884784054582e+24,1.380350655136754827e+24,1.380326152236535564e+24,1.380272409714139482e+24,1.380169472201758949e+24,1.379991726137730493e+24,1.379709056790329360e+24
1.818181818181818094e-02,1.380365848346132730e+24,1.380364959032941119e+24,1.380359359198468726e+24,1.380340920838107022e+24,1.380294745112391895e+24,1.380197884989124997e+24,1.380019425035539773e+24,1.379721934215597615e+24,1.379263912049798220e+24
1.787878787878787942e-02,1.380364188019458442e+24,1.380363735002013413e+24,1.380359956264053901e+24,1.380346872829137937e+24,1.380313180285754453e+24,1.380240930175512004e+24,1.380105204639404453e+24,1.379874918795503590e+24,1.379514552464325514e+24
1.848484848484848592e-02,1.380367509896179864e+24,1.380365984013810282e+24,1.380357795228391439e+24,1.380331928934413280e+24,1.380268834429159543e+24,1.380139339031860124e+24,1.379905355549694482e+24,1.379522200416679123e+24,1.378941899956502758e+24
1.818181818181818094e-02,1.380365848346133803e+24,1.380364959032940851e+24,1.380359359198468994e+24,1.380340920838108096e+24,1.380294745112392432e+24,1.380197884989125266e+24,1.380019425035540310e+24,1.379721934215598152e+24,1.379263912049798757e+24
1.878787878787878743e-02,1.380369158866639304e+24,1.380366704682243587e+24,1.380354839797000080e+24,1.380318689057315014e+24,1.380232719197411954e+24,1.380060071411448120e+24,1.379754187012305192e+24,1.379262239258262867e+24,1.378529439067153705e+24
1.848484848484848592e-02,1.380367509896179864e+24,1.380365984013810013e+24,1.380357795228391171e+24,1.380331928934414622e+24,1.380268834429161422e+24,1.380139339031859855e+24,1.379905355549695019e+24,1.379522200416679123e+24,1.378941899956503563e+24
1.909090909090909241e-02,1.380370774531139996e+24,1.380366967375232481e+24,1.380349889541083752e+24,1.380299527377333330e+24,1.380182707526157791e+24,1.379953176029003585e+24,1.379554509284247295e+24,1.378924932737838994e+24,1.378002740338736457e+24
1.878787878787878743e-02,1.380369158866639304e+24,1.380366704682243587e+24,1.380354839796999543e+24,1.380318689057315819e+24,1.380232719197413296e+24,1.380060071411448656e+24,1.379754187012305997e+24,1.379262239258263404e+24,1.378529439067154510e+24
1.939393939393939392e-02,1.380372325759946081e+24,1.380366547911441794e+24,1.380342088156371264e+24,1.380272129453249362e+24,1.380113818145669790e+24,1.379809546528953639e+24,1.379291596768010807e+24,1.378488627127084290e+24,1.377332267637252697e+24
1.909090909090909241e-02,1.380370774531140533e+24,1.380366967375233555e+24,1.380349889541083752e+24,1.380299527377334672e+24,1.380182707526158596e+24,1.379953176029004659e+24,1.379554509284248100e+24,1.378924932737839799e+24,1.378002740338736188e+24
1.969696969696969543e-02,1.380373765787823966e+24,1.380365119447902672e+24,1.380330222140569690e+24,1.380233302025182154e+24,1.380019348966459434e+24,1.379617215619689515e+24,1.378946517853670423e+24,1.377926047212011283e+24,1.376481517298782558e+24
1.939393939393939392e-02,1.380372325759947423e+24,1.380366547911442868e+24,1.380342088156370996e+24,1.380272129453250973e+24,1.380113818145670595e+24,1.379809546528954713e+24,1.379291596768011880e+24,1.378488627127084827e+24,1.377332267637252429e+24
2.000000000000000042e-02,1.380375024346074832e+24,1.380362205814410409e+24,1.380312574496412363e+24,1.380178649564288284e+24,1.379890309566396713e+24,1.379360512358698061e+24,1.378495032492538320e+24,1.377202991080885308e+24,1.375405593080614147e+24
1.969696969696969543e-02,1.380373765787824234e+24,1.380365119447904282e+24,1.380330222140568885e+24,1.380233302025182690e+24,1.380019348966460239e+24,1.379617215619691125e+24,1.378946517853670960e+24,1.377926047212012894e+24,1.376481517298782290e+24
2.030303030303030193e-02,1.380375995828808001e+24,1.380357113839949565e+24,1.380286719930217947e+24,1.380102136662680943e+24,1.379714678316921971e+24,1.379018993835255932e+24,1.377906237697781353e+24,1.376276775186980181e+24,1.374049560053780857e+24
2.000000000000000042e-02,1.380375024346074563e+24,1.380362205814411751e+24,1.380312574496413437e+24,1.380178649564288821e+24,1.379890309566398323e+24,1.379360512358698061e+24,1.378495032492539125e+24,1.377202991080886650e+24,1.375405593080614416e+24
2.060606060606060691e-02,1.380376521491531470e+24,1.380348835333129644e+24,1.380249238888829938e+24,1.379995498296728894e+24,1.379476435106160534e+24,1.378566099937271233e+24,1.377140917046507779e+24,1.375094400408592683e+24,1.372346566173869713e+24
2.030303030303030193e-02,1.380375995828808001e+24,1.380357113839949028e+24,1.380286719930219289e+24,1.380102136662682285e+24,1.379714678316923582e+24,1.379018993835255127e+24,1.377906237697781890e+24,1.376276775186980986e+24,1.374049560053781394e+24
2.090909090909090842e-02,1.380376362668145747e+24,1.380335905297711227e+24,1.380195319391018470e+24,1.379847448480404321e+24,1.379154309157389385e+24,1.377967471916955141e+24,1.376149547880719059e+24,1.373590413310169975e+24,1.370215728419962209e+24
2.060606060606060691e-02,1.380376521491532275e+24,1.380348835333129644e+24,1.380249238888830743e+24,1.379995498296730236e+24,1.379476435106161339e+24,1.378566099937271501e+24,1.377140917046508853e+24,1.375094400408592952e+24,1.372346566173871055e+24
2.121212121212121340e-02,1.380375160468220053e+24,1.380316197141117011e+24,1.380118204323532961e+24,1.379642623353993357e+24,1.378720168325929956e+24,1.377178867882515210e+24,1.374869919810625789e+24,1.371684443729353805e+24,1.367559792250254292e+24
2.090909090909090842e-02,1.380376362668146284e+24,1.380335905297710421e+24,1.380195319391019275e+24,1.379847448480404589e+24,1.379154309157389385e+24,1.377967471916955677e+24,1.376149547880720133e+24,1.373590413310171049e+24,1.370215728419962746e+24
2.151515151515151492e-02,1.380372375120423323e+24,1.380286627349201336e+24,1.380008426795815766e+24,1.379360176841089268e+24,1.378136961762049814e+24,1.376143602090194453e+24,1.373224321555862376e+24,1.369278411306898651e+24,1.364262589455702312e+24
2.121212121212121340e-02,1.380375160468220322e+24,1.380316197141117011e+24,1.380118204323533767e+24,1.379642623353992551e+24,1.378720168325930493e+24,1.377178867882515747e+24,1.374869919810627668e+24,1.371684443729354610e+24,1.367559792250253755e+24
2.181818181818181990e-02,1.380367194668849397e+24,1.380242730353161990e+24,1.379852756178577310e+24,1.378971925242201212e+24,1.377356112582438493e+24,1.374789431392597321e+24,1.371116261711571214e+24,1.366253410926329999e+24,1.360186341035460373e+24
2.151515151515151492e-02,1.380372375120423592e+24,1.380286627349202410e+24,1.380008426795815766e+24,1.379360176841089268e+24,1.378136961762050351e+24,1.376143602090194185e+24,1.373224321555863450e+24,1.369278411306898383e+24,1.364262589455701775e+24
2.212121212121212141e-02,1.380358397516960179e+24,1.380178047720191215e+24,1.379632751264061148e+24,1.378439911299758583e+24,1.376314242356392892e+24,1.373024813388067812e+24,1.368426704666546087e+24,1.362466311623266051e+24,1.355168879078769028e+24
2.181818181818181990e-02,1.380367194668850739e+24,1.380242730353161453e+24,1.379852756178577041e+24,1.378971925242200675e+24,1.377356112582439298e+24,1.374789431392597858e+24,1.371116261711572019e+24,1.366253410926330267e+24,1.360186341035460910e+24
2.242424242424242292e-02,1.380344145459563760e+24,1.380083252460039596e+24,1.379322783048466042e+24,1.377713228536833584e+24,1.374929096698744822e+24,1.370734469384735040e+24,1.365009827964755504e+24,1.357746136740857549e+24,1.349020895168751833e+24
2.212121212121212141e-02,1.380358397516961790e+24,1.380178047720190409e+24,1.379632751264061148e+24,1.378439911299758583e+24,1.376314242356393160e+24,1.373024813388069155e+24,1.368426704666547160e+24,1.362466311623266319e+24,1.355168879078769028e+24
2.272727272727272790e-02,1.380321672005698013e+24,1.379944896576866463e+24,1.378887346284710278e+24,1.376723913887136713e+24,1.373094534025448270e+24,1.367774204729102929e+24,1.360688344523125247e+24,1.351890336159224562e+24,1.341523362447552401e+24
2.242424242424242292e-02,1.380344145459563760e+24,1.380083252460039596e+24,1.379322783048467116e+24,1.377713228536833852e+24,1.374929096698745628e+24,1.370734469384736650e+24,1.365009827964756041e+24,1.357746136740858891e+24,1.349020895168751833e+24
2.303030303030302942e-02,1.380286812952364742e+24,1.379743624551347922e+24,1.378277424556206297e+24,1.375381682747309713e+24,1.370674441908788446e+24,1.363964973725832144e+24,1.355248485073018507e+24,1.344661115112566758e+24,1.332425323482420324e+24
2.272727272727272790e-02,1.380321672005698282e+24,1.379944896576865658e+24,1.378887346284711889e+24,1.376723913887138055e+24,1.373094534025448002e+24,1.367774204729102929e+24,1.360688344523125784e+24,1.351890336159225099e+24,1.341523362447552938e+24
2.333333333333333440e-02,1.380233299270658565e+24,1.379451632642806967e+24,1.377425606912677908e+24,1.373567249251318339e+24,1.367495463572300269e+24,1.359086231532562287e+24,1.348434805616238716e+24,1.335782048485669046e+24,1.321442284846431108e+24
2.303030303030302942e-02,1.380286812952365011e+24,1.379743624551348459e+24,1.378277424556207103e+24,1.375381682747311324e+24,1.370674441908788983e+24,1.363964973725831876e+24,1.355248485073017970e+24,1.344661115112566758e+24,1.332425323482419787e+24
2.363636363636363591e-02,1.380151691811843203e+24,1.379029067839859679e+24,1.376239574765732683e+24,1.371123951978841345e+24,1.363338459139473966e+24,1.352868696982831195e+24,1.339945073626012629e+24,1.324935283438698275e+24,1.308255509122640563e+24
2.333333333333333440e-02,1.380233299270659371e+24,1.379451632642808309e+24,1.377425606912677371e+24,1.373567249251320486e+24,1.367495463572300538e+24,1.359086231532563360e+24,1.348434805616239522e+24,1.335782048485669314e+24,1.321442284846431376e+24
2.393939393939394089e-02,1.380027776191409114e+24,1.378418943510725807e+24,1.374593487366850018e+24,1.367847401262436609e+24,1.357928702987898163e+24,1.344986764466894091e+24,1.329425595977063536e+24,1.311759713946785615e+24,1.292512541699037888e+24
2.363636363636363591e-02,1.380151691811842934e+24,1.379029067839860485e+24,1.376239574765732415e+24,1.371123951978842688e+24,1.363338459139474503e+24,1.352868696982832001e+24,1.339945073626013434e+24,1.324935283438699080e+24,1.308255509122640295e+24
2.424242424242424240e-02,1.379840143994612372e+24,1.377539992293696384e+24,1.372316697875972784e+24,1.363472893502508377e+24,1.350924943177485163e+24,1.335050955448562787e+24,1.316467479800090242e+24,1.295850593294178866e+24,1.273829347481980668e+24
2.393939393939394089e-02,1.380027776191408577e+24,1.378418943510726880e+24,1.374593487366849212e+24,1.367847401262437682e+24,1.357928702987898431e+24,1.344986764466893823e+24,1.329425595977063536e+24,1.311759713946785347e+24,1.292512541699036815e+24
2.454545454545454392e-02,1.379556547370223879e+24,1.376276670273505072e+24,1.369179140785936114e+24,1.357660421693750525e+24,1.341907636803771847e+24,1.322600994736776082e+24,1.300604459951472622e+24,1.276761126820513648e+24,1.251794454071356384e+24
2.424242424242424240e-02,1.379840143994612104e+24,1.377539992293696921e+24,1.372316697875973052e+24,1.363472893502508646e+24,1.350924943177486237e+24,1.335050955448563324e+24,1.316467479800091316e+24,1.295850593294180476e+24,1.273829347481981473e+24
2.484848484848484890e-02,1.379128404303282084e+24,1.374465259604253040e+24,1.364872665856072063e+24,1.349977279080568585e+24,1.330366942714043973e+24,1.307100333267833554e+24,1.281313074194292622e+24,1.254006646036466739e+24,1.225975494002137140e+24
2.454545454545454392e-02,1.379556547370222805e+24,1.376276670273506146e+24,1.369179140785935846e+24,1.357660421693750257e+24,1.341907636803772652e+24,1.322600994736775813e+24,1.300604459951472354e+24,1.276761126820514722e+24,1.251794454071357190e+24
2.515151515151515041e-02,1.378482515409242220e+24,1.371874681400338963e+24,1.358987589088356604e+24,1.339878543246067386e+24,1.315691415474651053e+24,1.287933211307205766e+24,1.258016103931067031e+24,1.227071991802356228e+24,1.195928499215780796e+24
2.484848484848484890e-02,1.379128404303282352e+24,1.374465259604253308e+24,1.364872665856070990e+24,1.349977279080569390e+24,1.330366942714044241e+24,1.307100333267833554e+24,1.281313074194292622e+24,1.254006646036467544e+24,1.225975494002137408e+24
2.545454545454545539e-02,1.377508575678183139e+24,1.368180226286152724e+24,1.350983845109915663e+24,1.326686189377039521e+24,1.297158811520663430e+24,1.264405646876866091e+24,1.230090301264417325e+24,1.195422710458470407e+24,1.161210215521612934e+24
2.515151515151515041e-02,1.378482515409242488e+24,1.371874681400338426e+24,1.358987589088356604e+24,1.339878543246067654e+24,1.315691415474651590e+24,1.287933211307205498e+24,1.258016103931067031e+24,1.227071991802356497e+24,1.195928499215780394e+24
2.575757575757575690e-02,1.376040344268736937e+24,1.362927952920734075e+24,1.340156446813152195e+24,1.309568269898713810e+24,1.273930987672792195e+24,1.235752012574094103e+24,1.196879460689315130e+24,1.158520572100888674e+24,1.121393563999829402e+24
2.545454545454545539e-02,1.377508575678182602e+24,1.368180226286152724e+24,1.350983845109915932e+24,1.326686189377039253e+24,1.297158811520665578e+24,1.264405646876865555e+24,1.230090301264417325e+24,1.195422710458470407e+24,1.161210215521613202e+24
2.606060606060606188e-02,1.373827248500258455e+24,1.355487046208208408e+24,1.325595620066736539e+24,1.287520570336560424e+24,1.245055519250152501e+24,1.201149079403454815e+24,1.157713826000055447e+24,1.115843733714979892e+24,1.076086173527688838e+24
2.575757575757575690e-02,1.376040344268737205e+24,1.362927952920734880e+24,1.340156446813152732e+24,1.309568269898713542e+24,1.273930987672792463e+24,1.235752012574094103e+24,1.196879460689314325e+24,1.158520572100888809e+24,1.121393563999829804e+24
2.636363636363636340e-02,1.370491557860593520e+24,1.344987083618221839e+24,1.306143173045423989e+24,1.259354452794646467e+24,1.209477329707585761e+24,1.159739485465866511e+24,1.111936604050763119e+24,1.066911573609106433e+24,1.024951642590407305e+24
2.606060606060606188e-02,1.373827248500258992e+24,1.355487046208209214e+24,1.325595620066737076e+24,1.287520570336560156e+24,1.245055519250153575e+24,1.201149079403454278e+24,1.157713826000055044e+24,1.115843733714980965e+24,1.076086173527689912e+24
2.666666666666666491e-02,1.365463788166867331e+24,1.330237166418374181e+24,1.280348637372579590e+24,1.223696235238185054e+24,1.166064193029141497e+24,1.110666432591715717e+24,1.058937939698774631e+24,1.011313807165479572e+24,9.677328659645242446e+23
2.636363636363636340e-02,1.370491557860593789e+24,1.344987083618222913e+24,1.306143173045423452e+24,1.259354452794646467e+24,1.209477329707586030e+24,1.159739485465866913e+24,1.111936604050763119e+24,1.066911573609106836e+24,1.024951642590408245e+24
2.696969696969696989e-02,1.357885259230372791e+24,1.309624680024788485e+24,1.246431804552601775e+24,1.179005351345348724e+24,1.113650259038020018e+24,1.053120906768449551e+24,9.981960511270350687e+23,9.487429607109235772e+23,9.042764001116798373e+23
2.666666666666666491e-02,1.365463788166866794e+24,1.330237166418374450e+24,1.280348637372578248e+24,1.223696235238185054e+24,1.166064193029140826e+24,1.110666432591716120e+24,1.058937939698774497e+24,1.011313807165479706e+24,9.677328659645246472e+23
2.727272727272727140e-02,1.346461088559849112e+24,1.280993866321926549e+24,1.202262837685686955e+24,1.123620466226559535e+24,1.051101487231486340e+24,9.864017318204662151e+23,9.293243134813706083e+23,8.790286543460981046e+23,8.345564703424160182e+23
2.696969696969696989e-02,1.357885259230374133e+24,1.309624680024789291e+24,1.246431804552601506e+24,1.179005351345349127e+24,1.113650259038019615e+24,1.053120906768449282e+24,9.981960511270350687e+23,9.487429607109235772e+23,9.042764001116801057e+23
2.757575757575757638e-02,1.329238387846332371e+24,1.241509853709741721e+24,1.145377477491320070e+24,1.055844212487903865e+24,9.774056914689021549e+23,9.099871915722338478e+23,8.521219322644037328e+23,8.021714771705694100e+23,7.586968865909173607e+23
2.727272727272727140e-02,1.346461088559850186e+24,1.280993866321926013e+24,1.202262837685686553e+24,1.123620466226559401e+24,1.051101487231486608e+24,9.864017318204666177e+23,9.293243134813703399e+23,8.790286543460982388e+23,8.345564703424157497e+23
2.787878787878787790e-02,1.303271571768799784e+24,1.187524773916073643e+24,1.073053035453848196e+24,9.740774046621340512e+23,8.917873632964896998e+23,8.236147473996172220e+23,7.666245472520187045e+23,7.183736123915184143e+23,6.769888882963021939e+23
2.757575757575757638e-02,1.329238387846332371e+24,1.241509853709741452e+24,1.145377477491320204e+24,1.055844212487903865e+24,9.774056914689021549e+23,9.099871915722343847e+23,8.521219322644033301e+23,8.021714771705695442e+23,7.586968865909173607e+23
2.818181818181818288e-02,1.264117275066780434e+24,1.114483309279312033e+24,9.824802206365536160e+23,8.770111131682746873e+23,7.938431361806313361e+23,7.273626168496792619e+23,6.731498136593381091e+23,6.280628989833051971e+23,5.899028444092541646e+23
2.787878787878787790e-02,1.303271571768800589e+24,1.187524773916074180e+24,1.073053035453847928e+24,9.740774046621335143e+23,8.917873632964894314e+23,8.236147473996173562e+23,7.666245472520185703e+23,7.183736123915188170e+23,6.769888882963025966e+23
2.848484848484848439e-02,1.205072057977157347e+24,1.016942532796895589e+24,8.710741315590847705e+23,7.638778433372018736e+23,6.836874416514043321e+23,6.217239551492299466e+23,5.723319708091994887e+23,5.319068361723669360e+23,4.980918516388464605e+23
2.818181818181818288e-02,1.264117275066780703e+24,1.114483309279312033e+24,9.824802206365536160e+23,8.770111131682745530e+23,7.938431361806310677e+23,7.273626168496795303e+23,6.731498136593382433e+23,6.280628989833053313e+23,5.899028444092544330e+23
2.878787878787878937e-02,1.116021807480510700e+24,8.888469851032079428e+23,7.369694314425001506e+23,6.347487751743221635e+23,5.620898466558949752e+23,5.076616748444738073e+23,4.651389597917701724e+23,4.308132834612990706e+23,4.023856474207001279e+23
2.848484848484848439e-02,1.205072057977156944e+24,1.016942532796894784e+24,8.710741315590847705e+23,7.638778433372018736e+23,6.836874416514047347e+23,6.217239551492299466e+23,5.723319708091996900e+23,5.319068361723668018e+23,4.980918516388464605e+23
2.909090909090909088e-02,9.817048759376914772e+23,7.243139679626166660e+23,5.797278943881146852e+23,4.908402130819708680e+23,4.305769563358519634e+23,3.866304581000546107e+23,3.528661531014933166e+23,3.259153867442578564e+23,3.037738984336195521e+23
2.878787878787878937e-02,1.116021807480510700e+24,8.888469851032079428e+23,7.369694314425001506e+23,6.347487751743222978e+23,5.620898466558951765e+23,5.076616748444740758e+23,4.651389597917700382e+23,4.308132834612989363e+23,4.023856474207004635e+23
2.939393939393939240e-02,7.790900016602339355e+23,5.193777742011420964e+23,4.012272409849440397e+23,3.347587076677473057e+23,2.914653399164489250e+23,2.605534232064924393e+23,2.371025107465896450e+23,2.185396006956424474e+23,2.033788114191510699e+23
2.909090909090909088e-02,9.817048759376910746e+23,7.243139679626173371e+23,5.797278943881140141e+23,4.908402130819709351e+23,4.305769563358519634e+23,3.866304581000544765e+23,3.528661531014934508e+23,3.259153867442580577e+23,3.037738984336196863e+23
2.969696969696969738e-02,4.734174935868206806e+23,2.754667052721874361e+23,2.065526082445113505e+23,1.705768343538477941e+23,1.477923170076114530e+23,1.317453234787315949e+23,1.196680725471194566e+23,1.101574930596316725e+23,1.024180585101271237e+23
2.939393939393939240e-02,7.790900016602335328e+23,5.193777742011422978e+23,4.012272409849437713e+23,3.347587076677470372e+23,2.914653399164490592e+23,2.605534232064922044e+23,2.371025107465896785e+23,2.185396006956425481e+23,2.033788114191509357e+23
2.999999999999999889e-02,1.222168912634763543e+22,5.926959604792127652e+21,4.390926571289644106e+21,3.612553928347281785e+21,3.124580036138686743e+21,2.782559346542767505e+21,2.525861924720775004e+21,2.324080370263826629e+21,2.160081911828720910e+21
2.969696969696969738e-02,4.734174935868204793e+23,2.754667052721875368e+23,2.065526082445112162e+23,1.705768343538476264e+23,1.477923170076115201e+23,1.317453234787314775e+23,1.196680725471194398e+23,1.101574930596315886e+23,1.024180585101270733e+23
