x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
4.848484848484848481e-03,1.256822298698824922e+25,1.256820722828163776e+25,1.256812727076794091e+25,1.256786252114891036e+25
4.545454545454545234e-03,1.256822281594812162e+25,1.256820928725621033e+25,1.256813884269858207e+25,1.256790260096182954e+25
5.151515151515151728e-03,1.256822313480132253e+25,1.256820475371737096e+25,1.256811372579077421e+25,1.256781612181599840e+25
4.848484848484848481e-03,1.256822298698823634e+25,1.256820722828163346e+25,1.256812727076794091e+25,1.256786252114891036e+25
5.454545454545454974e-03,1.256822324935225355e+25,1.256820178415135229e+25,1.256809787635542889e+25,1.256776243028523244e+25
5.151515151515151728e-03,1.256822313480132039e+25,1.256820475371736667e+25,1.256811372579077206e+25,1.256781612181599626e+25
5.757575757575757354e-03,1.256822331857458291e+25,1.256819822524182691e+25,1.256807933318034787e+25,1.256770031611849716e+25
5.454545454545454974e-03,1.256822324935225140e+25,1.256820178415134585e+25,1.256809787635542674e+25,1.256776243028522385e+25
6.060606060606060601e-03,1.256822332795555169e+25,1.256819396490962393e+25,1.256805763912864474e+25,1.256762846622230236e+25
5.757575757575757354e-03,1.256822331857458721e+25,1.256819822524183335e+25,1.256807933318034787e+25,1.256770031611849931e+25
6.363636363636363848e-03,1.256822326003396177e+25,1.256818886999104541e+25,1.256803225746920654e+25,1.256754535596879008e+25
6.060606060606060601e-03,1.256822332795554310e+25,1.256819396490962178e+25,1.256805763912864045e+25,1.256762846622230236e+25
6.666666666666666227e-03,1.256822309379308431e+25,1.256818278224859770e+25,1.256800255808253869e+25,1.256744921572061133e+25
6.363636363636363848e-03,1.256822326003395748e+25,1.256818886999103253e+25,1.256803225746920225e+25,1.256754535596878364e+25
6.969696969696969474e-03,1.256822280392587036e+25,1.256817551361633374e+25,1.256796780125702379e+25,1.256733799205444951e+25
6.666666666666666227e-03,1.256822309379308646e+25,1.256818278224859555e+25,1.256800255808254943e+25,1.256744921572062207e+25
7.272727272727272721e-03,1.256822235994569928e+25,1.256816684053325151e+25,1.256792711866133814e+25,1.256720930287221264e+25
6.969696969696969474e-03,1.256822280392585747e+25,1.256817551361633374e+25,1.256796780125701950e+25,1.256733799205443877e+25
7.575757575757575968e-03,1.256822172511001065e+25,1.256815649719004631e+25,1.256787949100816082e+25,1.256706038546971839e+25
7.272727272727272721e-03,1.256822235994569069e+25,1.256816684053325151e+25,1.256792711866132740e+25,1.256720930287220405e+25
7.878787878787879215e-03,1.256822085511673433e+25,1.256814416748086822e+25,1.256782372184209991e+25,1.256688803649476278e+25
7.575757575757575968e-03,1.256822172511000420e+25,1.256815649719004631e+25,1.256787949100816082e+25,1.256706038546971195e+25
8.181818181818182462e-03,1.256821969652529736e+25,1.256812947541190205e+25,1.256775840678895937e+25,1.256668854257196303e+25
7.878787878787879215e-03,1.256822085511671715e+25,1.256814416748085963e+25,1.256782372184209132e+25,1.256688803649475419e+25
8.484848484848483974e-03,1.256821818484361115e+25,1.256811197367129973e+25,1.256768189749301814e+25,1.256645760019539195e+25
8.181818181818182462e-03,1.256821969652529092e+25,1.256812947541189990e+25,1.256775840678895507e+25,1.256668854257195874e+25
8.787878787878787221e-03,1.256821624220934316e+25,1.256809113000815110e+25,1.256759225933910303e+25,1.256619022329065535e+25
8.484848484848483974e-03,1.256821818484360471e+25,1.256811197367129759e+25,1.256768189749301599e+25,1.256645760019538980e+25
9.090909090909090468e-03,1.256821377457897251e+25,1.256806631100159847e+25,1.256748722190672855e+25,1.256588063662270516e+25
8.787878787878787221e-03,1.256821624220933887e+25,1.256809113000814681e+25,1.256759225933909873e+25,1.256619022329064891e+25
9.393939393939393714e-03,1.256821066831900539e+25,1.256803676272085443e+25,1.256736412092994901e+25,1.256552215297215278e+25
9.090909090909090468e-03,1.256821377457897036e+25,1.256806631100159847e+25,1.256748722190672425e+25,1.256588063662269872e+25
9.696969696969696961e-03,1.256820678607119078e+25,1.256800158768254343e+25,1.256721983033490842e+25,1.256510703171693826e+25
9.393939393939393714e-03,1.256821066831899895e+25,1.256803676272084584e+25,1.256736412092994471e+25,1.256552215297215278e+25
1.000000000000000021e-02,1.256820196173562063e+25,1.256795971739884274e+25,1.256705068269480205e+25,1.256462631613607859e+25
9.696969696969696961e-03,1.256820678607118434e+25,1.256800158768252839e+25,1.256721983033490842e+25,1.256510703171694040e+25
1.030303030303030346e-02,1.256819599438221647e+25,1.256790987967650775e+25,1.256685237617258953e+25,1.256406964639384449e+25
1.000000000000000021e-02,1.256820196173562063e+25,1.256795971739884274e+25,1.256705068269479990e+25,1.256462631613607859e+25
1.060606060606060670e-02,1.256818864085947079e+25,1.256785055966798888e+25,1.256661986571235141e+25,1.256342504476321198e+25
1.030303030303030346e-02,1.256819599438221218e+25,1.256790987967650990e+25,1.256685237617258309e+25,1.256406964639384234e+25
1.090909090909090995e-02,1.256817960681980578e+25,1.256777995348795384e+25,1.256634723588234774e+25,1.256267866920302437e+25
1.060606060606060670e-02,1.256818864085946865e+25,1.256785055966798674e+25,1.256661986571234067e+25,1.256342504476320983e+25
1.121212121212121146e-02,1.256816853581954976e+25,1.256769591298560017e+25,1.256602755236302907e+25,1.256181453091170433e+25
1.090909090909090995e-02,1.256817960681980578e+25,1.256777995348795384e+25,1.256634723588234774e+25,1.256267866920302437e+25
1.151515151515151471e-02,1.256815499607745642e+25,1.256759587999902678e+25,1.256565268860153575e+25,1.256081417093755180e+25
1.121212121212121146e-02,1.256816853581954547e+25,1.256769591298560017e+25,1.256602755236302907e+25,1.256181453091169359e+25
1.181818181818181795e-02,1.256813846438498848e+25,1.256747680810542667e+25,1.256521312361487469e+25,1.255965629033061040e+25
1.151515151515151471e-02,1.256815499607744569e+25,1.256759587999901819e+25,1.256565268860152501e+25,1.256081417093755180e+25
1.212121212121212120e-02,1.256811830655157426e+25,1.256733506951146582e+25,1.256469770630758114e+25,1.255831632767018499e+25
1.181818181818181795e-02,1.256813846438497989e+25,1.256747680810542452e+25,1.256521312361486824e+25,1.255965629033060181e+25
1.242424242424242445e-02,1.256809375363318350e+25,1.256716634429117479e+25,1.256409338096594924e+25,1.255676597709656967e+25
1.212121212121212120e-02,1.256811830655156567e+25,1.256733506951146582e+25,1.256469770630758114e+25,1.255831632767017855e+25
1.272727272727272770e-02,1.256806387302918173e+25,1.256696548866309423e+25,1.256338486779181896e+25,1.255497263921373614e+25
1.242424242424242445e-02,1.256809375363317706e+25,1.256716634429117050e+25,1.256409338096594710e+25,1.255676597709656753e+25
1.303030303030303094e-02,1.256802753333200004e+25,1.256672637839008281e+25,1.256255429143187474e+25,1.255289879641526061e+25
1.272727272727272770e-02,1.256806387302916669e+25,1.256696548866308564e+25,1.256338486779181681e+25,1.255497263921373614e+25
1.333333333333333245e-02,1.256798336157115876e+25,1.256644172266835562e+25,1.256158074943314423e+25,1.255050130332201750e+25
1.303030303030303094e-02,1.256802753333199574e+25,1.256672637839008496e+25,1.256255429143187474e+25,1.255289879641526276e+25
1.363636363636363570e-02,1.256792969119550547e+25,1.256610284302800941e+25,1.256043981140016601e+25,1.254773058211457828e+25
1.333333333333333245e-02,1.256798336157116305e+25,1.256644172266834917e+25,1.256158074943314423e+25,1.255050130332201320e+25
1.393939393939393895e-02,1.256786449877526045e+25,1.256569941077580707e+25,1.255910293833279291e+25,1.254452971160618026e+25
1.363636363636363570e-02,1.256792969119550117e+25,1.256610284302800511e+25,1.256043981140016171e+25,1.254773058211457399e+25
1.424242424242424220e-02,1.256778532696358989e+25,1.256521913534515226e+25,1.255753681017430152e+25,1.254083339794922707e+25
1.393939393939393895e-02,1.256786449877524972e+25,1.256569941077580063e+25,1.255910293833278432e+25,1.254452971160617596e+25
1.454545454545454544e-02,1.256768919071778165e+25,1.256464739455272720e+25,1.255570254798762435e+25,1.253656681391907984e+25
1.424242424242424220e-02,1.256778532696359204e+25,1.256521913534514796e+25,1.255753681017429079e+25,1.254083339794921848e+25
1.484848484848484869e-02,1.256757246312191844e+25,1.256396679616139570e+25,1.255355481539467411e+25,1.253164429280203850e+25
1.454545454545454544e-02,1.256768919071778380e+25,1.256464739455272290e+25,1.255570254798761791e+25,1.253656681391907555e+25
1.515151515151515194e-02,1.256743073635013209e+25,1.256315665828011916e+25,1.255104078195337725e+25,1.252596786206369126e+25
1.484848484848484869e-02,1.256757246312191844e+25,1.256396679616139356e+25,1.255355481539467626e+25,1.253164429280203636e+25
1.545454545454545518e-02,1.256725865232917923e+25,1.256219239395052232e+25,1.254809892900874826e+25,1.251942560123608097e+25
1.515151515151515194e-02,1.256743073635013639e+25,1.256315665828011916e+25,1.255104078195337510e+25,1.252596786206368481e+25
1.575757575757575843e-02,1.256704969646248144e+25,1.256104478273117946e+25,1.254465767624016672e+25,1.251188980789263531e+25
1.545454545454545518e-02,1.256725865232917709e+25,1.256219239395052017e+25,1.254809892900874396e+25,1.251942560123608312e+25
1.606060606060605994e-02,1.256679594631772888e+25,1.255967910914135680e+25,1.254063380464996151e+25,1.250321495525011275e+25
1.575757575757575843e-02,1.256704969646248144e+25,1.256104478273117731e+25,1.254465767624016887e+25,1.251188980789263102e+25
1.636363636363636492e-02,1.256648776539651530e+25,1.255805414440913088e+25,1.253593064911840311e+25,1.249323542493298783e+25
1.606060606060605994e-02,1.256679594631772029e+25,1.255967910914135251e+25,1.254063380464995721e+25,1.250321495525010631e+25
1.666666666666666644e-02,1.256611342992784277e+25,1.255612094402034683e+25,1.253043603092405643e+25,1.248176299886315333e+25
1.636363636363636492e-02,1.256648776539652604e+25,1.255805414440914376e+25,1.253593064911840311e+25,1.249323542493299642e+25
1.696969696969696795e-02,1.256565867396797262e+25,1.255382142901768923e+25,1.252401989784693313e+25,1.246858409522262516e+25
1.666666666666666644e-02,1.256611342992785136e+25,1.255612094402035327e+25,1.253043603092405858e+25,1.248176299886315548e+25
1.727272727272727293e-02,1.256510613484275656e+25,1.255108671377980556e+25,1.251653163671105613e+25,1.245345673513066047e+25
1.696969696969696795e-02,1.256565867396797262e+25,1.255382142901768064e+25,1.252401989784693743e+25,1.246858409522262516e+25
1.757575757575757444e-02,1.256443467700218163e+25,1.254783513704516203e+25,1.250779702058533122e+25,1.243610722925631692e+25
1.727272727272727293e-02,1.256510613484276301e+25,1.255108671377980985e+25,1.251653163671106472e+25,1.245345673513065832e+25
1.787878787878787942e-02,1.256361856751250474e+25,1.254396994615684683e+25,1.249761475048619258e+25,1.241622657726144336e+25
1.757575757575757444e-02,1.256443467700218592e+25,1.254783513704515773e+25,1.250779702058533551e+25,1.243610722925630619e+25
1.818181818181818094e-02,1.256262647049290712e+25,1.253937657682432931e+25,1.248575254949464325e+25,1.239346657797774328e+25
1.787878787878787942e-02,1.256361856751251333e+25,1.254396994615684683e+25,1.249761475048619473e+25,1.241622657726143691e+25
1.848484848484848592e-02,1.256142022057269679e+25,1.253391946205920040e+25,1.247194276595215567e+25,1.236743565483975379e+25
1.818181818181818094e-02,1.256262647049290927e+25,1.253937657682432716e+25,1.248575254949464325e+25,1.239346657797773254e+25
1.878787878787878743e-02,1.255995332660944023e+25,1.252743829430004654e+25,1.245587744213773459e+25,1.233769440963440252e+25
1.848484848484848592e-02,1.256142022057270967e+25,1.253391946205919610e+25,1.247194276595216426e+25,1.236743565483976024e+25
1.909090909090909241e-02,1.255816914611127282e+25,1.251974365407466303e+25,1.243720280593735815e+25,1.230375092843315494e+25
1.878787878787878743e-02,1.255995332660943594e+25,1.252743829430004869e+25,1.245587744213772815e+25,1.233769440963441326e+25
1.939393939393939392e-02,1.255599865761110885e+25,1.251061190687546370e+25,1.241551314597923447e+25,1.226505587702544577e+25
1.909090909090909241e-02,1.255816914611127712e+25,1.251974365407467162e+25,1.243720280593735386e+25,1.230375092843315923e+25
1.969696969696969543e-02,1.255335774211204507e+25,1.249977925732624453e+25,1.239034403612012248e+25,1.222099743967990691e+25
1.939393939393939392e-02,1.255599865761111314e+25,1.251061190687546370e+25,1.241551314597924736e+25,1.226505587702545006e+25
2.000000000000000042e-02,1.255014386500883429e+25,1.248693483635961763e+25,1.236116488376409159e+25,1.217089617505229170e+25
1.969696969696969543e-02,1.255335774211204507e+25,1.249977925732624024e+25,1.239034403612013322e+25,1.222099743967991335e+25
2.030303030303030193e-02,1.254623202579012944e+25,1.247171268328816949e+25,1.232737078916729460e+25,1.211399988697204427e+25
2.000000000000000042e-02,1.255014386500884288e+25,1.248693483635961548e+25,1.236116488376409588e+25,1.217089617505229385e+25
2.060606060606060691e-02,1.254146981336158268e+25,1.245368247078907377e+25,1.228827372070583734e+25,1.204947863609665149e+25
2.030303030303030193e-02,1.254623202579012944e+25,1.247171268328816304e+25,1.232737078916729890e+25,1.211399988697203997e+25
2.090909090909090842e-02,1.253567136880458950e+25,1.243233880760246510e+25,1.224309303534034307e+25,1.197642005140703136e+25
2.060606060606060691e-02,1.254146981336158483e+25,1.245368247078907377e+25,1.228827372070583949e+25,1.204947863609665363e+25
2.121212121212121340e-02,1.252861001333445366e+25,1.240708894214648481e+25,1.219094540571381771e+25,1.189382513853355407e+25
2.090909090909090842e-02,1.253567136880458950e+25,1.243233880760246939e+25,1.224309303534033663e+25,1.197642005140703565e+25
2.151515151515151492e-02,1.252000924535158459e+25,1.237723868165315137e+25,1.213083425723016367e+25,1.180060482512638340e+25
2.121212121212121340e-02,1.252861001333445366e+25,1.240708894214649125e+25,1.219094540571381556e+25,1.189382513853356051e+25
2.181818181818181990e-02,1.250953174459874090e+25,1.234197633774722261e+25,1.206163887210557876e+25,1.169557753189572886e+25
2.151515151515151492e-02,1.252000924535158029e+25,1.237723868165314922e+25,1.213083425723015508e+25,1.180060482512637266e+25
2.212121212121212141e-02,1.249676594085804802e+25,1.230035451324578552e+25,1.198210338505237262e+25,1.157746811124720908e+25
2.181818181818181990e-02,1.250953174459874734e+25,1.234197633774723335e+25,1.206163887210558306e+25,1.169557753189572886e+25
2.242424242424242292e-02,1.248120960606029253e+25,1.225126955990164026e+25,1.189082597947836286e+25,1.144490855293570139e+25
2.212121212121212141e-02,1.249676594085805231e+25,1.230035451324579411e+25,1.198210338505238121e+25,1.157746811124721767e+25
2.272727272727272790e-02,1.246224980811073628e+25,1.219343856761261166e+25,1.178624869659432216e+25,1.129644091664831837e+25
2.242424242424242292e-02,1.248120960606029468e+25,1.225126955990163167e+25,1.189082597947835427e+25,1.144490855293570353e+25
2.303030303030302942e-02,1.243913841723683974e+25,1.212537379861479760e+25,1.166664839545171227e+25,1.113052301300884630e+25
2.272727272727272790e-02,1.246224980811074057e+25,1.219343856761261381e+25,1.178624869659432431e+25,1.129644091664832051e+25
2.333333333333333440e-02,1.241096217520460684e+25,1.204535456376139021e+25,1.153012955246488311e+25,1.094553741440135959e+25
2.303030303030302942e-02,1.243913841723683115e+25,1.212537379861480189e+25,1.166664839545171656e+25,1.113052301300884630e+25
2.363636363636363591e-02,1.237660611694986665e+25,1.195139666320124881e+25,1.137461976689284449e+25,1.073980443136323367e+25
2.333333333333333440e-02,1.241096217520460470e+25,1.204535456376139451e+25,1.153012955246489170e+25,1.094553741440136818e+25
2.393939393939394089e-02,1.233470886399125949e+25,1.184121969506776465e+25,1.119786904588527045e+25,1.051159973385939016e+25
2.363636363636363591e-02,1.237660611694985591e+25,1.195139666320125525e+25,1.137461976689285093e+25,1.073980443136322938e+25
2.424242424242424240e-02,1.228360797836575923e+25,1.171221279202050208e+25,1.099745417964228066e+25,1.025917732263626069e+25
2.393939393939394089e-02,1.233470886399125090e+25,1.184121969506777324e+25,1.119786904588528118e+25,1.051159973385939660e+25
2.454545454545454392e-02,1.222127316120360134e+25,1.156139970114080460e+25,1.077078978261363424e+25,9.980798555235748984e+24
2.424242424242424240e-02,1.228360797836575493e+25,1.171221279202050852e+25,1.099745417964229140e+25,1.025917732263626284e+25
2.484848484848484890e-02,1.214522458484107054e+25,1.138540460948729465e+25,1.051514786598379865e+25,9.674767893066550128e+24
2.454545454545454392e-02,1.222127316120359704e+25,1.156139970114080674e+25,1.077078978261363424e+25,9.980798555235748984e+24
2.515151515151515041e-02,1.205243304123201292e+25,1.118042077652501873e+25,1.022768811082705025e+25,9.339475946637903794e+24
2.484848484848484890e-02,1.214522458484107054e+25,1.138540460948730538e+25,1.051514786598380080e+25,9.674767893066556570e+24
2.545454545454545539e-02,1.193919784746794104e+25,1.094218491840762819e+25,9.905501314367916046e+24,8.973450239495538274e+24
2.515151515151515041e-02,1.205243304123200218e+25,1.118042077652502517e+25,1.022768811082705025e+25,9.339475946637905942e+24
2.575757575757575690e-02,1.180099754096164274e+25,1.066596146549957015e+25,9.545668758152813723e+24,8.575413868809050258e+24
2.545454545454545539e-02,1.193919784746794104e+25,1.094218491840763678e+25,9.905501314367922488e+24,8.973450239495547937e+24
2.606060606060606188e-02,1.163230728494148664e+25,1.034654237049212281e+25,9.145340457381750773e+24,8.144351890969969539e+24
2.575757575757575690e-02,1.180099754096164489e+25,1.066596146549957445e+25,9.545668758152810502e+24,8.575413868809052406e+24
2.636363636363636340e-02,1.142637554359175808e+25,9.978270191225126552e+24,8.701835336915798096e+24,7.679584781625647096e+24
2.606060606060606188e-02,1.163230728494148879e+25,1.034654237049213140e+25,9.145340457381751847e+24,8.144351890969975981e+24
2.666666666666666491e-02,1.117495091941180822e+25,9.555094851971725539e+24,8.212766257142671616e+24,7.180847689210295598e+24
2.636363636363636340e-02,1.142637554359176882e+25,9.978270191225132995e+24,8.701835336915805612e+24,7.679584781625649244e+24
2.696969696969696989e-02,1.086794800448698401e+25,9.070677980711215511e+24,7.676192361759241025e+24,6.648373400186001514e+24
2.666666666666666491e-02,1.117495091941180178e+25,9.555094851971728760e+24,8.212766257142666248e+24,7.180847689210293450e+24
2.727272727272727140e-02,1.049303859824445335e+25,8.518563258606100672e+24,7.090800270916410510e+24,6.082975951298150313e+24
2.696969696969696989e-02,1.086794800448698401e+25,9.070677980711221954e+24,7.676192361759243172e+24,6.648373400186002587e+24
2.757575757575757638e-02,1.003515158382878390e+25,7.892437095038811474e+24,6.456113962966021225e+24,5.486130661944697417e+24
2.727272727272727140e-02,1.049303859824445765e+25,8.518563258606093156e+24,7.090800270916411583e+24,6.082975951298147092e+24
2.787878787878787790e-02,9.475861007179680080e+24,7.186511529963924778e+24,5.772730454454906651e+24,4.860045045649328038e+24
2.757575757575757638e-02,1.003515158382878820e+25,7.892437095038808253e+24,6.456113962966026593e+24,5.486130661944699564e+24
2.818181818181818288e-02,8.792637312464858860e+24,6.396071037949998935e+24,5.042574162186438036e+24,4.207713660738397008e+24
2.787878787878787790e-02,9.475861007179679007e+24,7.186511529963926925e+24,5.772730454454907724e+24,4.860045045649328038e+24
2.848484848484848439e-02,7.957931065064381657e+24,5.518237464463032973e+24,4.269156518728114587e+24,3.532948605333928088e+24
2.818181818181818288e-02,8.792637312464864229e+24,6.396071037950001083e+24,5.042574162186440184e+24,4.207713660738397545e+24
2.878787878787878937e-02,6.938051606404762498e+24,4.553023423390478133e+24,3.457818213335683817e+24,2.840376272038798910e+24
2.848484848484848439e-02,7.957931065064385952e+24,5.518237464463034047e+24,4.269156518728114050e+24,3.532948605333924867e+24
2.909090909090909088e-02,5.691794648766026451e+24,3.504765085055764887e+24,2.615918271764104695e+24,2.135390511104798226e+24
2.878787878787878937e-02,6.938051606404770015e+24,4.553023423390480280e+24,3.457818213335684891e+24,2.840376272038801057e+24
2.939393939393939240e-02,4.168762483633376157e+24,2.384051598442828533e+24,1.752915641162413812e+24,1.424053063196736102e+24
2.909090909090909088e-02,5.691794648766031820e+24,3.504765085055765960e+24,2.615918271764106305e+24,2.135390511104798226e+24
2.969696969696969738e-02,2.307307816359418944e+24,1.210301950683951909e+24,8.802631114461212091e+23,7.129348527415588448e+23
2.939393939393939240e-02,4.168762483633377767e+24,2.384051598442827191e+24,1.752915641162414349e+24,1.424053063196736638e+24
2.999999999999999889e-02,3.201672837770873982e+22,1.518280191933620735e+22,1.099776960440339268e+22,8.897718896813415596e+21
2.969696969696969738e-02,2.307307816359419212e+24,1.210301950683951909e+24,8.802631114461216118e+23,7.129348527415587106e+23
