x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
5.757575757575757354e-03,3.147917746983118609e+24,5.843842142806403952e+23,9.878074917141723323e+22,1.621130217447310230e+22
5.454545454545454974e-03,3.159165085329926474e+24,5.875012006713687078e+23,9.937621969807573883e+22,1.631289064044503656e+22
6.060606060606060601e-03,3.136053729362290005e+24,5.811050650782125030e+23,9.815506543640625493e+22,1.610461032163526155e+22
5.757575757575757354e-03,3.147917746983119683e+24,5.843842142806407979e+23,9.878074917141728356e+22,1.621130217447309600e+22
6.363636363636363848e-03,3.123571641828761001e+24,5.776647577269860796e+23,9.749947711360875679e+22,1.599287528269602724e+22
6.060606060606060601e-03,3.136053729362289468e+24,5.811050650782121004e+23,9.815506543640622137e+22,1.610461032163525945e+22
6.666666666666666227e-03,3.110470021902233015e+24,5.740643509650128623e+23,9.681430802467413767e+22,1.587616011005328359e+22
6.363636363636363848e-03,3.123571641828758853e+24,5.776647577269856098e+23,9.749947711360870646e+22,1.599287528269602724e+22
6.969696969696969474e-03,3.096747334917315176e+24,5.703049579162427384e+23,9.609989708199785136e+22,1.575453067021264932e+22
6.666666666666666227e-03,3.110470021902233015e+24,5.740643509650128623e+23,9.681430802467413767e+22,1.587616011005329198e+22
7.272727272727272721e-03,3.082401973705290868e+24,5.663877464290309880e+23,9.535659817481721296e+22,1.562805560489995875e+22
6.969696969696969474e-03,3.096747334917314639e+24,5.703049579162427384e+23,9.609989708199780103e+22,1.575453067021266400e+22
7.575757575757575968e-03,3.067432258291116915e+24,5.623139394396558606e+23,9.458478005112222935e+22,1.549680629072875068e+22
7.272727272727272721e-03,3.082401973705291405e+24,5.663877464290309209e+23,9.535659817481724651e+22,1.562805560489996504e+22
7.878787878787879215e-03,3.051836435598678231e+24,5.580848153589854209e+23,9.378482619492610343e+22,1.536085679736922676e+22
7.575757575757575968e-03,3.067432258291116915e+24,5.623139394396555250e+23,9.458478005112224612e+22,1.549680629072874019e+22
8.181818181818182462e-03,3.035612679159590106e+24,5.537017084810300720e+23,9.295713469855431446e+22,1.522028384418565561e+22
7.878787878787879215e-03,3.051836435598678767e+24,5.580848153589853538e+23,9.378482619492606987e+22,1.536085679736922046e+22
8.484848484848483974e-03,3.018759088821867360e+24,5.491660094124825028e+23,9.210211812967855423e+22,1.507516675532173554e+22
8.181818181818182462e-03,3.035612679159591717e+24,5.537017084810300720e+23,9.295713469855441512e+22,1.522028384418565980e+22
8.787878787878787221e-03,3.001273690456095424e+24,5.444791655226659108e+23,9.122020339287102325e+22,1.492558741322408867e+22
8.484848484848483974e-03,3.018759088821865212e+24,5.491660094124816974e+23,9.210211812967853746e+22,1.507516675532173345e+22
9.090909090909090468e-03,2.983154435657165265e+24,5.396426814134720104e+23,9.031183158549354748e+22,1.477163021060058749e+22
8.787878787878787221e-03,3.001273690456095961e+24,5.444791655226653740e+23,9.122020339287100647e+22,1.492558741322408028e+22
9.393939393939393714e-03,2.964399201440221377e+24,5.346581194090268307e+23,8.937745784774938172e+22,1.461338200081526528e+22
9.090909090909090468e-03,2.983154435657165802e+24,5.396426814134716748e+23,9.031183158549353071e+22,1.477163021060057910e+22
9.696969696969696961e-03,2.945005789929742117e+24,5.295271000649073405e+23,8.841755120674703986e+22,1.445093204672560444e+22
9.393939393939393714e-03,2.964399201440221914e+24,5.346581194090264280e+23,8.937745784774939850e+22,1.461338200081527158e+22
1.000000000000000021e-02,2.924971928040969100e+24,5.242513026968302461e+23,8.743259441443220383e+22,1.428437196797072376e+22
9.696969696969696961e-03,2.945005789929741044e+24,5.295271000649072063e+23,8.841755120674700630e+22,1.445093204672560444e+22
1.030303030303030346e-02,2.904295267153037633e+24,5.188324659287517592e+23,8.642308377924998686e+22,1.411379568672170731e+22
1.000000000000000021e-02,2.924971928040970710e+24,5.242513026968302461e+23,8.743259441443213672e+22,1.428437196797071537e+22
1.060606060606060670e-02,2.882973382773328784e+24,5.132723882604069252e+23,8.538952899140472590e+22,1.393929937190728709e+22
1.030303030303030346e-02,2.904295267153039780e+24,5.188324659287520277e+23,8.642308377924998686e+22,1.411379568672169892e+22
1.090909090909090995e-02,2.861003774192603372e+24,5.075729286543050172e+23,8.433245294158409210e+22,1.376098138192952584e+22
1.060606060606060670e-02,2.882973382773330395e+24,5.132723882604068581e+23,8.538952899140474267e+22,1.393929937190727870e+22
1.121212121212121146e-02,2.838383864130702057e+24,5.017360071422646168e+23,8.325239153301784835e+22,1.357894220588621444e+22
1.090909090909090995e-02,2.861003774192607667e+24,5.075729286543050843e+23,8.433245294158415921e+22,1.376098138192953003e+22
1.151515151515151471e-02,2.815110998372391177e+24,4.957636054515519314e+23,8.214989348673586148e+22,1.339328440331724128e+22
1.121212121212121146e-02,2.838383864130703131e+24,5.017360071422645497e+23,8.325239153301784835e+22,1.357894220588621024e+22
1.181818181818181795e-02,2.791182445393249076e+24,4.896577676507361659e+23,8.102552013989254424e+22,1.320411254249409321e+22
1.151515151515151471e-02,2.815110998372392788e+24,4.957636054515513945e+23,8.214989348673584470e+22,1.339328440331723709e+22
1.212121212121212120e-02,2.766595395975347068e+24,4.834206008153743557e+23,7.987984523702179778e+22,1.301153313727277590e+22
1.181818181818181795e-02,2.791182445393250150e+24,4.896577676507360988e+23,8.102552013989257780e+22,1.320411254249408902e+22
1.242424242424242445e-02,2.741346962812559121e+24,4.770542757136494095e+23,7.871345471408182814e+22,1.281565458253089446e+22
1.212121212121212120e-02,2.766595395975347068e+24,4.834206008153741543e+23,7.987984523702178100e+22,1.301153313727276542e+22
1.272727272727272770e-02,2.715434180105382157e+24,4.705610275121097406e+23,7.752694647514986447e+22,1.261658708821199028e+22
1.242424242424242445e-02,2.741346962812558048e+24,4.770542757136488055e+23,7.871345471408177781e+22,1.281565458253089027e+22
1.303030303030303094e-02,2.688854003145106445e+24,4.639431565016494003e+23,7.632093016162001171e+22,1.241444261199990070e+22
1.272727272727272770e-02,2.715434180105382694e+24,4.705610275121096064e+23,7.752694647514979736e+22,1.261658708821198609e+22
1.333333333333333245e-02,2.661603307887214218e+24,4.572030288438855488e+23,7.509602691375634684e+22,1.220933479064797184e+22
1.303030303030303094e-02,2.688854003145109129e+24,4.639431565016494674e+23,7.632093016162004527e+22,1.241444261199990699e+22
1.363636363636363570e-02,2.633678890513892156e+24,4.503430773380993568e+23,7.385286912444692483e+22,1.200137886998880217e+22
1.333333333333333245e-02,2.661603307887212070e+24,4.572030288438854146e+23,7.509602691375637201e+22,1.220933479064798233e+22
1.393939393939393895e-02,2.605077466985582578e+24,4.433658022089154248e+23,7.259210018500551849e+22,1.179069163365089883e+22
1.363636363636363570e-02,2.633678890513891083e+24,4.503430773380993568e+23,7.385286912444693322e+22,1.200137886998880007e+22
1.424242424242424220e-02,2.575795672581447707e+24,4.362737719148901103e+23,7.131437422285772397e+22,1.157739133051042005e+22
1.393939393939393895e-02,2.605077466985582578e+24,4.433658022089152235e+23,7.259210018500541782e+22,1.179069163365089044e+22
1.454545454545454544e-02,2.545830061428619245e+24,4.290696239782022370e+23,7.002035583094907889e+22,1.136159760090667994e+22
1.424242424242424220e-02,2.575795672581446633e+24,4.362737719148899761e+23,7.131437422285767364e+22,1.157739133051042005e+22
1.484848484848484869e-02,2.515177106020219293e+24,4.217560658356236892e+23,6.871071978870414927e+22,1.114343140165145120e+22
1.454545454545454544e-02,2.545830061428617635e+24,4.290696239782019685e+23,7.002035583094909567e+22,1.136159760090667155e+22
1.515151515151515194e-02,2.483833196721966852e+24,4.143358757109856469e+23,6.738615077436588556e+22,1.092301492986354178e+22
1.484848484848484869e-02,2.515177106020216609e+24,4.217560658356236892e+23,6.871071978870410733e+22,1.114343140165143862e+22
1.545454545454545518e-02,2.451794641267384413e+24,4.068119035093261505e+23,6.604734306853635228e+22,1.070047154566084742e+22
1.515151515151515194e-02,2.483833196721966315e+24,4.143358757109853114e+23,6.738615077436583523e+22,1.092301492986353969e+22
1.575757575757575843e-02,2.419057664241370552e+24,3.991870717329344834e+23,6.469500024873590089e+22,1.047592569374352658e+22
1.545454545454545518e-02,2.451794641267383339e+24,4.068119035093259492e+23,6.604734306853634389e+22,1.070047154566084533e+22
1.606060606060605994e-02,2.385618406552197858e+24,3.914643764195076562e+23,6.332983487479597656e+22,1.024950282390329098e+22
1.575757575757575843e-02,2.419057664241372162e+24,3.991870717329346176e+23,6.469500024873590928e+22,1.047592569374353287e+22
1.636363636363636492e-02,2.351472924891768150e+24,3.836468881026382383e+23,6.195256816489251157e+22,1.002132931049505895e+22
1.606060606060605994e-02,2.385618406552197321e+24,3.914643764195075891e+23,6.332983487479591784e+22,1.024950282390329518e+22
1.666666666666666644e-02,2.316617191184022981e+24,3.757377527948592902e+23,6.056392966202436721e+22,9.791532370908286026e+21
1.636363636363636492e-02,2.351472924891769760e+24,3.836468881026383725e+23,6.195256816489251996e+22,1.002132931049506524e+22
1.696969696969696795e-02,2.281047092021477750e+24,3.677401929934741648e+23,5.916465689073557281e+22,9.560239983076938088e+21
1.666666666666666644e-02,2.316617191184024591e+24,3.757377527948595587e+23,6.056392966202436721e+22,9.791532370908288123e+21
1.727272727272727293e-02,2.244758428089709779e+24,3.596575087094120306e+23,5.775549500387508617e+22,9.327580802068378550e+21
1.696969696969696795e-02,2.281047092021477750e+24,3.677401929934738293e+23,5.916465689073554765e+22,9.560239983076929700e+21
1.757575757575757444e-02,2.207746913579799803e+24,3.514930785193542665e+23,5.633719641918241400e+22,9.093684075792834757e+21
1.727272727272727293e-02,2.244758428089711390e+24,3.596575087094122320e+23,5.775549500387510295e+22,9.327580802068383793e+21
1.787878787878787942e-02,2.170008175588541934e+24,3.432503606413689566e+23,5.491052044548452018e+22,8.858679559876444684e+21
1.757575757575757444e-02,2.207746913579799266e+24,3.514930785193544678e+23,5.633719641918240562e+22,9.093684075792835805e+21
1.818181818181818094e-02,2.131537753506379152e+24,3.349328940343184327e+23,5.347623289828033115e+22,8.622697431742716838e+21
1.787878787878787942e-02,2.170008175588543813e+24,3.432503606413691579e+23,5.491052044548456212e+22,8.858679559876447830e+21
1.848484848484848592e-02,2.092331098392970083e+24,3.265442995212946076e+23,5.203510570448742829e+22,8.385868203948573196e+21
1.818181818181818094e-02,2.131537753506379421e+24,3.349328940343182984e+23,5.347623289828035632e+22,8.622697431742711595e+21
1.878787878787878743e-02,2.052383572340257969e+24,3.180882809373479865e+23,5.058791649611955254e+22,8.148322636822637183e+21
1.848484848484848592e-02,2.092331098392970352e+24,3.265442995212948089e+23,5.203510570448747862e+22,8.385868203948572148e+21
1.909090909090909241e-02,2.011690447822979001e+24,3.095686263017810722e+23,4.913544819265490649e+22,7.910191650455438754e+21
1.878787878787878743e-02,2.052383572340256627e+24,3.180882809373480536e+23,5.058791649611953576e+22,8.148322636822635086e+21
1.939393939393939392e-02,1.970246907036474731e+24,3.009892090152818143e+23,4.767848857185483647e+22,7.671606236092328575e+21
1.909090909090909241e-02,2.011690447822980343e+24,3.095686263017810050e+23,4.913544819265491488e+22,7.910191650455439802e+21
1.969696969696969543e-02,1.928048041221733935e+24,2.923539890821811415e+23,4.621782982878243586e+22,7.432697366982219006e+21
1.939393939393939392e-02,1.970246907036476878e+24,3.009892090152818143e+23,4.767848857185481969e+22,7.671606236092331721e+21
2.000000000000000042e-02,1.885088849977523806e+24,2.836670143581248542e+23,4.475426812276731439e+22,7.193595908736646382e+21
1.969696969696969543e-02,1.928048041221734741e+24,2.923539890821812086e+23,4.621782982878242747e+22,7.432697366982215860e+21
2.030303030303030193e-02,1.841364240559564564e+24,2.749324218234480456e+23,4.328860311205677996e+22,6.954432529255604683e+21
2.000000000000000042e-02,1.885088849977525416e+24,2.836670143581249214e+23,4.475426812276733955e+22,7.193595908736643236e+21
2.060606060606060691e-02,1.796869027166556384e+24,2.661544388825603469e+23,4.182163747588604638e+22,6.715337608278541599e+21
2.030303030303030193e-02,1.841364240559564833e+24,2.749324218234480456e+23,4.328860311205679674e+22,6.954432529255603634e+21
2.090909090909090842e-02,1.751597930213047328e+24,2.573373846896436870e+23,4.035417642369730321e+22,6.476441146620682174e+21
2.060606060606060691e-02,1.796869027166557458e+24,2.661544388825603469e+23,4.182163747588607993e+22,6.715337608278540550e+21
2.121212121212121340e-02,1.705545575588926497e+24,2.484856715009750225e+23,3.888702719122751881e+22,6.237872675156951826e+21
2.090909090909090842e-02,1.751597930213046791e+24,2.573373846896436534e+23,4.035417642369731160e+22,6.476441146620676932e+21
2.151515151515151492e-02,1.658706493905527881e+24,2.396038060541982781e+23,3.742099852318259072e+22,5.999761163617835155e+21
2.121212121212121340e-02,1.705545575588926228e+24,2.484856715009751568e+23,3.888702719122752720e+22,6.237872675156949729e+21
2.181818181818181990e-02,1.611075119728131251e+24,2.306963909748599659e+23,3.595690014220568494e+22,5.762234929263372403e+21
2.151515151515151492e-02,1.658706493905527076e+24,2.396038060541982110e+23,3.742099852318257394e+22,5.999761163617834107e+21
2.212121212121212141e-02,1.562645790794842892e+24,2.217681262105537618e+23,3.449554220384420836e+22,5.525421545504038191e+21
2.181818181818181990e-02,1.611075119728131251e+24,2.306963909748598988e+23,3.595690014220571430e+22,5.762234929263374500e+21
2.242424242424242292e-02,1.513412747221646556e+24,2.128238104929979041e+23,3.303773473721077360e+22,5.289447750538998317e+21
2.212121212121212141e-02,1.562645790794843429e+24,2.217681262105538624e+23,3.449554220384422094e+22,5.525421545504042385e+21
2.272727272727272790e-02,1.463370130693575215e+24,2.038683428284046498e+23,3.158428707103013496e+22,5.054439356084921565e+21
2.242424242424242292e-02,1.513412747221645482e+24,2.128238104929980383e+23,3.303773473721076941e+22,5.289447750538998317e+21
2.303030303030302942e-02,1.412511983641815195e+24,1.949067240164738413e+23,3.013600724475261957e+22,4.820521156270534689e+21
2.272727272727272790e-02,1.463370130693576020e+24,2.038683428284048511e+23,3.158428707103014335e+22,5.054439356084923662e+21
2.333333333333333440e-02,1.360832248406667514e+24,1.859440581983878051e+23,2.869370140441389826e+22,4.587816836774719652e+21
2.303030303030302942e-02,1.412511983641815463e+24,1.949067240164737742e+23,3.013600724475263215e+22,4.820521156270535737e+21
2.363636363636363591e-02,1.308324766386233557e+24,1.769855544341582232e+23,2.725817318290874801e+22,4.356448884288352944e+21
2.333333333333333440e-02,1.360832248406668319e+24,1.859440581983878051e+23,2.869370140441390245e+22,4.587816836774722273e+21
2.393939393939394089e-02,1.254983277170660265e+24,1.680365283097011919e+23,2.583022306434187316e+22,4.126538496382475960e+21
2.363636363636363591e-02,1.308324766386234631e+24,1.769855544341581896e+23,2.725817318290873123e+22,4.356448884288354517e+21
2.424242424242424240e-02,1.200801417661834240e+24,1.591024035740163108e+23,2.441064773211225535e+22,3.898205491868173599e+21
2.393939393939394089e-02,1.254983277170660802e+24,1.680365283097010913e+23,2.583022306434189414e+22,4.126538496382477533e+21
2.454545454545454392e-02,1.145772721178398341e+24,1.501887138068553406e+23,2.300023940037844612e+22,3.671568221736109343e+21
2.424242424242424240e-02,1.200801417661834643e+24,1.591024035740163108e+23,2.441064773211226794e+22,3.898205491868174647e+21
2.484848484848484890e-02,1.089890616545930912e+24,1.413011041172731871e+23,2.159978512854637399e+22,3.446743480766375657e+21
2.454545454545454392e-02,1.145772721178397804e+24,1.501887138068553238e+23,2.300023940037843773e+22,3.671568221736105673e+21
2.515151515151515041e-02,1.033148427172210866e+24,1.324453328734572354e+23,2.021006611841347800e+22,3.223846419902190060e+21
2.484848484848484890e-02,1.089890616545931449e+24,1.413011041172733548e+23,2.159978512854639496e+22,3.446743480766375657e+21
2.545454545454545539e-02,9.755393701072972452e+23,1.236272734642435942e+23,1.883185699359465826e+22,3.002990459483722875e+21
2.515151515151515041e-02,1.033148427172210731e+24,1.324453328734572354e+23,2.021006611841349059e+22,3.223846419902189535e+21
2.575757575757575690e-02,9.170565550884468765e+23,1.148529160927318114e+23,1.746592506084843743e+22,2.784287203441507828e+21
2.545454545454545539e-02,9.755393701072977820e+23,1.236272734642436613e+23,1.883185699359466455e+22,3.002990459483723399e+21
2.606060606060606188e-02,8.576929835695831589e+23,1.061283696024178446e+23,1.611302955291415413e+22,2.567846354551616045e+21
2.575757575757575690e-02,9.170565550884464739e+23,1.148529160927317779e+23,1.746592506084844372e+22,2.784287203441506779e+21
2.636363636363636340e-02,7.974415477352357293e+23,9.745986333627706350e+22,1.477392085246224944e+22,2.353775630858259792e+21
2.606060606060606188e-02,8.576929835695834273e+23,1.061283696024178949e+23,1.611302955291417300e+22,2.567846354551617618e+21
2.666666666666666491e-02,7.362950294988139665e+23,8.885374902922725294e+22,1.344933969675214756e+22,2.142180683372320522e+21
2.636363636363636340e-02,7.974415477352365346e+23,9.745986333627713061e+22,1.477392085246225364e+22,2.353775630858262938e+21
2.696969696969696989e-02,6.742460994850041469e+23,8.031650273441877695e+22,1.214001636258400436e+22,1.933165015157803319e+21
2.666666666666666491e-02,7.362950294988139665e+23,8.885374902922723616e+22,1.344933969675214756e+22,2.142180683372320522e+21
2.727272727272727140e-02,6.112873159961681173e+23,7.185472678380220658e+22,1.084666983112171638e+22,1.726829901921538015e+21
2.696969696969696989e-02,6.742460994850044154e+23,8.031650273441882728e+22,1.214001636258400646e+22,1.933165015157804368e+21
2.757575757575757638e-02,5.474111239626285908e+23,6.347515178342992681e+22,9.570006932156758098e+21,1.523274314224809804e+21
2.727272727272727140e-02,6.112873159961682515e+23,7.185472678380217303e+22,1.084666983112171219e+22,1.726829901921539326e+21
2.787878787878787790e-02,4.826098538765623660e+23,5.518463864396067111e+22,8.310721467373179634e+21,1.322594841439232328e+21
2.757575757575757638e-02,5.474111239626289934e+23,6.347515178342995198e+22,9.570006932156764389e+21,1.523274314224810066e+21
2.818181818181818288e-02,4.168757207094777778e+23,4.699018064683901072e+22,7.069493312165545771e+21,1.124885617572749509e+21
2.787878787878787790e-02,4.826098538765625674e+23,5.518463864396066272e+22,8.310721467373177537e+21,1.322594841439231803e+21
2.848484848484848439e-02,3.502008228130013682e+23,3.889890554663622882e+22,5.846987495552709558e+21,9.302382490954344694e+20
2.818181818181818288e-02,4.168757207094781805e+23,4.699018064683899394e+22,7.069493312165546820e+21,1.124885617572749640e+21
2.878787878787878937e-02,2.825771408028706988e+23,3.091807771003898875e+22,4.643853257720964055e+21,7.387417448984615322e+20
2.848484848484848439e-02,3.502008228130015024e+23,3.889890554663622043e+22,5.846987495552710607e+21,9.302382490954343383e+20
2.909090909090909088e-02,2.139965364259431509e+23,2.305510029198911708e+22,3.460723084721065558e+21,5.504824485236684882e+20
2.878787878787878937e-02,2.825771408028707995e+23,3.091807771003898456e+22,4.643853257720963006e+21,7.387417448984616632e+20
2.939393939393939240e-02,1.444507514100377578e+23,1.531751744947846172e+22,2.298211719834057310e+21,3.655439728050021990e+20
2.909090909090909088e-02,2.139965364259431844e+23,2.305510029198911288e+22,3.460723084721068704e+21,5.504824485236687503e+20
2.969696969696969738e-02,7.393140629641590787e+22,7.713016593517776994e+21,1.156915151111273710e+21,1.840071370673945641e+20
2.939393939393939240e-02,1.444507514100376572e+23,1.531751744947846591e+22,2.298211719834055475e+21,3.655439728050019369e+20
2.999999999999999889e-02,2.429999254826892919e+21,2.494306798040374313e+20,3.740957458444143821e+19,5.949907032719038464e+18
2.969696969696969738e-02,7.393140629641589110e+22,7.713016593517778043e+21,1.156915151111273578e+21,1.840071370673943020e+20
