x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
1.484848484848484869e-02,4.834781478368902258e+24,1.283958287953491889e+24,3.306666376533252873e+23,8.470736195399502214e+22
1.545454545454545518e-02,4.719167502842023660e+24,1.239554169985868172e+24,3.179794091047711523e+23,8.135354499047366014e+22
1.515151515151515194e-02,4.777650183089891964e+24,1.261920414540669768e+24,3.243583495411882441e+23,8.303866383487807678e+22
1.575757575757575843e-02,4.659321098534719901e+24,1.216867363514583704e+24,3.115330793738744732e+23,7.965293985515519869e+22
1.545454545454545518e-02,4.719167502842022049e+24,1.239554169985867903e+24,3.179794091047710181e+23,8.135354499047366014e+22
1.606060606060605994e-02,4.598098335636341788e+24,1.193868040796876325e+24,3.050226717956218290e+23,7.793779124238727669e+22
1.575757575757575843e-02,4.659321098534723659e+24,1.216867363514583704e+24,3.115330793738744732e+23,7.965293985515521547e+22
1.636363636363636492e-02,4.535486281021542850e+24,1.170564489133322786e+24,2.984515450094271846e+23,7.620904976211266817e+22
1.606060606060605994e-02,4.598098335636341251e+24,1.193868040796876996e+24,3.050226717956218290e+23,7.793779124238725992e+22
1.666666666666666644e-02,4.471471699743123842e+24,1.146965242779225987e+24,2.918231035703587682e+23,7.446767322871175630e+22
1.636363636363636492e-02,4.535486281021543923e+24,1.170564489133323993e+24,2.984515450094272853e+23,7.620904976211270173e+22
1.696969696969696795e-02,4.406041051727512291e+24,1.123079088409410712e+24,2.851407966191150390e+23,7.271462605972618766e+22
1.666666666666666644e-02,4.471471699743126527e+24,1.146965242779227061e+24,2.918231035703589696e+23,7.446767322871175630e+22
1.727272727272727293e-02,4.339180488392976647e+24,1.098915070725983910e+24,2.784081164967430817e+23,7.095087866555653528e+22
1.696969696969696795e-02,4.406041051727510144e+24,1.123079088409410846e+24,2.851407966191150055e+23,7.271462605972617088e+22
1.757575757575757444e-02,4.270875849189619420e+24,1.074482498211475739e+24,2.716285973021931340e+23,6.917740683035266987e+22
1.727272727272727293e-02,4.339180488392977183e+24,1.098915070725983641e+24,2.784081164967430817e+23,7.095087866555661078e+22
1.787878787878787942e-02,4.201112658060215147e+24,1.049790949029874181e+24,2.648058133907480238e+23,6.739519108433148536e+22
1.757575757575757444e-02,4.270875849189617809e+24,1.074482498211474800e+24,2.716285973021934360e+23,6.917740683035264470e+22
1.818181818181818094e-02,4.129876119820971371e+24,1.024850277078129267e+24,2.579433778112963994e+23,6.560521606777152314e+22
1.787878787878787942e-02,4.201112658060216220e+24,1.049790949029874986e+24,2.648058133907481916e+23,6.739519108433149375e+22
1.848484848484848592e-02,4.057151116461135681e+24,9.996706181907049821e+23,2.510449406803678006e+23,6.380846988694642911e+22
1.818181818181818094e-02,4.129876119820970834e+24,1.024850277078129132e+24,2.579433778112961981e+23,6.560521606777149797e+22
1.878787878787878743e-02,3.982922203360502840e+24,9.742623964999235876e+23,2.441141874907955761e+23,6.200594346227888292e+22
1.848484848484848592e-02,4.057151116461136218e+24,9.996706181907056532e+23,2.510449406803677335e+23,6.380846988694642911e+22
1.909090909090909241e-02,3.907173605423807851e+24,9.486363309548288627e+23,2.371548373527938602e+23,6.019862986901006844e+22
1.878787878787878743e-02,3.982922203360502303e+24,9.742623964999237218e+23,2.441141874907955761e+23,6.200594346227881581e+22
1.939393939393939392e-02,3.829889213130881301e+24,9.228034420013822808e+23,2.301706411651875765e+23,5.838752367069803368e+22
1.909090909090909241e-02,3.907173605423809999e+24,9.486363309548293996e+23,2.371548373527940280e+23,6.019862986901009360e+22
1.969696969696969543e-02,3.751052578501584486e+24,8.967750584269242337e+23,2.231653797144643754e+23,5.657362024587646625e+22
1.939393939393939392e-02,3.829889213130883985e+24,9.228034420013830861e+23,2.301706411651877443e+23,5.838752367069807562e+22
2.000000000000000042e-02,3.670646910974316390e+24,8.705628243718006186e+23,2.161428616992507728e+23,5.475791510822343777e+22
1.969696969696969543e-02,3.751052578501583950e+24,8.967750584269238310e+23,2.231653797144644425e+23,5.657362024587645787e+22
2.030303030303030193e-02,3.588655073197062227e+24,8.441787065112392442e+23,2.091069216777494940e+23,5.294140322060998751e+22
2.000000000000000042e-02,3.670646910974316390e+24,8.705628243718007528e+23,2.161428616992507728e+23,5.475791510822347971e+22
2.060606060606060691e-02,3.505059576729827698e+24,8.176350014105495074e+23,2.020614179356054682e+23,5.112507830341788605e+22
2.030303030303030193e-02,3.588655073197061690e+24,8.441787065112395126e+23,2.091069216777494940e+23,5.294140322060997912e+22
2.090909090909090842e-02,3.419842577657216614e+24,7.909443430568187857e+23,1.950102302715969190e+23,4.930993213753767074e+22
2.060606060606060691e-02,3.505059576729828235e+24,8.176350014105504469e+23,2.020614179356055353e+23,5.112507830341790283e+22
2.121212121212121340e-02,3.332985872110035210e+24,7.641197105703624712e+23,1.879572576984757174e+23,4.749695386247962087e+22
2.090909090909090842e-02,3.419842577657216077e+24,7.909443430568191884e+23,1.950102302715969526e+23,4.930993213753766235e+22
2.151515151515151492e-02,3.244470891694709283e+24,7.371744360992508782e+23,1.809064160562116097e+23,4.568712927005365187e+22
2.121212121212121340e-02,3.332985872110036284e+24,7.641197105703630081e+23,1.879572576984758852e+23,4.749695386247958731e+22
2.181818181818181990e-02,3.154278698829161773e+24,7.101222129003016193e+23,1.738616355348072838e+23,4.388144009409723577e+22
2.151515151515151492e-02,3.244470891694708746e+24,7.371744360992508782e+23,1.809064160562116097e+23,4.568712927005360993e+22
2.212121212121212141e-02,3.062389981984036242e+24,6.829771036100197289e+23,1.668268581037932921e+23,4.208086329675656829e+22
2.181818181818181990e-02,3.154278698829160699e+24,7.101222129003018878e+23,1.738616355348073845e+23,4.388144009409725255e+22
2.242424242424242292e-02,2.968785050827857506e+24,6.557535487090492818e+23,1.598060348454127293e+23,4.028637035184996850e+22
2.212121212121212141e-02,3.062389981984036779e+24,6.829771036100201315e+23,1.668268581037935270e+23,4.208086329675661863e+22
2.272727272727272790e-02,2.873443831274837172e+24,6.284663751837543490e+23,1.528031231884345926e+23,3.849892652587107641e+22
2.242424242424242292e-02,2.968785050827858043e+24,6.557535487090492818e+23,1.598060348454126622e+23,4.028637035184996850e+22
2.303030303030302942e-02,2.776345860434009807e+24,6.011308053886617476e+23,1.458220840394571121e+23,3.671949015721672756e+22
2.272727272727272790e-02,2.873443831274839319e+24,6.284663751837542148e+23,1.528031231884346933e+23,3.849892652587109319e+22
2.333333333333333440e-02,2.677470281458273839e+24,5.737624661135617352e+23,1.388668788084601772e+23,3.494901193425196522e+22
2.303030303030302942e-02,2.776345860434008734e+24,6.011308053886616805e+23,1.458220840394570450e+23,3.671949015721671498e+22
2.363636363636363591e-02,2.576795838291952561e+24,5.463773978591490285e+23,1.319414663252984778e+23,3.318843417285714405e+22
2.333333333333333440e-02,2.677470281458273839e+24,5.737624661135620036e+23,1.388668788084601940e+23,3.494901193425200297e+22
2.393939393939394089e-02,2.474300870315467059e+24,5.189920643251764556e+23,1.250497996437230075e+23,3.143869009413052930e+22
2.363636363636363591e-02,2.576795838291952561e+24,5.463773978591491627e+23,1.319414663252984778e+23,3.318843417285714824e+22
2.424242424242424240e-02,2.369963306885637405e+24,4.916233621151870983e+23,1.181958227294373261e+23,2.970070310295429762e+22
2.393939393939394089e-02,2.474300870315467596e+24,5.189920643251767240e+23,1.250497996437230579e+23,3.143869009413054608e+22
2.454545454545454392e-02,2.263760661770119886e+24,4.642886306619641330e+23,1.113834670285944814e+23,2.797538606816403705e+22
2.424242424242424240e-02,2.369963306885638479e+24,4.916233621151874338e+23,1.181958227294373596e+23,2.970070310295431859e+22
2.484848484848484890e-02,2.155670027474472461e+24,4.370056623779394492e+23,1.046166479130496273e+23,2.626364060509688300e+22
2.454545454545454392e-02,2.263760661770119349e+24,4.642886306619640659e+23,1.113834670285944814e+23,2.797538606816402866e+22
2.515151515151515041e-02,2.045668069460310594e+24,4.097927130349021147e+23,9.789926099858462081e+22,2.456635636133030737e+22
2.484848484848484890e-02,2.155670027474474608e+24,4.370056623779395834e+23,1.046166479130497112e+23,2.626364060509688719e+22
2.545454545454545539e-02,1.933731020252967262e+24,3.826685123774184277e+23,9.123517833221624562e+22,2.288441030645954432e+22
2.515151515151515041e-02,2.045668069460310057e+24,4.097927130349020476e+23,9.789926099858458726e+22,2.456635636133029059e+22
2.575757575757575690e-02,1.819834673437020229e+24,3.556522749744962863e+23,8.462824444460692773e+22,2.121866602680177970e+22
2.545454545454545539e-02,1.933731020252967799e+24,3.826685123774184948e+23,9.123517833221627917e+22,2.288441030645954432e+22
2.606060606060606188e-02,1.703954377538124550e+24,3.287637113141082162e+23,7.808227226347947164e+22,1.956997302595474581e+22
2.575757575757575690e-02,1.819834673437021034e+24,3.556522749744962863e+23,8.462824444460692773e+22,2.121866602680178809e+22
2.636363636363636340e-02,1.586065029789396096e+24,3.020230391452975193e+23,7.160103888384048916e+22,1.793916603217882802e+22
2.606060606060606188e-02,1.703954377538125355e+24,3.287637113141083505e+23,7.808227226347950519e+22,1.956997302595475001e+22
2.666666666666666491e-02,1.466141069780673458e+24,2.754509950726760615e+23,6.518828119070036564e+22,1.632706431361530148e+22
2.636363636363636340e-02,1.586065029789396096e+24,3.020230391452975864e+23,7.160103888384058144e+22,1.793916603217882802e+22
2.696969696969696989e-02,1.344156472988936236e+24,2.490688464082540870e+23,5.884769132986772541e+22,1.473447100239819938e+22
2.666666666666666491e-02,1.466141069780672653e+24,2.754509950726761957e+23,6.518828119070041598e+22,1.632706431361529309e+22
2.727272727272727140e-02,1.220084744188131375e+24,2.228984032856172040e+23,5.258291202228163602e+22,1.316217242876289588e+22
2.696969696969696989e-02,1.344156472988936236e+24,2.490688464082542212e+23,5.884769132986776735e+22,1.473447100239819728e+22
2.757575757575757638e-02,1.093898910736548111e+24,1.969620310415919882e+23,4.639753171722288759e+22,1.161093746630283231e+22
2.727272727272727140e-02,1.220084744188131644e+24,2.228984032856172711e+23,5.258291202228163602e+22,1.316217242876289168e+22
2.787878787878787790e-02,9.655715157399440709e+23,1.712826628706439885e+23,4.029507957962998756e+22,1.008151688957543003e+22
2.757575757575757638e-02,1.093898910736549050e+24,1.969620310415920217e+23,4.639753171722290437e+22,1.161093746630282812e+22
2.818181818181818288e-02,8.350746110885361112e+23,1.458838127573624506e+23,3.427902030661650743e+22,8.574642745309424255e+21
2.787878787878787790e-02,9.655715157399438025e+23,1.712826628706439885e+23,4.029507957962999595e+22,1.008151688957542793e+22
2.848484848484848439e-02,7.023797503660064873e+23,1.207895886925038480e+23,2.835274876816394394e+22,7.091027738519046980e+21
2.818181818181818288e-02,8.350746110885366480e+23,1.458838127573624506e+23,3.427902030661653679e+22,8.574642745309429498e+21
2.878787878787878937e-02,5.674579816284644694e+23,9.602470617817356750e+22,2.251958446683048431e+22,5.631364634885140513e+21
2.848484848484848439e-02,7.023797503660064873e+23,1.207895886925038312e+23,2.835274876816394813e+22,7.091027738519046980e+21
2.909090909090909088e-02,4.302798400515425257e+23,7.161450202785173943e+22,1.678276581118701470e+22,4.196325680820835582e+21
2.878787878787878937e-02,5.674579816284649391e+23,9.602470617817353395e+22,2.251958446683050109e+22,5.631364634885144707e+21
2.939393939393939240e-02,2.908153404434538257e+23,4.758494846708044372e+22,1.114544419755188342e+22,2.786562042697219047e+21
2.909090909090909088e-02,4.302798400515425928e+23,7.161450202785179815e+22,1.678276581118702309e+22,4.196325680820838728e+21
2.969696969696969738e-02,1.490339696221001194e+23,2.396266754075707992e+22,5.610677894459424768e+21,1.402703266766220689e+21
2.939393939393939240e-02,2.908153404434536580e+23,4.758494846708043534e+22,1.114544419755188132e+22,2.786562042697217475e+21
2.999999999999999889e-02,4.904678654045678731e+21,7.749458331026098749e+20,1.814257241534087168e+20,4.535676138012531917e+19
2.969696969696969738e-02,1.490339696220999852e+23,2.396266754075707572e+22,5.610677894459430011e+21,1.402703266766219379e+21
