x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
7.878787878787879215e-03,4.176422984894609009e+24,4.172106020223929824e+24,4.160446546440421120e+24,4.137359418812704164e+24
8.484848484848483974e-03,4.176235177390078459e+24,4.171132405114583982e+24,4.157690030987486953e+24,4.131656787000572600e+24
8.181818181818182462e-03,4.176334310996821127e+24,4.171643436520620717e+24,4.159129917735199654e+24,4.134623102071437399e+24
8.787878787878787221e-03,4.176124326245681873e+24,4.170567858351309635e+24,4.156115715267754874e+24,4.128442520635326966e+24
8.484848484848483974e-03,4.176235177390076848e+24,4.171132405114580224e+24,4.157690030987483732e+24,4.131656787000566695e+24
9.090909090909090468e-03,4.176000342624705893e+24,4.169944181528561279e+24,4.154394765463701491e+24,4.124960936622533393e+24
8.787878787878787221e-03,4.176124326245681873e+24,4.170567858351304803e+24,4.156115715267751116e+24,4.128442520635325356e+24
9.393939393939393714e-03,4.175861634633139344e+24,4.169255155028647492e+24,4.152513853263660865e+24,4.121191160772247513e+24
9.090909090909090468e-03,4.176000342624702671e+24,4.169944181528555910e+24,4.154394765463698807e+24,4.124960936622533393e+24
9.696969696969696961e-03,4.175706411017626548e+24,4.168493890374808061e+24,4.150458430964982178e+24,4.117110711517472904e+24
9.393939393939393714e-03,4.175861634633135049e+24,4.169255155028639976e+24,4.152513853263657107e+24,4.121191160772245903e+24
1.000000000000000021e-02,4.175532655869460713e+24,4.167652759607310094e+24,4.148212627654151277e+24,4.112695395257603133e+24
9.696969696969696961e-03,4.175706411017626548e+24,4.168493890374805376e+24,4.150458430964982178e+24,4.117110711517469682e+24
1.030303030303030346e-02,4.175338100060723540e+24,4.166723317318574217e+24,4.145759137293432361e+24,4.107919196600549694e+24
1.000000000000000021e-02,4.175532655869459639e+24,4.167652759607307946e+24,4.148212627654147519e+24,4.112695395257598838e+24
1.060606060606060670e-02,4.175120188987079920e+24,4.165696214626705137e+24,4.143079098239874004e+24,4.102754163565126853e+24
1.030303030303030346e-02,4.175338100060719782e+24,4.166723317318570996e+24,4.145759137293426993e+24,4.107919196600547009e+24
1.090909090909090995e-02,4.174876046135602945e+24,4.164561104302206695e+24,4.140151963717546929e+24,4.097170287860367286e+24
1.060606060606060670e-02,4.175120188987075625e+24,4.165696214626699231e+24,4.143079098239869172e+24,4.102754163565125779e+24
1.121212121212121146e-02,4.174602431932583964e+24,4.163306536193688647e+24,4.136955362763820814e+24,4.091135380422194694e+24
1.090909090909090995e-02,4.174876046135604556e+24,4.164561104302208306e+24,4.140151963717547466e+24,4.097170287860366212e+24
1.151515151515151471e-02,4.174295697254392097e+24,4.161919842024757744e+24,4.133464951176436992e+24,4.084614942462375295e+24
1.121212121212121146e-02,4.174602431932582353e+24,4.163306536193688647e+24,4.136955362763817592e+24,4.091135380422192009e+24
1.181818181818181795e-02,4.173951730903071490e+24,4.160387008556258489e+24,4.129654252001342588e+24,4.077572032369557938e+24
1.151515151515151471e-02,4.174295697254392097e+24,4.161919842024754522e+24,4.133464951176433234e+24,4.084614942462368316e+24
1.212121212121212120e-02,4.173565900256126890e+24,4.158692538025484487e+24,4.125494485122977142e+24,4.069967128900065911e+24
1.181818181818181795e-02,4.173951730903069342e+24,4.160387008556252046e+24,4.129654252001334535e+24,4.077572032369552569e+24
1.242424242424242445e-02,4.173132984195491331e+24,4.156819294687127954e+24,4.120954385551069131e+24,4.061757991206839598e+24
1.212121212121212120e-02,4.173565900256126354e+24,4.158692538025482876e+24,4.125494485122971236e+24,4.069967128900064837e+24
1.272727272727272770e-02,4.172647097302317573e+24,4.154748336189881360e+24,4.116000010042182681e+24,4.052899516380384034e+24
1.242424242424242445e-02,4.173132984195487573e+24,4.156819294687126343e+24,4.120954385551065910e+24,4.061757991206835303e+24
1.303030303030303094e-02,4.172101604170157372e+24,4.152458728428518007e+24,4.110594531753012549e+24,4.043343595317153652e+24
1.272727272727272770e-02,4.172647097302317573e+24,4.154748336189875992e+24,4.116000010042178923e+24,4.052899516380384034e+24
1.333333333333333245e-02,4.171489022537109284e+24,4.149927342414017207e+24,4.104698022697896136e+24,4.033038967888831247e+24
1.303030303030303094e-02,4.172101604170159519e+24,4.152458728428516934e+24,4.110594531753010401e+24,4.043343595317156337e+24
1.363636363636363570e-02,4.170800913765306890e+24,4.147128631605580437e+24,4.098267223877756637e+24,4.021931078562901161e+24
1.333333333333333245e-02,4.171489022537110357e+24,4.149927342414017207e+24,4.104698022697892915e+24,4.033038967888829636e+24
1.393939393939393895e-02,4.170027759001039746e+24,4.144034388048522022e+24,4.091255303065112066e+24,4.009961933820983041e+24
1.363636363636363570e-02,4.170800913765305279e+24,4.147128631605576142e+24,4.098267223877753416e+24,4.021931078562899550e+24
1.424242424242424220e-02,4.169158819127498480e+24,4.140613475563706635e+24,4.083611600372981289e+24,3.997069962938245404e+24
1.393939393939393895e-02,4.170027759001037598e+24,4.144034388048520948e+24,4.091255303065107771e+24,4.009961933820981431e+24
1.454545454545454544e-02,4.168181976371504278e+24,4.136831538138220910e+24,4.075281361908474342e+24,3.983189883925800453e+24
1.424242424242424220e-02,4.169158819127496869e+24,4.140613475563706635e+24,4.083611600372977531e+24,3.997069962938244867e+24
1.484848484848484869e-02,4.167083555141322709e+24,4.132650681576985262e+24,4.066205462018761180e+24,3.968252576699278304e+24
1.454545454545454544e-02,4.168181976371503741e+24,4.136831538138221984e+24,4.075281361908475953e+24,3.983189883925798842e+24
1.515151515151515194e-02,4.165848119350438383e+24,4.128029126393484435e+24,4.056320114882381898e+24,3.952184965821309045e+24
1.484848484848484869e-02,4.167083555141318414e+24,4.132650681576986335e+24,4.066205462018761180e+24,3.968252576699276694e+24
1.545454545454545518e-02,4.164458243117003972e+24,4.122920829848961986e+24,4.045556576488249971e+24,3.934909915474195288e+24
1.515151515151515194e-02,4.165848119350434088e+24,4.128029126393484435e+24,4.056320114882381361e+24,3.952184965821308508e+24
1.575757575757575843e-02,4.162894251314318540e+24,4.117275074998238632e+24,4.033840838382947463e+24,3.916346139651506065e+24
1.545454545454545518e-02,4.164458243116998603e+24,4.122920829848960375e+24,4.045556576488248360e+24,3.934909915474195288e+24
1.606060606060605994e-02,4.161133925978201907e+24,4.111036024572296204e+24,4.021093314960841865e+24,3.896408130913527075e+24
1.575757575757575843e-02,4.162894251314318540e+24,4.117275074998240780e+24,4.033840838382944241e+24,3.916346139651507139e+24
1.636363636363636492e-02,4.159152174044523046e+24,4.104142237530775376e+24,4.007228526527438639e+24,3.875006111430651836e+24
1.606060606060605994e-02,4.161133925978198686e+24,4.111036024572296741e+24,4.021093314960838107e+24,3.896408130913528149e+24
1.666666666666666644e-02,4.156920651286257395e+24,4.096526146159597618e+24,3.992154780891242524e+24,3.852046010439280343e+24
1.636363636363636492e-02,4.159152174044522509e+24,4.104142237530776450e+24,4.007228526527436491e+24,3.875006111430653447e+24
1.696969696969696795e-02,4.154407336634409271e+24,4.088113491681262497e+24,3.975773856840830327e+24,3.827429472654713499e+24
1.666666666666666644e-02,4.156920651286259006e+24,4.096526146159598692e+24,3.992154780891242524e+24,3.852046010439284101e+24
1.727272727272727293e-02,4.151576050290450315e+24,4.078822716500123457e+24,3.957980693549804279e+24,3.801053902621207146e+24
1.696969696969696795e-02,4.154407336634409271e+24,4.088113491681262497e+24,3.975773856840828179e+24,3.827429472654712963e+24
1.757575757575757444e-02,4.148385908156599240e+24,4.068564311437607843e+24,3.938663090730732666e+24,3.772812550427016098e+24
1.727272727272727293e-02,4.151576050290452999e+24,4.078822716500120772e+24,3.957980693549804815e+24,3.801053902621207146e+24
1.787878787878787942e-02,4.144790704110892592e+24,4.057240116641219066e+24,3.917701425238752929e+24,3.742594644665853341e+24
1.757575757575757444e-02,4.148385908156596555e+24,4.068564311437605696e+24,3.938663090730729982e+24,3.772812550427015024e+24
1.818181818181818094e-02,4.140738210520051877e+24,4.044742575297262518e+24,3.894968390814376026e+24,3.710285578978826985e+24
1.787878787878787942e-02,4.144790704110894202e+24,4.057240116641216382e+24,3.917701425238751855e+24,3.742594644665854415e+24
1.848484848484848592e-02,4.136169386096795723e+24,4.030953939867434108e+24,3.870328768761490146e+24,3.675767158953322316e+24
1.818181818181818094e-02,4.140738210520050266e+24,4.044742575297260371e+24,3.894968390814374415e+24,3.710285578978824301e+24
1.878787878787878743e-02,4.131017478748965119e+24,4.015745431333021638e+24,3.843639238588175923e+24,3.638917916576919784e+24
1.848484848484848592e-02,4.136169386096796797e+24,4.030953939867435719e+24,3.870328768761489609e+24,3.675767158953321242e+24
1.909090909090909241e-02,4.125207009411765008e+24,3.998976352905022004e+24,3.814748239001521203e+24,3.599613499831032471e+24
1.878787878787878743e-02,4.131017478748961897e+24,4.015745431333021638e+24,3.843639238588173776e+24,3.638917916576918710e+24
1.939393939393939392e-02,4.118652620975824536e+24,3.980493160885878492e+24,3.783495891148590440e+24,3.557727145345360090e+24
1.909090909090909241e-02,4.125207009411768229e+24,3.998976352905024688e+24,3.814748239001521740e+24,3.599613499831033008e+24
1.969696969696969543e-02,4.111257774291464955e+24,3.960128496900219548e+24,3.749713997636964392e+24,3.513130242300370047e+24
1.939393939393939392e-02,4.118652620975824536e+24,3.980493160885879566e+24,3.783495891148589366e+24,3.557727145345360626e+24
2.000000000000000042e-02,4.102913270810443203e+24,3.937700187607286682e+24,3.713226132651096452e+24,3.465692995939026191e+24
1.969696969696969543e-02,4.111257774291463881e+24,3.960128496900217401e+24,3.749713997636962244e+24,3.513130242300370584e+24
2.030303030303030193e-02,4.093495578680476521e+24,3.913010220337540404e+24,3.673847840400848143e+24,3.415285199103906651e+24
2.000000000000000042e-02,4.102913270810446962e+24,3.937700187607287755e+24,3.713226132651100210e+24,3.465692995939025654e+24
2.060606060606060691e-02,4.082864935991760197e+24,3.885843705942653532e+24,3.631386961188200345e+24,3.361777120121767185e+24
2.030303030303030193e-02,4.093495578680475985e+24,3.913010220337539330e+24,3.673847840400847070e+24,3.415285199103903429e+24
2.090909090909090842e-02,4.070863201337822570e+24,3.855967843609874891e+24,3.585644106542276927e+24,3.305040515079220092e+24
2.060606060606060691e-02,4.082864935991763955e+24,3.885843705942652995e+24,3.631386961188200345e+24,3.361777120121767722e+24
2.121212121212121340e-02,4.057311417838459901e+24,3.823130906582256928e+24,3.536413307127354767e+24,3.244949772030844311e+24
2.090909090909090842e-02,4.070863201337823644e+24,3.855967843609872744e+24,3.585644106542274780e+24,3.305040515079220092e+24
2.151515151515151492e-02,4.042007052215651544e+24,3.787061272780346726e+24,3.483482859440141886e+24,3.181383193910483366e+24
2.121212121212121340e-02,4.057311417838462585e+24,3.823130906582259075e+24,3.536413307127354230e+24,3.244949772030845385e+24
2.181818181818181990e-02,4.024720865340306114e+24,3.747466530395310554e+24,3.426636399632574476e+24,3.114224425827096695e+24
2.151515151515151492e-02,4.042007052215649397e+24,3.787061272780346726e+24,3.483482859440142960e+24,3.181383193910481756e+24
2.212121212121212141e-02,4.005193364795395299e+24,3.704032695802862022e+24,3.365654235060324681e+24,3.043364030964480652e+24
2.181818181818181990e-02,4.024720865340306114e+24,3.747466530395313775e+24,3.426636399632577160e+24,3.114224425827097769e+24
2.242424242424242292e-02,3.983130783333927948e+24,3.656423589846248413e+24,3.300314966278913630e+24,2.968701217408501988e+24
2.212121212121212141e-02,4.005193364795396909e+24,3.704032695802862022e+24,3.365654235060325755e+24,3.043364030964480115e+24
2.272727272727272790e-02,3.958200519541136581e+24,3.604280428907818820e+24,3.230397434076362550e+24,2.890145715833322435e+24
2.242424242424242292e-02,3.983130783333927948e+24,3.656423589846247876e+24,3.300314966278914703e+24,2.968701217408501988e+24
2.303030303030302942e-02,3.930025968415931955e+24,3.547221699524997505e+24,3.155683027599301372e+24,2.807619805020590889e+24
2.272727272727272790e-02,3.958200519541138729e+24,3.604280428907818820e+24,3.230397434076362013e+24,2.890145715833321361e+24
2.333333333333333440e-02,3.898180659828536008e+24,3.484843399952248722e+24,3.075958390513941516e+24,2.721060478594094763e+24
2.303030303030302942e-02,3.930025968415930881e+24,3.547221699524994284e+24,3.155683027599298151e+24,2.807619805020588742e+24
2.363636363636363591e-02,3.862181611730481575e+24,3.416719749425390177e+24,2.991018562211858654e+24,2.630421742056374691e+24
2.333333333333333440e-02,3.898180659828534398e+24,3.484843399952250870e+24,3.075958390513942053e+24,2.721060478594096910e+24
2.393939393939394089e-02,3.821481792410366893e+24,3.342404486414845398e+24,2.900670590031188346e+24,2.535677024146579173e+24
2.363636363636363591e-02,3.862181611730479964e+24,3.416719749425389640e+24,2.991018562211858654e+24,2.630421742056374155e+24
2.424242424242424240e-02,3.775461571799528308e+24,3.261432901404790408e+24,2.804737645953622871e+24,2.436821680640209210e+24
2.393939393939394089e-02,3.821481792410369577e+24,3.342404486414844324e+24,2.900670590031191031e+24,2.535677024146580784e+24
2.454545454545454392e-02,3.723419025603801251e+24,3.173324778337062810e+24,2.703063676805986967e+24,2.333875561932421530e+24
2.424242424242424240e-02,3.775461571799530456e+24,3.261432901404789871e+24,2.804737645953623945e+24,2.436821680640209210e+24
2.484848484848484890e-02,3.664558937607143950e+24,3.077588452550220186e+24,2.595518610087445984e+24,2.226885608058135077e+24
2.454545454545454392e-02,3.723419025603800177e+24,3.173324778337062810e+24,2.703063676805986430e+24,2.333875561932419920e+24
2.515151515151515041e-02,3.597980324560066350e+24,2.973726232681101524e+24,2.482004127477913237e+24,2.115928426202140745e+24
2.484848484848484890e-02,3.664558937607143950e+24,3.077588452550220722e+24,2.595518610087446521e+24,2.226885608058135882e+24
2.545454545454545539e-02,3.522662284289541495e+24,2.861241480575282223e+24,2.362460004026151871e+24,2.001112796278371232e+24
2.515151515151515041e-02,3.597980324560062055e+24,2.973726232681102061e+24,2.482004127477911626e+24,2.115928426202138866e+24
2.575757575757575690e-02,3.437447940660630485e+24,2.739647697931214004e+24,2.236870991951396598e+24,1.882582039901823480e+24
2.545454545454545539e-02,3.522662284289539884e+24,2.861241480575283834e+24,2.362460004026151334e+24,2.001112796278372306e+24
2.606060606060606188e-02,3.341026228342123420e+24,2.608480032525386399e+24,2.105274202684051400e+24,1.760516177203693407e+24
2.575757575757575690e-02,3.437447940660631022e+24,2.739647697931213468e+24,2.236870991951396329e+24,1.882582039901823748e+24
2.636363636363636340e-02,3.231911225479613550e+24,2.467309691993625930e+24,1.967766907721936894e+24,1.635133784713289131e+24
2.606060606060606188e-02,3.341026228342123957e+24,2.608480032525388547e+24,2.105274202684052205e+24,1.760516177203693676e+24
2.666666666666666491e-02,3.108418702789966488e+24,2.315761841088368529e+24,1.824514636277353554e+24,1.506693456337512547e+24
2.636363636363636340e-02,3.231911225479616235e+24,2.467309691993627541e+24,1.967766907721937431e+24,1.635133784713289399e+24
2.696969696969696989e-02,2.968639512614769562e+24,2.153537661196018735e+24,1.675759393352375507e+24,1.375494758864432430e+24
2.666666666666666491e-02,3.108418702789965414e+24,2.315761841088368797e+24,1.824514636277352480e+24,1.506693456337511742e+24
2.727272727272727140e-02,2.810409390371806235e+24,1.980441371119525913e+24,1.521827753174448141e+24,1.241878564165661118e+24
2.696969696969696989e-02,2.968639512614769026e+24,2.153537661196020883e+24,1.675759393352374702e+24,1.375494758864432967e+24
2.757575757575757638e-02,2.631274682787142948e+24,1.796413148536001826e+24,1.363138496691179249e+24,1.106226633405987885e+24
2.727272727272727140e-02,2.810409390371804088e+24,1.980441371119526181e+24,1.521827753174446262e+24,1.241878564165660849e+24
2.787878787878787790e-02,2.428453451326014003e+24,1.601569055402843865e+24,1.200209354270795522e+24,9.689603254604883412e+23
2.757575757575757638e-02,2.631274682787144021e+24,1.796413148536001557e+24,1.363138496691178981e+24,1.106226633405988287e+24
2.818181818181818288e-02,2.198791324287961133e+24,1.396249261703110051e+24,1.033662281342855460e+24,8.305383041883107167e+23
2.787878787878787790e-02,2.428453451326014003e+24,1.601569055402842523e+24,1.200209354270793911e+24,9.689603254604879385e+23
2.848484848484848439e-02,1.938711385862933345e+24,1.181076084687680318e+24,8.642265300147817132e+23,6.914531295529447289e+23
2.818181818181818288e-02,2.198791324287961938e+24,1.396249261703111662e+24,1.033662281342855594e+24,8.305383041883107167e+23
2.878787878787878937e-02,1.644157293663294163e+24,9.570236202762766092e+23,6.927385772319806765e+23,5.522266388104094941e+23
2.848484848484848439e-02,1.938711385862930929e+24,1.181076084687679512e+24,8.642265300147807736e+23,6.914531295529445947e+23
2.909090909090909088e-02,1.310528706265264152e+24,7.255010454133457614e+23,5.201377220861275606e+23,4.134040599362881119e+23
2.878787878787878937e-02,1.644157293663294969e+24,9.570236202762759381e+23,6.927385772319810792e+23,5.522266388104095612e+23
2.939393939393939240e-02,9.326079773057764693e+23,4.884520217539715457e+23,3.474558622150163641e+23,2.755468549777745489e+23
2.909090909090909088e-02,1.310528706265264958e+24,7.255010454133461641e+23,5.201377220861280974e+23,4.134040599362881119e+23
2.969696969696969738e-02,5.044769306358590021e+23,2.484730399663157496e+23,1.757995909340752259e+23,1.392243722066161157e+23
2.939393939393939240e-02,9.326079773057763351e+23,4.884520217539716128e+23,3.474558622150164312e+23,2.755468549777743812e+23
2.999999999999999889e-02,1.942236959394647088e+22,8.954019301255736721e+21,6.322309790505786933e+21,5.004500469257625141e+21
2.969696969696969738e-02,5.044769306358585995e+23,2.484730399663156154e+23,1.757995909340752259e+23,1.392243722066160821e+23
