x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
2.424242424242424240e-03,5.575777716610778305e+24,5.575746695661722144e+24,5.575602904874497545e+24,5.575155831921125928e+24
3.030303030303030300e-03,5.575777475823933755e+24,5.575740928239207751e+24,5.575575879260123930e+24,5.575071235983236707e+24
2.727272727272727487e-03,5.575777613372549553e+24,5.575744049261699018e+24,5.575590441787782620e+24,5.575116699590529252e+24
3.333333333333333114e-03,5.575777295360113183e+24,5.575737270451747368e+24,5.575558980346101044e+24,5.575018804527966592e+24
3.030303030303030300e-03,5.575777475823936976e+24,5.575740928239205603e+24,5.575575879260122856e+24,5.575071235983241002e+24
3.636363636363636360e-03,5.575777061778395173e+24,5.575733002884834109e+24,5.575539468883240281e+24,5.574958668725613553e+24
3.333333333333333114e-03,5.575777295360114257e+24,5.575737270451748441e+24,5.575558980346099970e+24,5.575018804527964445e+24
3.939393939393939607e-03,5.575776763027826269e+24,5.575728040115472582e+24,5.575517024539919568e+24,5.574889980961133655e+24
3.636363636363636360e-03,5.575777061778391952e+24,5.575733002884836256e+24,5.575539468883238133e+24,5.574958668725610332e+24
4.242424242424241987e-03,5.575776384912036318e+24,5.575722282511099882e+24,5.575491277076269929e+24,5.574811769676697568e+24
3.939393939393939607e-03,5.575776763027824121e+24,5.575728040115469361e+24,5.575517024539920642e+24,5.574889980961133655e+24
4.545454545454545234e-03,5.575775910737364688e+24,5.575715614123762054e+24,5.575461799711306093e+24,5.574722924709732000e+24
4.242424242424241987e-03,5.575776384912035244e+24,5.575722282511096661e+24,5.575491277076272077e+24,5.574811769676700790e+24
4.848484848484848481e-03,5.575775320896856176e+24,5.575707900232703452e+24,5.575428101475391477e+24,5.574622180580230213e+24
4.545454545454545234e-03,5.575775910737364688e+24,5.575715614123763127e+24,5.575461799711305019e+24,5.574722924709733074e+24
5.151515151515151728e-03,5.575774592379116465e+24,5.575698984481045195e+24,5.575389618410329087e+24,5.574508097486760834e+24
4.848484848484848481e-03,5.575775320896854028e+24,5.575707900232700231e+24,5.575428101475387182e+24,5.574622180580226991e+24
5.454545454545454974e-03,5.575773698188854467e+24,5.575688685543430631e+24,5.575345703459611946e+24,5.574379039741428476e+24
5.151515151515151728e-03,5.575774592379115392e+24,5.575698984481047343e+24,5.575389618410329087e+24,5.574508097486756539e+24
5.757575757575757354e-03,5.575772606663511146e+24,5.575676793251043568e+24,5.575295614868873919e+24,5.574233151341432270e+24
5.454545454545454974e-03,5.575773698188854467e+24,5.575688685543428484e+24,5.575345703459614093e+24,5.574379039741430624e+24
6.060606060606060601e-03,5.575771280667582711e+24,5.575663064088609940e+24,5.575238502891159902e+24,5.574068328338164709e+24
5.757575757575757354e-03,5.575772606663508999e+24,5.575676793251039273e+24,5.575295614868871772e+24,5.574233151341432270e+24
6.363636363636363848e-03,5.575769676642960397e+24,5.575647215964216420e+24,5.575173394562753887e+24,5.573882187624909074e+24
6.060606060606060601e-03,5.575771280667583785e+24,5.575663064088612088e+24,5.575238502891157755e+24,5.574068328338157193e+24
6.666666666666666227e-03,5.575767743489303359e+24,5.575628922136573474e+24,5.575099176282712154e+24,5.573672031719670967e+24
6.363636363636363848e-03,5.575769676642957176e+24,5.575647215964217493e+24,5.575173394562753887e+24,5.573882187624902631e+24
6.969696969696969474e-03,5.575765421244296152e+24,5.575607804166224564e+24,5.575014573892329282e+24,5.573434809071191500e+24
6.666666666666666227e-03,5.575767743489300138e+24,5.575628922136573474e+24,5.575099176282708932e+24,5.573672031719670967e+24
7.272727272727272721e-03,5.575762639527498329e+24,5.575583423735637048e+24,5.574918129909443884e+24,5.573167069362918078e+24
6.969696969696969474e-03,5.575765421244291857e+24,5.575607804166226712e+24,5.575014573892328208e+24,5.573434809071191500e+24
7.575757575757575968e-03,5.575759315705391602e+24,5.575555273158372425e+24,5.574808177525388038e+24,5.572864913231640808e+24
7.272727272727272721e-03,5.575762639527494034e+24,5.575583423735638121e+24,5.574918129909443884e+24,5.573167069362918078e+24
7.878787878787879215e-03,5.575755352727176966e+24,5.575522764369185714e+24,5.574682810919899917e+24,5.572523935754085179e+24
7.575757575757575968e-03,5.575759315705390529e+24,5.575555273158369204e+24,5.574808177525386964e+24,5.572864913231644029e+24
8.181818181818182462e-03,5.575750636571729093e+24,5.575485216153831396e+24,5.574539851389908956e+24,5.572139162985841100e+24
7.878787878787879215e-03,5.575755352727181261e+24,5.575522764369182492e+24,5.574682810919902064e+24,5.572523935754086253e+24
8.484848484848483974e-03,5.575745033235293106e+24,5.575441839339091691e+24,5.574376808721515899e+24,5.571704980762460600e+24
8.181818181818182462e-03,5.575750636571733388e+24,5.575485216153830322e+24,5.574539851389913251e+24,5.572139162985850764e+24
8.787878787878787221e-03,5.575738385176412373e+24,5.575391719619975818e+24,5.574190837159750084e+24,5.571215054891841189e+24
8.484848484848483974e-03,5.575745033235286664e+24,5.575441839339092765e+24,5.574376808721509457e+24,5.571704980762462748e+24
9.090909090909090468e-03,5.575730507119589763e+24,5.575333797649726925e+24,5.573978685247134225e+24,5.570662241780546675e+24
8.787878787878787221e-03,5.575738385176410225e+24,5.575391719619974744e+24,5.574190837159747937e+24,5.571215054891845484e+24
9.393939393939393714e-03,5.575721181100687466e+24,5.575266845960267723e+24,5.573736638708308435e+24,5.570038488443611997e+24
9.090909090909090468e-03,5.575730507119587616e+24,5.575333797649727999e+24,5.573978685247137446e+24,5.570662241780545601e+24
9.696969696969696961e-03,5.575710150615885526e+24,5.575189442212802712e+24,5.573460455453680254e+24,5.569334720748753303e+24
9.393939393939393714e-03,5.575721181100686392e+24,5.575266845960265575e+24,5.573736638708309509e+24,5.570038488443609850e+24
1.000000000000000021e-02,5.575697113710617753e+24,5.575099938200750372e+24,5.573145291658701713e+24,5.568540718640943008e+24
9.696969696969696961e-03,5.575710150615885526e+24,5.575189442212800565e+24,5.573460455453679180e+24,5.569334720748749008e+24
1.030303030303030346e-02,5.575681714814454497e+24,5.574996423937674764e+24,5.572785617746086309e+24,5.567644976983163015e+24
1.000000000000000021e-02,5.575697113710619901e+24,5.575099938200751446e+24,5.573145291658703860e+24,5.568540718640945156e+24
1.060606060606060670e-02,5.575663535092648666e+24,5.574876686059676862e+24,5.572375122954812895e+24,5.566634550533878748e+24
1.030303030303030346e-02,5.575681714814454497e+24,5.574996423937674764e+24,5.572785617746085236e+24,5.567644976983161942e+24
1.090909090909090995e-02,5.575642081042233052e+24,5.574738159653601860e+24,5.571906607021402653e+24,5.565494881462715916e+24
1.060606060606060670e-02,5.575663535092647592e+24,5.574876686059672567e+24,5.572375122954813968e+24,5.566634550533876601e+24
1.121212121212121146e-02,5.575616771010854576e+24,5.574577872486350885e+24,5.571371857323932233e+24,5.564209607683901722e+24
1.090909090909090995e-02,5.575642081042235199e+24,5.574738159653602934e+24,5.571906607021403727e+24,5.565494881462721284e+24
1.151515151515151471e-02,5.575586919256514273e+24,5.574392380454459222e+24,5.570761509647276063e+24,5.562760350163613147e+24
1.121212121212121146e-02,5.575616771010850281e+24,5.574577872486349811e+24,5.571371857323930086e+24,5.564209607683900648e+24
1.181818181818181795e-02,5.575551717096306210e+24,5.574177692894487263e+24,5.570064890517524092e+24,5.561126477235541732e+24
1.151515151515151471e-02,5.575586919256516421e+24,5.574392380454460295e+24,5.570761509647273916e+24,5.562760350163612073e+24
1.212121212121212120e-02,5.575510210608048948e+24,5.573929186189948767e+24,5.569269838824013157e+24,5.559284843839825809e+24
1.181818181818181795e-02,5.575551717096307284e+24,5.574177692894487263e+24,5.570064890517523018e+24,5.561126477235537438e+24
1.242424242424242445e-02,5.575461274249780368e+24,5.573641503876345856e+24,5.568362504198256996e+24,5.557209503489042395e+24
1.212121212121212120e-02,5.575510210608048948e+24,5.573929186189947693e+24,5.569269838824011010e+24,5.559284843839824736e+24
1.272727272727272770e-02,5.575403579644124336e+24,5.573308441178525963e+24,5.567327119349737536e+24,5.554871390663761579e+24
1.242424242424242445e-02,5.575461274249781441e+24,5.573641503876348004e+24,5.568362504198255922e+24,5.557209503489038100e+24
1.303030303030303094e-02,5.575335558634682838e+24,5.572922811609531265e+24,5.566145743269502109e+24,5.552237971255515616e+24
1.272727272727272770e-02,5.575403579644120041e+24,5.573308441178525963e+24,5.567327119349737536e+24,5.554871390663759431e+24
1.333333333333333245e-02,5.575255359555938464e+24,5.572476292912876997e+24,5.564797971904111072e+24,5.549272858612063212e+24
1.303030303030303094e-02,5.575335558634679617e+24,5.572922811609530191e+24,5.566145743269506404e+24,5.552237971255518837e+24
1.363636363636363570e-02,5.575160795461203230e+24,5.571959249235386613e+24,5.563260612576409660e+24,5.545935392706451156e+24
1.333333333333333245e-02,5.575255359555936316e+24,5.572476292912873776e+24,5.564797971904108924e+24,5.549272858612065360e+24
1.393939393939393895e-02,5.575049282819498095e+24,5.571360525969626388e+24,5.561507318087665865e+24,5.542180179955871197e+24
1.363636363636363570e-02,5.575160795461198935e+24,5.571959249235383392e+24,5.563260612576409660e+24,5.545935392706450082e+24
1.424242424242424220e-02,5.574917768915004187e+24,5.570667213197818410e+24,5.559508176081738743e+24,5.537956591269262735e+24
1.393939393939393895e-02,5.575049282819493800e+24,5.571360525969626388e+24,5.561507318087665865e+24,5.542180179955870123e+24
1.454545454545454544e-02,5.574762645853587311e+24,5.569864373095758488e+24,5.557229248890578047e+24,5.533208216015664000e+24
1.424242424242424220e-02,5.574917768915004187e+24,5.570667213197816262e+24,5.559508176081739816e+24,5.537956591269262735e+24
1.484848484848484869e-02,5.574579648689785750e+24,5.568934726009513994e+24,5.554632058718248470e+24,5.527872269792891739e+24
1.454545454545454544e-02,5.574762645853587311e+24,5.569864373095755267e+24,5.557229248890579121e+24,5.533208216015666147e+24
1.515151515151515194e-02,5.574363734723830374e+24,5.567858289191410542e+24,5.551673012666626864e+24,5.521878954154155548e+24
1.484848484848484869e-02,5.574579648689785750e+24,5.568934726009508625e+24,5.554632058718246322e+24,5.527872269792891739e+24
1.545454545454545518e-02,5.574108940466912491e+24,5.566611961368749055e+24,5.548302761771314964e+24,5.515150766837336633e+24
1.515151515151515194e-02,5.574363734723826079e+24,5.567858289191411616e+24,5.551673012666623643e+24,5.521878954154154474e+24
1.575757575757575843e-02,5.573808212118500410e+24,5.565169045410411169e+24,5.544465487915940510e+24,5.507601761559235483e+24
1.545454545454545518e-02,5.574108940466912491e+24,5.566611961368746907e+24,5.548302761771314964e+24,5.515150766837337707e+24
1.606060606060605994e-02,5.573453204621885708e+24,5.563498700347137809e+24,5.540098112245022891e+24,5.499136757108960049e+24
1.575757575757575843e-02,5.573808212118501484e+24,5.565169045410413317e+24,5.544465487915940510e+24,5.507601761559238704e+24
1.636363636363636492e-02,5.573034043440803873e+24,5.561565312883787177e+24,5.535129418523984754e+24,5.489650496327825574e+24
1.606060606060605994e-02,5.573453204621882487e+24,5.563498700347138883e+24,5.540098112245022891e+24,5.499136757108956828e+24
1.666666666666666644e-02,5.572539042102708596e+24,5.559327777311621560e+24,5.529479084827180857e+24,5.479026756627637316e+24
1.636363636363636492e-02,5.573034043440801725e+24,5.561565312883789325e+24,5.535129418523986901e+24,5.489650496327826648e+24
1.696969696969696795e-02,5.571954367250814428e+24,5.556738671383195454e+24,5.523056617007541054e+24,5.467137415007834202e+24
1.666666666666666644e-02,5.572539042102708596e+24,5.559327777311624782e+24,5.529479084827183004e+24,5.479026756627638390e+24
1.727272727272727293e-02,5.571263641398206808e+24,5.553743314250620010e+24,5.515760177656317727e+24,5.453841472120953600e+24
1.696969696969696795e-02,5.571954367250811207e+24,5.556738671383193307e+24,5.523056617007539980e+24,5.467137415007830981e+24
1.757575757575757444e-02,5.570447471736861667e+24,5.550278690995002887e+24,5.507475304751160552e+24,5.438984041843456031e+24
1.727272727272727293e-02,5.571263641398204661e+24,5.553743314250622157e+24,5.515760177656318801e+24,5.453841472120950379e+24
1.787878787878787942e-02,5.569482891167056515e+24,5.546272226599761988e+24,5.498073514977098444e+24,5.422395315076229625e+24
1.757575757575757444e-02,5.570447471736859520e+24,5.550278690995001813e+24,5.507475304751158404e+24,5.438984041843453883e+24
1.818181818181818094e-02,5.568342695113061550e+24,5.541640390460852717e+24,5.487410787862046984e+24,5.403889509168311114e+24
1.787878787878787942e-02,5.569482891167056515e+24,5.546272226599758767e+24,5.498073514977097371e+24,5.422395315076229625e+24
1.848484848484848592e-02,5.566994654601103219e+24,5.536287110710645383e+24,5.475325928484226267e+24,5.383263817471384277e+24
1.818181818181818094e-02,5.568342695113062623e+24,5.541640390460851643e+24,5.487410787862044836e+24,5.403889509168306819e+24
1.878787878787878743e-02,5.565400582402274629e+24,5.530101975799877954e+24,5.461638808685891096e+24,5.360297377133823374e+24
1.848484848484848592e-02,5.566994654601105367e+24,5.536287110710650751e+24,5.475325928484223045e+24,5.383263817471386425e+24
1.909090909090909241e-02,5.563515224676510319e+24,5.522958198993289822e+24,5.446148489586815934e+24,5.334750277369661200e+24
1.878787878787878743e-02,5.565400582402274629e+24,5.530101975799881175e+24,5.461638808685888949e+24,5.360297377133820153e+24
1.939393939393939392e-02,5.561284945361945663e+24,5.514710319770054536e+24,5.428631231870259710e+24,5.306362635125018243e+24
1.909090909090909241e-02,5.563515224676511393e+24,5.522958198993290896e+24,5.446148489586815934e+24,5.334750277369661200e+24
1.969696969696969543e-02,5.558646164381035083e+24,5.505191614692304062e+24,5.408838404974253493e+24,5.274853770336086400e+24
1.939393939393939392e-02,5.561284945361948885e+24,5.514710319770057757e+24,5.428631231870264005e+24,5.306362635125020391e+24
2.000000000000000042e-02,5.555523503394409981e+24,5.494211189260999329e+24,5.386494312142249734e+24,5.239921518841805591e+24
1.969696969696969543e-02,5.558646164381038304e+24,5.505191614692306209e+24,5.408838404974250272e+24,5.274853770336083179e+24
2.030303030303030193e-02,5.551827584104164965e+24,5.481550721817315574e+24,5.361293955474454928e+24,5.201241727474893637e+24
2.000000000000000042e-02,5.555523503394412128e+24,5.494211189261000403e+24,5.386494312142246513e+24,5.239921518841804517e+24
2.060606060606060691e-02,5.547452413726851447e+24,5.466960830925251537e+24,5.332900773900003360e+24,5.158467982876717840e+24
2.030303030303030193e-02,5.551827584104163891e+24,5.481550721817312353e+24,5.361293955474452780e+24,5.201241727474893637e+24
2.090909090909090842e-02,5.542272279908541639e+24,5.450157039223997630e+24,5.300944397608865015e+24,5.111231633101340182e+24
2.060606060606060691e-02,5.547452413726857890e+24,5.466960830925248316e+24,5.332900773900001212e+24,5.158467982876717840e+24
2.121212121212121340e-02,5.536138062667245047e+24,5.430815309897956854e+24,5.265018475206631515e+24,5.059142168988253996e+24
2.090909090909090842e-02,5.542272279908541639e+24,5.450157039223993335e+24,5.300944397608861794e+24,5.111231633101336961e+24
2.151515151515151492e-02,5.528872853476611363e+24,5.408567137232707222e+24,5.224678644962956243e+24,5.001788040432354989e+24
2.121212121212121340e-02,5.536138062667250416e+24,5.430815309897959001e+24,5.265018475206628293e+24,5.059142168988249701e+24
2.181818181818181990e-02,5.520266750820141094e+24,5.382994180913403622e+24,5.179440739297774717e+24,4.938737990840170349e+24
2.151515151515151492e-02,5.528872853476610289e+24,5.408567137232708295e+24,5.224678644962954096e+24,5.001788040432353915e+24
2.212121212121212141e-02,5.510070676817220452e+24,5.353622445676584023e+24,5.128779332358917470e+24,4.869543000925348452e+24
2.181818181818181990e-02,5.520266750820144315e+24,5.382994180913404695e+24,5.179440739297773643e+24,4.938737990840170349e+24
2.242424242424242292e-02,5.497989030100459986e+24,5.319916024783113420e+24,5.072126764431733776e+24,4.793738940158282014e+24
2.212121212121212141e-02,5.510070676817223673e+24,5.353622445676585097e+24,5.128779332358921764e+24,4.869543000925350599e+24
2.272727272727272790e-02,5.483670955115288916e+24,5.281270448972358425e+24,5.008872804165804964e+24,4.710850030118464643e+24
2.242424242424242292e-02,5.497989030100461060e+24,5.319916024783115567e+24,5.072126764431730555e+24,4.793738940158278256e+24
2.303030303030302942e-02,5.466699966353536084e+24,5.237005713887395257e+24,4.938365140288880568e+24,4.620393228038258884e+24
2.272727272727272790e-02,5.483670955115294285e+24,5.281270448972355204e+24,5.008872804165801742e+24,4.710850030118463032e+24
2.333333333333333440e-02,5.446581616455944545e+24,5.186359100687001493e+24,4.859910928529972726e+24,4.521883640144761775e+24
2.303030303030302942e-02,5.466699966353535010e+24,5.237005713887389888e+24,4.938365140288879494e+24,4.620393228038257273e+24
2.363636363636363591e-02,5.422728838116179823e+24,5.128477959507580880e+24,4.772779656592809230e+24,4.414841071989906121e+24
2.333333333333333440e-02,5.446581616455941324e+24,5.186359100687000420e+24,4.859910928529970579e+24,4.521883640144763386e+24
2.393939393939394089e-02,5.394444519493721941e+24,5.062412697133336905e+24,4.676207629579633887e+24,4.298797815589643703e+24
2.363636363636363591e-02,5.422728838116180897e+24,5.128477959507576585e+24,4.772779656592805471e+24,4.414841071989905047e+24
2.424242424242424240e-02,5.360900789255115532e+24,4.987110303066700661e+24,4.569404419177732989e+24,4.173307759432893049e+24
2.393939393939394089e-02,5.394444519493724088e+24,5.062412697133336905e+24,4.676207629579631739e+24,4.298797815589646925e+24
2.454545454545454392e-02,5.321114387864586878e+24,4.901408867622836280e+24,4.451561660470850390e+24,4.037956885601576527e+24
2.424242424242424240e-02,5.360900789255118753e+24,4.987110303066701735e+24,4.569404419177732989e+24,4.173307759432894123e+24
2.484848484848484890e-02,5.273917383298144084e+24,4.804033698475850506e+24,4.321864617849736755e+24,3.892375186473979098e+24
2.454545454545454392e-02,5.321114387864584731e+24,4.901408867622833059e+24,4.451561660470850390e+24,4.037956885601574380e+24
2.515151515151515041e-02,5.217922348345024544e+24,4.693595836656214350e+24,4.179506972444772130e+24,3.736249989675270023e+24
2.484848484848484890e-02,5.273917383298138715e+24,4.804033698475851580e+24,4.321864617849738366e+24,3.892375186473981246e+24
2.545454545454545539e-02,5.151480948777295666e+24,4.568594019724360331e+24,4.023709302528767945e+24,3.569340621862839687e+24
2.515151515151515041e-02,5.217922348345024544e+24,4.693595836656210592e+24,4.179506972444771056e+24,3.736249989675270023e+24
2.575757575757575690e-02,5.072634691779333301e+24,4.427421451561308034e+24,3.853741728154333089e+24,3.391494267322929340e+24
2.545454545454545539e-02,5.151480948777292445e+24,4.568594019724358184e+24,4.023709302528770629e+24,3.569340621862839687e+24
2.606060606060606188e-02,4.979056346019660414e+24,4.268379130763512287e+24,3.668951161952979124e+24,3.202662784069654542e+24
2.575757575757575690e-02,5.072634691779327932e+24,4.427421451561305350e+24,3.853741728154332552e+24,3.391494267322928804e+24
2.636363636363636340e-02,4.867980261330205591e+24,4.089697982534807812e+24,3.468793536119785499e+24,3.002920126423835269e+24
2.606060606060606188e-02,4.979056346019661487e+24,4.268379130763511213e+24,3.668951161952979124e+24,3.202662784069654005e+24
2.666666666666666491e-02,4.736119478451912531e+24,3.889572656281601733e+24,3.252871243219421454e+24,2.792479887915096992e+24
2.636363636363636340e-02,4.867980261330205591e+24,4.089697982534807812e+24,3.468793536119785499e+24,3.002920126423833659e+24
2.696969696969696989e-02,4.579567117365052002e+24,3.666210622422999089e+24,3.020975811836892393e+24,2.571712322116475744e+24
2.666666666666666491e-02,4.736119478451906625e+24,3.889572656281599586e+24,3.252871243219420918e+24,2.792479887915096455e+24
2.727272727272727140e-02,4.393679054020248561e+24,3.417901163587611874e+24,2.773135506020459862e+24,2.341160024091990713e+24
2.696969696969696989e-02,4.579567117365050929e+24,3.666210622422996404e+24,3.020975811836893467e+24,2.571712322116476817e+24
2.757575757575757638e-02,4.172934325130839227e+24,3.143110052036132425e+24,2.509667049065434604e+24,2.101551267087654471e+24
2.727272727272727140e-02,4.393679054020245876e+24,3.417901163587609190e+24,2.773135506020458788e+24,2.341160024091989102e+24
2.787878787878787790e-02,3.910769021572160118e+24,2.840607191612148448e+24,2.231229974299607858e+24,1.853809798154084738e+24
2.757575757575757638e-02,4.172934325130837616e+24,3.143110052036130277e+24,2.509667049065433530e+24,2.101551267087654203e+24
2.818181818181818288e-02,3.599378621991865075e+24,2.509636345956681113e+24,1.938881129290243716e+24,1.599059719465738890e+24
2.787878787878787790e-02,3.910769021572159581e+24,2.840607191612146837e+24,2.231229974299607053e+24,1.853809798154083128e+24
2.848484848484848439e-02,3.229482754599823270e+24,2.150138357422262520e+24,1.634125516467249137e+24,1.338623945532980521e+24
2.818181818181818288e-02,3.599378621991864538e+24,2.509636345956681113e+24,1.938881129290243447e+24,1.599059719465738621e+24
2.878787878787878937e-02,2.790045227134437101e+24,1.763042083847565983e+24,1.318957828371397657e+24,1.074014669718017509e+24
2.848484848484848439e-02,3.229482754599823270e+24,2.150138357422261178e+24,1.634125516467247526e+24,1.338623945532980253e+24
2.909090909090909088e-02,2.267940797363987673e+24,1.350640766382129352e+24,9.958865833231806523e+23,8.069143538843390596e+23
2.878787878787878937e-02,2.790045227134437638e+24,1.763042083847566520e+24,1.318957828371398194e+24,1.074014669718016838e+24
2.939393939393939240e-02,1.647558527061286902e+24,9.170758416205869797e+23,6.679295004402251475e+23,5.391460545227191998e+23
2.909090909090909088e-02,2.267940797363988478e+24,1.350640766382130963e+24,9.958865833231805181e+23,8.069143538843387911e+23
2.969696969696969738e-02,9.103296209844375587e+23,4.689555096269929285e+23,3.385644336239131335e+23,2.726325322162178244e+23
2.939393939393939240e-02,1.647558527061285291e+24,9.170758416205868454e+23,6.679295004402242080e+23,5.391460545227187301e+23
2.999999999999999889e-02,3.416533915730970254e+22,1.614189098699974718e+22,1.161450998017234567e+22,9.344717977507388719e+21
2.969696969696969738e-02,9.103296209844368877e+23,4.689555096269922574e+23,3.385644336239129993e+23,2.726325322162179251e+23
