x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.286332544895669724e+24,2.582666610035124496e+23,2.926339982606734249e+22,3.334223340465770988e+21,3.806959129518588559e+20,4.349516972506446234e+19,4.970311752435506176e+18,5.680001465967368320e+17,6.491116279051853600e+16
1.787878787878787942e-02,2.208666433180991501e+24,2.463840087088223444e+23,2.781716599711591721e+22,3.166406972011162632e+21,3.614425074013847552e+20,4.129259057597589914e+19,4.718528844116198400e+18,5.392240095941487360e+17,6.162253486340552000e+16
1.757575757575757444e-02,2.247863141670518855e+24,2.523524392437875212e+23,2.854234441715712996e+22,3.250510343964877390e+21,3.710901577036515246e+20,4.239623045494222848e+19,4.844687516691236864e+18,5.536425728458058880e+17,6.327033243959941600e+16
1.818181818181818094e-02,2.168739340238094862e+24,2.403640044596627799e+23,2.708825581197972839e+22,3.081959857164568232e+21,3.517583313452700795e+20,4.018486461996911002e+19,4.591905987842130432e+18,5.247524861028289920e+17,5.996868767242960000e+16
1.787878787878787942e-02,2.208666433180993917e+24,2.463840087088222437e+23,2.781716599711590882e+22,3.166406972011165254e+21,3.614425074013845586e+20,4.129259057597594010e+19,4.718528844116201472e+18,5.392240095941491200e+17,6.162253486340556800e+16
1.848484848484848592e-02,2.128078725407152554e+24,2.342951169236606942e+23,2.635600788059789564e+22,2.997215735603978568e+21,3.420430029170427167e+20,3.907366733343567872e+19,4.464889217606327808e+18,5.102360332824087680e+17,5.830970865791425600e+16
1.818181818181818094e-02,2.168739340238095936e+24,2.403640044596628134e+23,2.708825581197973258e+22,3.081959857164567708e+21,3.517583313452700140e+20,4.018486461996914278e+19,4.591905987842129920e+18,5.247524861028290560e+17,5.996868767242960800e+16
1.878787878787878743e-02,2.086681392715183648e+24,2.281800924388456630e+23,2.562081877815656133e+22,2.912221415692799312e+21,3.323018958973961503e+20,3.795961325624809882e+19,4.337548771619315712e+18,4.956826781934809600e+17,5.664651516341148000e+16
1.848484848484848592e-02,2.128078725407154433e+24,2.342951169236608955e+23,2.635600788059789564e+22,2.997215735603978568e+21,3.420430029170429788e+20,3.907366733343565414e+19,4.464889217606327808e+18,5.102360332824088960e+17,5.830970865791428800e+16
1.909090909090909241e-02,2.044544087352857443e+24,2.220217338091273737e+23,2.488308741456998800e+22,2.827023746358365913e+21,3.225403807840267141e+20,3.684331630111489638e+19,4.209954808550951936e+18,4.811004385614845440e+17,5.498002345799707200e+16
1.878787878787878743e-02,2.086681392715184453e+24,2.281800924388456965e+23,2.562081877815655714e+22,2.912221415692798788e+21,3.323018958973962158e+20,3.795961325624809882e+19,4.337548771619317248e+18,4.956826781934808960e+17,5.664651516341148000e+16
1.939393939393939392e-02,2.001663495370882498e+24,2.158229008704056685e+23,2.414321480765789962e+22,2.741669585304440275e+21,3.127638211130448937e+20,3.572538933420220006e+19,4.082177359671140352e+18,4.664973173099159680e+17,5.331114811161072000e+16
1.909090909090909241e-02,2.044544087352859322e+24,2.220217338091274408e+23,2.488308741457000058e+22,2.827023746358369059e+21,3.225403807840267796e+20,3.684331630111490867e+19,4.209954808550954496e+18,4.811004385614846080e+17,5.498002345799710400e+16
1.969696969696969543e-02,1.958036243370884683e+24,2.095865110676829844e+23,2.340160385102972033e+22,2.656205767076962370e+21,3.029775697865610363e+20,3.460644375722215014e+19,3.954286281181665792e+18,4.518812971161106560e+17,5.164080137299664000e+16
1.939393939393939392e-02,2.001663495370883304e+24,2.158229008704058027e+23,2.414321480765792059e+22,2.741669585304442372e+21,3.127638211130452214e+20,3.572538933420224102e+19,4.082177359671145472e+18,4.664973173099162880e+17,5.331114811161074400e+16
2.000000000000000042e-02,1.913658898190691834e+24,2.033155400432623058e+23,2.265865907659279748e+22,2.570679071003453686e+21,2.931869654092404163e+20,3.348708909130642637e+19,3.826351206775133184e+18,4.372603349936819200e+17,4.996989255071297600e+16
1.969696969696969543e-02,1.958036243370884414e+24,2.095865110676830180e+23,2.340160385102971195e+22,2.656205767076962894e+21,3.029775697865611674e+20,3.460644375722217062e+19,3.954286281181667840e+18,4.518812971161105920e+17,5.164080137299665600e+16
2.030303030303030193e-02,1.868527966584021811e+24,1.970130222361272312e+23,2.191478641160055108e+22,2.485136189027263185e+21,2.833973286366473748e+20,3.236793256298113024e+19,3.698441500456936448e+18,4.226423569057139200e+17,4.829932739767812800e+16
2.000000000000000042e-02,1.913658898190692103e+24,2.033155400432623729e+23,2.265865907659279748e+22,2.570679071003455259e+21,2.931869654092406456e+20,3.348708909130643046e+19,3.826351206775134720e+18,4.372603349936822400e+17,4.996989255071296800e+16
2.060606060606060691e-02,1.822639894894500381e+24,1.906820514925922704e+23,2.117039293015518714e+22,2.399623693458169922e+21,2.736139585382029066e+20,3.124957869256182170e+19,3.570626209666004992e+18,4.080352524127746560e+17,4.663000749971537600e+16
2.030303030303030193e-02,1.868527966584022080e+24,1.970130222361270970e+23,2.191478641160054689e+22,2.485136189027264233e+21,2.833973286366474076e+20,3.236793256298111795e+19,3.698441500456937984e+18,4.226423569057142400e+17,4.829932739767812000e+16
2.090909090909090842e-02,1.775991068724020216e+24,1.843257816883253414e+23,2.042588659907740199e+22,2.314188004661757477e+21,2.638421289775903212e+20,3.013262888528087450e+19,3.442974018729710592e+18,3.934468693597665920e+17,4.496282966855733600e+16
2.060606060606060691e-02,1.822639894894500381e+24,1.906820514925922369e+23,2.117039293015519553e+22,2.399623693458169397e+21,2.736139585382032015e+20,3.124957869256181350e+19,3.570626209666007040e+18,4.080352524127748480e+17,4.663000749971539200e+16
2.121212121212121340e-02,1.728577812595391620e+24,1.779474273618309855e+23,1.968167601805345371e+22,2.228875358710084141e+21,2.540870850134395781e+20,2.901768102546112512e+19,3.315553202687934976e+18,3.788850086056086400e+17,4.329868533976364800e+16
2.090909090909090842e-02,1.775991068724019679e+24,1.843257816883254086e+23,2.042588659907740199e+22,2.314188004661756428e+21,2.638421289775904195e+20,3.013262888528089498e+19,3.442974018729711616e+18,3.934468693597664640e+17,4.496282966855732800e+16
2.151515151515151492e-02,1.680396389609206310e+24,1.715502643594964060e+23,1.893817015396932675e+22,2.143731775017267233e+21,2.443540393231346893e+20,2.790532907404581683e+19,3.188431581521251328e+18,3.643574187996984320e+17,4.163845997600345600e+16
2.121212121212121340e-02,1.728577812595391888e+24,1.779474273618310526e+23,1.968167601805344952e+22,2.228875358710085452e+21,2.540870850134400041e+20,2.901768102546114560e+19,3.315553202687936512e+18,3.788850086056087040e+17,4.329868533976366400e+16
2.181818181818181990e-02,1.631443001094976555e+24,1.651376304923026381e+23,1.819577806933872922e+22,2.058803023983817261e+21,2.346481686525803233e+20,2.679616266979259597e+19,3.061676474817567744e+18,3.498717912090647680e+17,3.998303247614912800e+16
2.151515151515151492e-02,1.680396389609207115e+24,1.715502643594965402e+23,1.893817015396933514e+22,2.143731775017267757e+21,2.443540393231347876e+20,2.790532907404581274e+19,3.188431581521252352e+18,3.643574187996983040e+17,4.163845997600348800e+16
2.212121212121212141e-02,1.581713786256375975e+24,1.587129262042962450e+23,1.745490864473056163e+22,1.974134594674427953e+21,2.249746102947686318e+20,2.569076673443740877e+19,2.935354656911270400e+18,3.354357546000791680e+17,3.833327459062076000e+16
2.181818181818181990e-02,1.631443001094977092e+24,1.651376304923026716e+23,1.819577806933875019e+22,2.058803023983819620e+21,2.346481686525803561e+20,2.679616266979259187e+19,3.061676474817567232e+18,3.498717912090649600e+17,3.998303247614916800e+16
2.242424242424242292e-02,1.531204821810705492e+24,1.522796152529353913e+23,1.671597029509970264e+22,1.889771662554430439e+21,2.153384585999797453e+20,2.458972108212999373e+19,2.809532312528590336e+18,3.210568701785344640e+17,3.669005034341759200e+16
2.212121212121212141e-02,1.581713786256375975e+24,1.587129262042963457e+23,1.745490864473057211e+22,1.974134594674430837e+21,2.249746102947687301e+20,2.569076673443742515e+19,2.935354656911270912e+18,3.354357546000796800e+17,3.833327459062079200e+16
2.272727272727272790e-02,1.479912121622382831e+24,1.458412254014038082e+23,1.597937067992226673e+22,1.805759057310727537e+21,2.057447615204381164e+20,2.349360003343958016e+19,2.684274992972300288e+18,3.067426265918556800e+17,3.505421546126394800e+16
2.242424242424242292e-02,1.531204821810705223e+24,1.522796152529353913e+23,1.671597029509969635e+22,1.889771662554431226e+21,2.153384585999799091e+20,2.458972108212998554e+19,2.809532312528587776e+18,3.210568701785345920e+17,3.669005034341759200e+16
2.303030303030302942e-02,1.427831636330586038e+24,1.394013491230111831e+23,1.524551640703629997e+22,1.722141230783908282e+21,1.961985171922523259e+20,2.240297203422746624e+19,2.559647572878620672e+18,2.925004349971580160e+17,3.342661681029503600e+16
2.272727272727272790e-02,1.479912121622382831e+24,1.458412254014038249e+23,1.597937067992227512e+22,1.805759057310728847e+21,2.057447615204382474e+20,2.349360003343957197e+19,2.684274992972298752e+18,3.067426265918560000e+17,3.505421546126395200e+16
2.333333333333333440e-02,1.374959252970823909e+24,1.329636443177793450e+23,1.451481273008433345e+22,1.638962225038584709e+21,1.867046705574325453e+20,2.131839927967630131e+19,2.435714207578422272e+18,2.783376241987953280e+17,3.180809184069556400e+16
2.303030303030302942e-02,1.427831636330585770e+24,1.394013491230110992e+23,1.524551640703630416e+22,1.722141230783909069e+21,1.961985171922523587e+20,2.240297203422746624e+19,2.559647572878619136e+18,2.925004349971580160e+17,3.342661681029502000e+16
2.363636363636363591e-02,1.321290794590593595e+24,1.265318350413367177e+23,1.378766323945560867e+22,1.556265640599959372e+21,1.772681100287888589e+20,2.024043734376549581e+19,2.312538291094651904e+18,2.642614358589957760e+17,3.019946803970374000e+16
2.333333333333333440e-02,1.374959252970825251e+24,1.329636443177794625e+23,1.451481273008433974e+22,1.638962225038584709e+21,1.867046705574326108e+20,2.131839927967631360e+19,2.435714207578422272e+18,2.783376241987952640e+17,3.180809184069556800e+16
2.393939393939394089e-02,1.266822019858933983e+24,1.201097122462227298e+23,1.306446954662122121e+22,1.474094604885186052e+21,1.678936642004790804e+20,1.916963481447438746e+19,2.190182414807018496e+18,2.502790197851141440e+17,2.860156239337988400e+16
2.363636363636363591e-02,1.321290794590594937e+24,1.265318350413367513e+23,1.378766323945561915e+22,1.556265640599960158e+21,1.772681100287888589e+20,2.024043734376550810e+19,2.312538291094651904e+18,2.642614358589957120e+17,3.019946803970372400e+16
2.424242424242424240e-02,1.211548622669883982e+24,1.137011345357218010e+23,1.234563096175403283e+22,1.392491740858804601e+21,1.585860986069613281e+20,1.810653293499274240e+19,2.068708326814635008e+18,2.363974292969505600e+17,2.701518085753588000e+16
2.393939393939394089e-02,1.266822019858935593e+24,1.201097122462226962e+23,1.306446954662121492e+22,1.474094604885186839e+21,1.678936642004790477e+20,1.916963481447439974e+19,2.190182414807020288e+18,2.502790197851143040e+17,2.860156239337988800e+16
2.454545454545454392e-02,1.155466231739839003e+24,1.073100289303490949e+23,1.163154416452451801e+22,1.311499135942341427e+21,1.493501125330852577e+20,1.705166525121231258e+19,1.948176892026646272e+18,2.226236166775444800e+17,2.544111783821099600e+16
2.424242424242424240e-02,1.211548622669885055e+24,1.137011345357219520e+23,1.234563096175402864e+22,1.392491740858806174e+21,1.585860986069613609e+20,1.810653293499275469e+19,2.068708326814636800e+18,2.363974292969507520e+17,2.701518085753588400e+16
2.484848484848484890e-02,1.098570410198729667e+24,1.009403916470976596e+23,1.092260286796013345e+22,1.231158311208814903e+21,1.401903358780319171e+20,1.600555726576806707e+19,1.828648053010245888e+18,2.089644287107543680e+17,2.388015568207322400e+16
2.454545454545454392e-02,1.155466231739839272e+24,1.073100289303491285e+23,1.163154416452451801e+22,1.311499135942341951e+21,1.493501125330853560e+20,1.705166525121231872e+19,1.948176892026645504e+18,2.226236166775445440e+17,2.544111783821100000e+16
2.515151515151515041e-02,1.040856655174973071e+24,9.459628889157271762e+22,1.021919747525440438e+22,1.151510190893698646e+21,1.311113260757722235e+20,1.496872609889225523e+19,1.710180791624840192e+18,1.954266023088744640e+17,2.233306417711478000e+16
2.484848484848484890e-02,1.098570410198729667e+24,1.009403916470976764e+23,1.092260286796013555e+22,1.231158311208814379e+21,1.401903358780319498e+20,1.600555726576808550e+19,1.828648053010245632e+18,2.089644287107545600e+17,2.388015568207323200e+16
2.545454545454545539e-02,9.823203973741871041e+23,8.828185766313687253e+22,9.521714729409933476e+21,1.072595072254656250e+21,1.221175650746973553e+20,1.394168015633959936e+19,1.592833091470466304e+18,1.820167602334531840e+17,2.080060006400396000e+16
2.515151515151515041e-02,1.040856655174972400e+24,9.459628889157271762e+22,1.021919747525441067e+22,1.151510190893699039e+21,1.311113260757723054e+20,1.496872609889226547e+19,1.710180791624839936e+18,1.954266023088744640e+17,2.233306417711477200e+16
2.575757575757575690e-02,9.229570006515806791e+23,8.200130657318711014e+22,8.830537355597356990e+21,9.944525958131299123e+20,1.132134563790301102e+20,1.292491880463514010e+19,1.476661901177868800e+18,1.687414069124115200e+17,1.928350655844434000e+16
2.545454545454545539e-02,9.823203973741872383e+23,8.828185766313693964e+22,9.521714729409939767e+21,1.072595072254657167e+21,1.221175650746974700e+20,1.394168015633960141e+19,1.592833091470466560e+18,1.820167602334531200e+17,2.080060006400396000e+16
2.606060606060606188e-02,8.627617615780349341e+23,7.575891667669333364e+22,8.146043696110098186e+21,9.171217160117177549e+20,1.044033221545860956e+20,1.191893205389092250e+19,1.361723098566922240e+18,1.556069243564641280e+17,1.778251288488457000e+16
2.575757575757575690e-02,9.229570006515804107e+23,8.200130657318716047e+22,8.830537355597365379e+21,9.944525958131303055e+20,1.132134563790300611e+20,1.292491880463514829e+19,1.476661901177869056e+18,1.687414069124114240e+17,1.928350655844434800e+16
2.636363636363636340e-02,8.017299089997513747e+23,6.955904231712609849e+22,7.468607337792719028e+21,8.406406723220444283e+20,9.569140040142489190e+19,1.092420024843109786e+19,1.248071455699397376e+18,1.426195681777711520e+17,1.629833382191136000e+16
2.606060606060606188e-02,8.627617615780345314e+23,7.575891667669336719e+22,8.146043696110109721e+21,9.171217160117180170e+20,1.044033221545861120e+20,1.191893205389093478e+19,1.361723098566923008e+18,1.556069243564641920e+17,1.778251288488458800e+16
2.666666666666666491e-02,7.398566035915559487e+23,6.340611198490560063e+22,6.798596731818434626e+21,7.650469608387179971e+20,8.708184219586597683e+19,9.941193765458200576e+18,1.135760604851201792e+18,1.297854637136566400e+17,1.483166925964883400e+16
2.636363636363636340e-02,8.017299089997517774e+23,6.955904231712616559e+22,7.468607337792728465e+21,8.406406723220448215e+20,9.569140040142490829e+19,1.092420024843111219e+19,1.248071455699397632e+18,1.426195681777710880e+17,1.629833382191137600e+16
2.696969696969696989e-02,6.771369374035962516e+23,5.730462918950076704e+22,6.136374805689086771e+21,6.903773063957552824e+20,7.857870900431342797e+19,8.970372721986971648e+18,1.024843005428577408e+18,1.171106022581454240e+17,1.338320376947716800e+16
2.666666666666666491e-02,7.398566035915563514e+23,6.340611198490559224e+22,6.798596731818436723e+21,7.650469608387183903e+20,8.708184219586597683e+19,9.941193765458208768e+18,1.135760604851201152e+18,1.297854637136566400e+17,1.483166925964883400e+16
2.727272727272727140e-02,6.135659334016385606e+23,5.125917334531979660e+22,5.482298567329143849e+21,6.166676352428326257e+20,7.018597007127325082e+19,8.012186690265313280e+18,9.153699118518836480e+17,1.046008374039765440e+17,1.195360618637357000e+16
2.696969696969696989e-02,6.771369374035965200e+23,5.730462918950080060e+22,6.136374805689086771e+21,6.903773063957556756e+20,7.857870900431347712e+19,8.970372721986971648e+18,1.024843005428577792e+18,1.171106022581455040e+17,1.338320376947717400e+16
2.757575757575757638e-02,5.491385450007131723e+23,4.527440067152199864e+22,4.836718701142037496e+21,5.439530483194847560e+20,6.190749988388730470e+19,7.067074421893670912e+18,8.073913424297039360e+17,9.226188149765739200e+16,1.054352920416662400e+16
2.727272727272727140e-02,6.135659334016381579e+23,5.125917334531981338e+22,5.482298567329144898e+21,6.166676352428326257e+20,7.018597007127329178e+19,8.012186690265308160e+18,9.153699118518832640e+17,1.046008374039765600e+17,1.195360618637356800e+16
2.787878787878787790e-02,4.838496555921910572e+23,3.935504510589650495e+22,4.199979155896129815e+21,4.722677951664161423e+20,5.374707571525626266e+19,6.135463580848139264e+18,7.009560492453592320e+17,8.009930221003315200e+16,9.153608983986454000e+15
2.757575757575757638e-02,5.491385450007135078e+23,4.527440067152204897e+22,4.836718701142039593e+21,5.439530483194850836e+20,6.190749988388732928e+19,7.067074421893668864e+18,8.073913424297038080e+17,9.226188149765744000e+16,1.054352920416663200e+16
2.818181818181818288e-02,4.176940780641700293e+23,3.350591923294506792e+22,3.572416724304195486e+21,4.016452485139009372e+20,4.570837524875219763e+19,5.217770485603717120e+18,5.961114890768468480e+17,6.811851922474295200e+16,7.784464776179963000e+15
2.787878787878787790e-02,4.838496555921909901e+23,3.935504510589653851e+22,4.199979155896130863e+21,4.722677951664158147e+20,5.374707571525625446e+19,6.135463580848138240e+18,7.009560492453588480e+17,8.009930221003310400e+16,9.153608983986456000e+15
2.848484848484848439e-02,3.506665543151550621e+23,2.773191522631316983e+22,2.954360614158665777e+21,3.321178795882718167e+20,3.779497428545798144e+19,4.314399860547131392e+18,4.929037953705175680e+17,5.632480104684116000e+16,6.436698555950370000e+15
2.818181818181818288e-02,4.176940780641700293e+23,3.350591923294509308e+22,3.572416724304198107e+21,4.016452485139007406e+20,4.570837524875219763e+19,5.217770485603719168e+18,5.961114890768465920e+17,6.811851922474293600e+16,7.784464776179965000e+15
2.878787878787878937e-02,2.827617547609668510e+23,2.203800580571588775e+22,2.346132010882196046e+21,2.637172341784321065e+20,3.001034453679362458e+19,3.425744596859883520e+18,3.913777512878300160e+17,4.472326193375622400e+16,5.110894672968764000e+15
2.848484848484848439e-02,3.506665543151549950e+23,2.773191522631316983e+22,2.954360614158665777e+21,3.321178795882718167e+20,3.779497428545796506e+19,4.314399860547131392e+18,4.929037953705175040e+17,5.632480104684112800e+16,6.436698555950373000e+15
2.909090909090909088e-02,2.139742778348450664e+23,1.642924520850587229e+22,1.748043631350793896e+21,1.964739095053177979e+20,2.235785150431854592e+19,2.552185523044785664e+18,2.915767638436327680e+17,3.331885895066356800e+16,3.807619515193255000e+15
2.878787878787878937e-02,2.827617547609670859e+23,2.203800580571590033e+22,2.346132010882197619e+21,2.637172341784322703e+20,3.001034453679364506e+19,3.425744596859885568e+18,3.913777512878297600e+17,4.472326193375620000e+16,5.110894672968768000e+15
2.939393939393939240e-02,1.442986494806823440e+23,1.091077017603258974e+22,1.160399268844370395e+21,1.304175319382378742e+20,1.484075244861152256e+19,1.694091185259950848e+18,1.935428391535430080e+17,2.211638915224163600e+16,2.527421187120026500e+15
2.909090909090909088e-02,2.139742778348452677e+23,1.642924520850588697e+22,1.748043631350795993e+21,1.964739095053177979e+20,2.235785150431855002e+19,2.552185523044791296e+18,2.915767638436326400e+17,3.331885895066356800e+16,3.807619515193256500e+15
2.969696969696969738e-02,7.372932263935193435e+22,5.487800954946620228e+21,5.834933289770204529e+20,6.557673560305911398e+19,7.462194449048509440e+18,8.518176376163192320e+17,9.731655880700694400e+16,1.112048689267592800e+16,1.270829202678525500e+15
2.939393939393939240e-02,1.442986494806822769e+23,1.091077017603259184e+22,1.160399268844371050e+21,1.304175319382378414e+20,1.484075244861152051e+19,1.694091185259952128e+18,1.935428391535429440e+17,2.211638915224162800e+16,2.527421187120026500e+15
2.999999999999999889e-02,2.260676728025594462e+21,1.656423136021754675e+20,1.761035645693563699e+19,1.979141928235570432e+18,2.252125562056057280e+17,2.570824258574955200e+16,2.937057381723973000e+15,3.356212656705185000e+14,3.835419297073790625e+13
2.969696969696969738e-02,7.372932263935188402e+22,5.487800954946621276e+21,5.834933289770209116e+20,6.557673560305909760e+19,7.462194449048510464e+18,8.518176376163188480e+17,9.731655880700684800e+16,1.112048689267592200e+16,1.270829202678524500e+15
