x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.670659860696882972e+23,2.864861674972716728e+21,3.086751294373692211e+19,3.343234914400519040e+17,3.627461454162688000e+15,3.937802245131505469e+13,3.937802245131505469e+13,3.937802245131505469e+13,3.937802245131505469e+13
1.787878787878787942e-02,2.576535692437229540e+23,2.731076311708881912e+21,2.933398241891957555e+19,3.174690970259989760e+17,3.443935364779176000e+15,3.738398724869546875e+13,3.738398724869546875e+13,3.738398724869546875e+13,3.738398724869546875e+13
1.757575757575757444e-02,2.624006495649267922e+23,2.798249128784034267e+21,3.010281272884300595e+19,3.259154209520985600e+17,3.535896420313681000e+15,3.838312765883007031e+13,3.838312765883007031e+13,3.838312765883007031e+13,3.838312765883007031e+13
1.818181818181818094e-02,2.528247136097710994e+23,2.663374280299187798e+21,2.856144011498386227e+19,3.089892086612278400e+17,3.351629471683604500e+15,3.638115750608012500e+13,3.638115750608012500e+13,3.638115750608012500e+13,3.638115750608012500e+13
1.787878787878787942e-02,2.576535692437227527e+23,2.731076311708884533e+21,2.933398241891959603e+19,3.174690970259992320e+17,3.443935364779178500e+15,3.738398724869549219e+13,3.738398724869549219e+13,3.738398724869549219e+13,3.738398724869549219e+13
1.848484848484848592e-02,2.479140506238740616e+23,2.595174631844171219e+21,2.778560625255579238e+19,3.004804526494362240e+17,3.259029954528971500e+15,3.537519487882764844e+13,3.537519487882764844e+13,3.537519487882764844e+13,3.537519487882764844e+13
1.818181818181818094e-02,2.528247136097709651e+23,2.663374280299188322e+21,2.856144011498386227e+19,3.089892086612277760e+17,3.351629471683602500e+15,3.638115750608012500e+13,3.638115750608012500e+13,3.638115750608012500e+13,3.638115750608012500e+13
1.878787878787878743e-02,2.429215477036609983e+23,2.526509504871810466e+21,2.700690335539605094e+19,2.919475303945733760e+17,3.166188021103674000e+15,3.436665559626426953e+13,3.436665559626426953e+13,3.436665559626426953e+13,3.436665559626426953e+13
1.848484848484848592e-02,2.479140506238740951e+23,2.595174631844172792e+21,2.778560625255581286e+19,3.004804526494362240e+17,3.259029954528971000e+15,3.537519487882765625e+13,3.537519487882765625e+13,3.537519487882765625e+13,3.537519487882765625e+13
1.909090909090909241e-02,2.378471717232809723e+23,2.457411579659392385e+21,2.622575578497182515e+19,2.833951447216259840e+17,3.073154838425697500e+15,3.335609528883981250e+13,3.335609528883981250e+13,3.335609528883981250e+13,3.335609528883981250e+13
1.878787878787878743e-02,2.429215477036608641e+23,2.526509504871809417e+21,2.700690335539605504e+19,2.919475303945731840e+17,3.166188021103673500e+15,3.436665559626426562e+13,3.436665559626426562e+13,3.436665559626426562e+13,3.436665559626426562e+13
1.939393939393939392e-02,2.326908890131623995e+23,2.387914078752464175e+21,2.544258948565028045e+19,2.748279966762970240e+17,2.979981497747099500e+15,3.234406860891822656e+13,3.234406860891822656e+13,3.234406860891822656e+13,3.234406860891822656e+13
1.909090909090909241e-02,2.378471717232810058e+23,2.457411579659394482e+21,2.622575578497182515e+19,2.833951447216261440e+17,3.073154838425699500e+15,3.335609528883982422e+13,3.335609528883982422e+13,3.335609528883982422e+13,3.335609528883982422e+13
1.969696969696969543e-02,2.274526653596808606e+23,2.318050767492504617e+21,2.465783172561039770e+19,2.662507823175821760e+17,2.886718979646231000e+15,3.133112885297905078e+13,3.133112885297905078e+13,3.133112885297905078e+13,3.133112885297905078e+13
1.939393939393939392e-02,2.326908890131623659e+23,2.387914078752464175e+21,2.544258948565027635e+19,2.748279966762972480e+17,2.979981497747099500e+15,3.234406860891822656e+13,3.234406860891822656e+13,3.234406860891822656e+13,3.234406860891822656e+13
2.000000000000000042e-02,2.221324660048946916e+23,2.247855954553133859e+21,2.387191083346395546e+19,2.576681895056475520e+17,2.793418119234476000e+15,3.031782758554172656e+13,3.031782758554172656e+13,3.031782758554172656e+13,3.031782758554172656e+13
1.969696969696969543e-02,2.274526653596807599e+23,2.318050767492502258e+21,2.465783172561039770e+19,2.662507823175818560e+17,2.886718979646231000e+15,3.133112885297906250e+13,3.133112885297906250e+13,3.133112885297906250e+13,3.133112885297906250e+13
2.030303030303030193e-02,2.167302556462513494e+23,2.177364492484965564e+21,2.308525593058387968e+19,2.490848946871035200e+17,2.700129571503860500e+15,2.930471426507715234e+13,2.930471426507715234e+13,2.930471426507715234e+13,2.930471426507715234e+13
2.000000000000000042e-02,2.221324660048947252e+23,2.247855954553132810e+21,2.387191083346397594e+19,2.576681895056477440e+17,2.793418119234476000e+15,3.031782758554175781e+13,3.031782758554175781e+13,3.031782758554175781e+13,3.031782758554175781e+13
2.060606060606060691e-02,2.112459984362794490e+23,2.106611778269160407e+21,2.229829665912857805e+19,2.405055596799866560e+17,2.606903776842441000e+15,2.829233587220601562e+13,2.829233587220601562e+13,2.829233587220601562e+13,2.829233587220601562e+13
2.030303030303030193e-02,2.167302556462511817e+23,2.177364492484964778e+21,2.308525593058387149e+19,2.490848946871032960e+17,2.700129571503860000e+15,2.930471426507714453e+13,2.930471426507714453e+13,2.930471426507714453e+13,2.930471426507714453e+13
2.090909090909090842e-02,2.056796579822997592e+23,2.035633753879675404e+21,2.151146290575604941e+19,2.319348284607685440e+17,2.513790926743916500e+15,2.728123654045677344e+13,2.728123654045677344e+13,2.728123654045677344e+13,2.728123654045677344e+13
2.060606060606060691e-02,2.112459984362793484e+23,2.106611778269161980e+21,2.229829665912859034e+19,2.405055596799865280e+17,2.606903776842442000e+15,2.829233587220603125e+13,2.829233587220603125e+13,2.829233587220603125e+13,2.829233587220603125e+13
2.121212121212121340e-02,2.000311973461174413e+23,1.964466906854006194e+21,2.072518452102258688e+19,2.233773239557746240e+17,2.420840929737905500e+15,2.627195718986966406e+13,2.627195718986966406e+13,2.627195718986966406e+13,2.627195718986966406e+13
2.090909090909090842e-02,2.056796579822995914e+23,2.035633753879674094e+21,2.151146290575604122e+19,2.319348284607683520e+17,2.513790926743916000e+15,2.728123654045675781e+13,2.728123654045675781e+13,2.728123654045675781e+13,2.728123654045675781e+13
2.151515151515151492e-02,1.943005790437329108e+23,1.893148270872641929e+21,1.993989103445586739e+19,2.148376448393309120e+17,2.328103377567824500e+15,2.526503516371905859e+13,2.526503516371905859e+13,2.526503516371905859e+13,2.526503516371905859e+13
2.121212121212121340e-02,2.000311973461174077e+23,1.964466906854006194e+21,2.072518452102259098e+19,2.233773239557746880e+17,2.420840929737906000e+15,2.627195718986964844e+13,2.627195718986964844e+13,2.627195718986964844e+13,2.627195718986964844e+13
2.181818181818181990e-02,1.884877650450098160e+23,1.821715426347130028e+21,1.915601136529683251e+19,2.063203623410800640e+17,2.235627511641912750e+15,2.426100386863524609e+13,2.426100386863524609e+13,2.426100386863524609e+13,2.426100386863524609e+13
2.151515151515151492e-02,1.943005790437329108e+23,1.893148270872641405e+21,1.993989103445585510e+19,2.148376448393307520e+17,2.328103377567823000e+15,2.526503516371904297e+13,2.526503516371904297e+13,2.526503516371904297e+13,2.526503516371904297e+13
2.212121212121212141e-02,1.825927167733856647e+23,1.750206501017098912e+21,1.837397352890362880e+19,1.978300170649950400e+17,2.143462189784849250e+15,2.326039241839536328e+13,2.326039241839536328e+13,2.326039241839536328e+13,2.326039241839536328e+13
2.181818181818181990e-02,1.884877650450098495e+23,1.821715426347130552e+21,1.915601136529683251e+19,2.063203623410801920e+17,2.235627511641912500e+15,2.426100386863524609e+13,2.426100386863524609e+13,2.426100386863524609e+13,2.426100386863524609e+13
2.242424242424242292e-02,1.766153951055441989e+23,1.678660170555261190e+21,1.759420433880537498e+19,1.893711158224772480e+17,2.051655853314733750e+15,2.226372528165051953e+13,2.226372528165051953e+13,2.226372528165051953e+13,2.226372528165051953e+13
2.212121212121212141e-02,1.825927167733855641e+23,1.750206501017098912e+21,1.837397352890363904e+19,1.978300170649950080e+17,2.143462189784848250e+15,2.326039241839535547e+13,2.326039241839535547e+13,2.326039241839535547e+13,2.326039241839535547e+13
2.272727272727272790e-02,1.705557603711125658e+23,1.607115659182096253e+21,1.681712910440553062e+19,1.809481284821716160e+17,1.960256494472738000e+15,2.127152193386201172e+13,2.127152193386201172e+13,2.127152193386201172e+13,2.127152193386201172e+13
2.242424242424242292e-02,1.766153951055441654e+23,1.678660170555260666e+21,1.759420433880536064e+19,1.893711158224770560e+17,2.051655853314732500e+15,2.226372528165050781e+13,2.226372528165050781e+13,2.226372528165050781e+13,2.226372528165050781e+13
2.303030303030302942e-02,1.644137723523233240e+23,1.535612740288186679e+21,1.604317132431796634e+19,1.725654848390120000e+17,1.869311624230088000e+15,2.028429651370393359e+13,2.028429651370393359e+13,2.028429651370393359e+13,2.028429651370393359e+13
2.272727272727272790e-02,1.705557603711125658e+23,1.607115659182096253e+21,1.681712910440553062e+19,1.809481284821715520e+17,1.960256494472739500e+15,2.127152193386202734e+13,2.127152193386202734e+13,2.127152193386202734e+13,2.127152193386202734e+13
2.333333333333333440e-02,1.581893902836817178e+23,1.464191737065788670e+21,1.527275237533552845e+19,1.642275715051347520e+17,1.778868240498691750e+15,1.930255748419305078e+13,1.930255748419305078e+13,1.930255748419305078e+13,1.930255748419305078e+13
2.303030303030302942e-02,1.644137723523231897e+23,1.535612740288186417e+21,1.604317132431795200e+19,1.725654848390119680e+17,1.869311624230087250e+15,2.028429651370392969e+13,2.028429651370392969e+13,2.028429651370392969e+13,2.028429651370392969e+13
2.363636363636363591e-02,1.518825728516722776e+23,1.392893523149255868e+21,1.450629119701905613e+19,1.559387288253129600e+17,1.688972796770839750e+15,1.832680729880590625e+13,1.832680729880590625e+13,1.832680729880590625e+13,1.832680729880590625e+13
2.333333333333333440e-02,1.581893902836816843e+23,1.464191737065788408e+21,1.527275237533552640e+19,1.642275715051349440e+17,1.778868240498693000e+15,1.930255748419305859e+13,1.930255748419305859e+13,1.930255748419305859e+13,1.930255748419305859e+13
2.393939393939394089e-02,1.454932781943772886e+23,1.321759523263727272e+21,1.374420397190088294e+19,1.477032478195872960e+17,1.599671171212341500e+15,1.735754207282549023e+13,1.735754207282549023e+13,1.735754207282549023e+13,1.735754207282549023e+13
2.363636363636363591e-02,1.518825728516722105e+23,1.392893523149255082e+21,1.450629119701904589e+19,1.559387288253129920e+17,1.688972796770839000e+15,1.832680729880590625e+13,1.832680729880590625e+13,1.832680729880590625e+13,1.832680729880590625e+13
2.424242424242424240e-02,1.390214639011979371e+23,1.250831713882790953e+21,1.298690380128884736e+19,1.395253671558152640e+17,1.511008636234790500e+15,1.639525126017396289e+13,1.639525126017396289e+13,1.639525126017396289e+13,1.639525126017396289e+13
2.393939393939394089e-02,1.454932781943773892e+23,1.321759523263727534e+21,1.374420397190088499e+19,1.477032478195873600e+17,1.599671171212341250e+15,1.735754207282549609e+13,1.735754207282549609e+13,1.735754207282549609e+13,1.735754207282549609e+13
2.454545454545454392e-02,1.324670870124772930e+23,1.180152623894811771e+21,1.223480037667206144e+19,1.314092701549180960e+17,1.423029828571041500e+15,1.544041733596602148e+13,1.544041733596602148e+13,1.544041733596602148e+13,1.544041733596602148e+13
2.424242424242424240e-02,1.390214639011979539e+23,1.250831713882791215e+21,1.298690380128884941e+19,1.395253671558153120e+17,1.511008636234790250e+15,1.639525126017395898e+13,1.639525126017395898e+13,1.639525126017395898e+13,1.639525126017395898e+13
2.484848484848484890e-02,1.258301040191483066e+23,1.109765335277904855e+21,1.148829964670851482e+19,1.233590818315917760e+17,1.335778719878012500e+15,1.449351548502458594e+13,1.449351548502458594e+13,1.449351548502458594e+13,1.449351548502458594e+13
2.454545454545454392e-02,1.324670870124771924e+23,1.180152623894810984e+21,1.223480037667205325e+19,1.314092701549180640e+17,1.423029828571041000e+15,1.544041733596600977e+13,1.544041733596600977e+13,1.544041733596600977e+13,1.544041733596600977e+13
2.515151515151515041e-02,1.191104708624061668e+23,1.039713483783738098e+21,1.074780347979685683e+19,1.153788659733928000e+17,1.249298587891134500e+15,1.355501329659457031e+13,1.355501329659457031e+13,1.355501329659457031e+13,1.355501329659457031e+13
2.484848484848484890e-02,1.258301040191482899e+23,1.109765335277904593e+21,1.148829964670852301e+19,1.233590818315917920e+17,1.335778719878012000e+15,1.449351548502458398e+13,1.449351548502458398e+13,1.449351548502458398e+13,1.449351548502458398e+13
2.545454545454545539e-02,1.123081429333507110e+23,9.700412596300426772e+20,1.001370932221467853e+19,1.074726222610014880e+17,1.163631988153631750e+15,1.262537046547423438e+13,1.262537046547423438e+13,1.262537046547423438e+13,1.262537046547423438e+13
2.515151515151515041e-02,1.191104708624060829e+23,1.039713483783737180e+21,1.074780347979685478e+19,1.153788659733927840e+17,1.249298587891134000e+15,1.355501329659456445e+13,1.355501329659456445e+13,1.355501329659456445e+13,1.355501329659456445e+13
2.575757575757575690e-02,1.054230750726199443e+23,9.007934082019625533e+20,9.286409851821223936e+18,9.964428343261979200e+16,1.078820726343749000e+15,1.170503849979437305e+13,1.170503849979437305e+13,1.170503849979437305e+13,1.170503849979437305e+13
2.545454545454545539e-02,1.123081429333506943e+23,9.700412596300428083e+20,1.001370932221468467e+19,1.074726222610015360e+17,1.163631988153633000e+15,1.262537046547423438e+13,1.262537046547423438e+13,1.262537046547423438e+13,1.262537046547423438e+13
2.606060606060606188e-02,9.845522157005724608e+22,8.320152307619366175e+20,8.566292627309385728e+18,9.189771249546947200e+16,9.949058312226585000e+14,1.079446043565533008e+13,1.079446043565533008e+13,1.079446043565533008e+13,1.079446043565533008e+13
2.575757575757575690e-02,1.054230750726199443e+23,9.007934082019620291e+20,9.286409851821221888e+18,9.964428343261977600e+16,1.078820726343748750e+15,1.170503849979436523e+13,1.170503849979436523e+13,1.170503849979436523e+13,1.170503849979436523e+13
2.636363636363636340e-02,9.140453616432467201e+22,7.637525851686084280e+20,7.853739733002830848e+18,8.423669998733659200e+16,9.119275282251878750e+14,9.894070558838746094e+12,9.894070558838746094e+12,9.894070558838746094e+12,9.894070558838746094e+12
2.606060606060606188e-02,9.845522157005727964e+22,8.320152307619363553e+20,8.566292627309389824e+18,9.189771249546944000e+16,9.949058312226587500e+14,1.079446043565532617e+13,1.079446043565532617e+13,1.079446043565532617e+13,1.079446043565532617e+13
2.666666666666666491e-02,8.427097204251660858e+22,6.960518866042832814e+20,7.149127419185498112e+18,7.666496129125499200e+16,8.299252137151948750e+14,9.004294133793533203e+12,9.004294133793533203e+12,9.004294133793533203e+12,9.004294133793533203e+12
2.636363636363636340e-02,9.140453616432465524e+22,7.637525851686080348e+20,7.853739733002827776e+18,8.423669998733662400e+16,9.119275282251878750e+14,9.894070558838750000e+12,9.894070558838750000e+12,9.894070558838750000e+12,9.894070558838750000e+12
2.696969696969696989e-02,7.705448183982711426e+22,6.289601083113422193e+20,6.452825737957004288e+18,6.918613400636840800e+16,7.489374299267052500e+14,8.125547140098254883e+12,8.125547140098254883e+12,8.125547140098254883e+12,8.125547140098254883e+12
2.666666666666666491e-02,8.427097204251657503e+22,6.960518866042830193e+20,7.149127419185494016e+18,7.666496129125492800e+16,8.299252137151942500e+14,9.004294133793531250e+12,9.004294133793531250e+12,9.004294133793531250e+12,9.004294133793531250e+12
2.727272727272727140e-02,6.975501763914391932e+22,5.625247823373976207e+20,5.765198174603746304e+18,6.180377537809281600e+16,6.690018406117161250e+14,7.258236016593351562e+12,7.258236016593351562e+12,7.258236016593351562e+12,7.258236016593351562e+12
2.696969696969696989e-02,7.705448183982714782e+22,6.289601083113424814e+20,6.452825737957002240e+18,6.918613400636846400e+16,7.489374299267056250e+14,8.125547140098257812e+12,8.125547140098257812e+12,8.125547140098257812e+12,8.125547140098257812e+12
2.757575757575757638e-02,6.237253097068124806e+22,4.967940002892070912e+20,5.086601274472772608e+18,5.452135979072371200e+16,5.901552074144498750e+14,6.402757413362912109e+12,6.402757413362912109e+12,6.402757413362912109e+12,6.402757413362912109e+12
2.727272727272727140e-02,6.975501763914388577e+22,5.625247823373973586e+20,5.765198174603745280e+18,6.180377537809280000e+16,6.690018406117162500e+14,7.258236016593348633e+12,7.258236016593348633e+12,7.258236016593348633e+12,7.258236016593348633e+12
2.787878787878787790e-02,5.490697281158870834e+22,4.318164140954363494e+20,4.417384265343918080e+18,4.734227632568211200e+16,5.124333669919377500e+14,5.559497951753126953e+12,5.559497951753126953e+12,5.559497951753126953e+12,5.559497951753126953e+12
2.757575757575757638e-02,6.237253097068127322e+22,4.967940002892072878e+20,5.086601274472776704e+18,5.452135979072371200e+16,5.901552074144498750e+14,6.402757413362916016e+12,6.402757413362916016e+12,6.402757413362916016e+12,6.402757413362916016e+12
2.818181818181818288e-02,4.735829358556945895e+22,3.676412367783150879e+20,3.757888675287635456e+18,4.026982638865019200e+16,4.358712088996850625e+14,4.728833992595418945e+12,4.728833992595418945e+12,4.728833992595418945e+12,4.728833992595418945e+12
2.787878787878787790e-02,5.490697281158869995e+22,4.318164140954360873e+20,4.417384265343918592e+18,4.734227632568207200e+16,5.124333669919375625e+14,5.559497951753125000e+12,5.559497951753125000e+12,5.559497951753125000e+12,5.559497951753125000e+12
2.848484848484848439e-02,3.972644316247932640e+22,3.043182432339707167e+20,3.108447945997518848e+18,3.330722140882380800e+16,3.605026542606058125e+14,3.911131412799182617e+12,3.911131412799182617e+12,3.911131412799182617e+12,3.911131412799182617e+12
2.818181818181818288e-02,4.735829358556948411e+22,3.676412367783150879e+20,3.757888675287635456e+18,4.026982638865017600e+16,4.358712088996853750e+14,4.728833992595417969e+12,4.728833992595417969e+12,4.728833992595417969e+12,4.728833992595417969e+12
2.878787878787878937e-02,3.201137085792528001e+22,2.418977710217110815e+20,2.469387041590395392e+18,2.645758061362984400e+16,2.863606352350242500e+14,3.106745390475273438e+12,3.106745390475273438e+12,3.106745390475273438e+12,3.106745390475273438e+12
2.848484848484848439e-02,3.972644316247931801e+22,3.043182432339704545e+20,3.108447945997515776e+18,3.330722140882379600e+16,3.605026542606058750e+14,3.911131412799179688e+12,3.911131412799179688e+12,3.911131412799179688e+12,3.911131412799179688e+12
2.909090909090909088e-02,2.421302543285961622e+22,1.804307211621344870e+20,1.841022052861178880e+18,1.972392888224358000e+16,2.134770753083907500e+14,2.316020198738877930e+12,2.316020198738877930e+12,2.316020198738877930e+12,2.316020198738877930e+12
2.878787878787878937e-02,3.201137085792529259e+22,2.418977710217111470e+20,2.469387041590394880e+18,2.645758061362985600e+16,2.863606352350245625e+14,3.106745390475274902e+12,3.106745390475274902e+12,3.106745390475274902e+12,3.106745390475274902e+12
2.939393939393939240e-02,1.633135509320808110e+22,1.199685589441486193e+20,1.223659796984353280e+18,1.310919468129817400e+16,1.418828704131450000e+14,1.539289008337305664e+12,1.539289008337305664e+12,1.539289008337305664e+12,1.539289008337305664e+12
2.909090909090909088e-02,2.421302543285961622e+22,1.804307211621344543e+20,1.841022052861178880e+18,1.972392888224359200e+16,2.134770753083907500e+14,2.316020198738879395e+12,2.316020198738879395e+12,2.316020198738879395e+12,2.316020198738879395e+12
2.969696969696969738e-02,8.366307489414812533e+21,6.056331474077783654e+19,6.175974126498008320e+17,6.616208086208673000e+15,7.160787089974492188e+13,7.768736992365581055e+11,7.768736992365581055e+11,7.768736992365581055e+11,7.768736992365581055e+11
2.939393939393939240e-02,1.633135509320806013e+22,1.199685589441485046e+20,1.223659796984351232e+18,1.310919468129817200e+16,1.418828704131449062e+14,1.539289008337304443e+12,1.539289008337304443e+12,1.539289008337304443e+12,1.539289008337304443e+12
2.999999999999999889e-02,3.178297160412920545e+20,2.267584833892928768e+18,2.312195062384058000e+16,2.476988915919190625e+14,2.680864371715139160e+12,2.908468129702437592e+10,2.908468129702437592e+10,2.908468129702437592e+10,2.908468129702437592e+10
2.969696969696969738e-02,8.366307489414807290e+21,6.056331474077780378e+19,6.175974126498007040e+17,6.616208086208669000e+15,7.160787089974489062e+13,7.768736992365585938e+11,7.768736992365585938e+11,7.768736992365585938e+11,7.768736992365585938e+11
