x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
2.424242424242424240e-03,2.201326100158319935e+24,2.261741993292071709e+23,2.100444049611724895e+22,1.891265617354926064e+21
3.030303030303030300e-03,2.193570399013969940e+24,2.250086239646173280e+23,2.088327762648551024e+22,1.879975242544459284e+21
2.727272727272727487e-03,2.197663900802717829e+24,2.256234793447101091e+23,2.094717662249823817e+22,1.885929014272167510e+21
3.333333333333333114e-03,2.189045306450658571e+24,2.243298310703331116e+23,2.081277519167347910e+22,1.873407641281845002e+21
3.030303030303030300e-03,2.193570399013970746e+24,2.250086239646175294e+23,2.088327762648553121e+22,1.879975242544462430e+21
3.636363636363636360e-03,2.184088325290732789e+24,2.235873226521323430e+23,2.073570462194727282e+22,1.866229924324294787e+21
3.333333333333333114e-03,2.189045306450658302e+24,2.243298310703330110e+23,2.081277519167347910e+22,1.873407641281844740e+21
3.939393939393939607e-03,2.178699141971208932e+24,2.227813439004799108e+23,2.065210472978259640e+22,1.858446168827167506e+21
3.636363636363636360e-03,2.184088325290732252e+24,2.235873226521322088e+23,2.073570462194726863e+22,1.866229924324294525e+21
4.242424242424241987e-03,2.172877423642560745e+24,2.219121627111839047e+23,2.056201776603626629e+22,1.850060807626424582e+21
3.939393939393939607e-03,2.178699141971210005e+24,2.227813439004798437e+23,2.065210472978259640e+22,1.858446168827168031e+21
4.545454545454545234e-03,2.166622816051114482e+24,2.209800694099471153e+23,2.046548937096008670e+22,1.841078623494609830e+21
4.242424242424241987e-03,2.172877423642563161e+24,2.219121627111839047e+23,2.056201776603625790e+22,1.850060807626424844e+21
4.848484848484848481e-03,2.159934942215361192e+24,2.199853766004988361e+23,2.036256853644830101e+22,1.831504744357296603e+21
4.545454545454545234e-03,2.166622816051114482e+24,2.209800694099469476e+23,2.046548937096006992e+22,1.841078623494608519e+21
5.151515151515151728e-03,2.152813401564529084e+24,2.189284190861877859e+23,2.025330757429048954e+22,1.821344638983835222e+21
4.848484848484848481e-03,2.159934942215361192e+24,2.199853766004987354e+23,2.036256853644830101e+22,1.831504744357295817e+21
5.454545454545454974e-03,2.145257769356848997e+24,2.178095538374568585e+23,2.013776208754974812e+22,1.810604112885479375e+21
5.151515151515151728e-03,2.152813401564529084e+24,2.189284190861877859e+23,2.025330757429047696e+22,1.821344638983834173e+21
5.757575757575757354e-03,2.137267596272739935e+24,2.166291599893622424e+23,2.001599094341014389e+22,1.799289304268181340e+21
5.454545454545454974e-03,2.145257769356850608e+24,2.178095538374568585e+23,2.013776208754976070e+22,1.810604112885478326e+21
6.060606060606060601e-03,2.128842408120457772e+24,2.153876388597114696e+23,1.988805624650410859e+22,1.787406679949700760e+21
5.757575757575757354e-03,2.137267596272741546e+24,2.166291599893622424e+23,2.001599094341016066e+22,1.799289304268181340e+21
6.363636363636363848e-03,2.119981705615753502e+24,2.140854139820142043e+23,1.975402331210816841e+22,1.774963031185945002e+21
6.060606060606060601e-03,2.128842408120458578e+24,2.153876388597114360e+23,1.988805624650410439e+22,1.787406679949700235e+21
6.666666666666666227e-03,2.110684964211239286e+24,2.127229311495717257e+23,1.961396063881714572e+22,1.761965469372358590e+21
6.363636363636363848e-03,2.119981705615754844e+24,2.140854139820142043e+23,1.975402331210817261e+22,1.774963031185943953e+21
6.969696969696969474e-03,2.100951633959608507e+24,2.113006584683355942e+23,1.946793988044127784e+22,1.748421421598752113e+21
6.666666666666666227e-03,2.110684964211239286e+24,2.127229311495718264e+23,1.961396063881714572e+22,1.761965469372357804e+21
7.272727272727272721e-03,2.090781139400292125e+24,2.098190864169452878e+23,1.931603581695356935e+22,1.734338626043848950e+21
6.969696969696969474e-03,2.100951633959606628e+24,2.113006584683356949e+23,1.946793988044127365e+22,1.748421421598751326e+21
7.575757575757575968e-03,2.080172879462365296e+24,2.082787279128901599e+23,1.915832632436822167e+22,1.719725127200915849e+21
7.272727272727272721e-03,2.090781139400290782e+24,2.098190864169451871e+23,1.931603581695356515e+22,1.734338626043847901e+21
7.878787878787879215e-03,2.069126227378853657e+24,2.066801183840533605e+23,1.899489234346422410e+22,1.704589270929115185e+21
7.575757575757575968e-03,2.080172879462363954e+24,2.082787279128901599e+23,1.915832632436822167e+22,1.719725127200915063e+21
8.181818181818182462e-03,2.057640530608961123e+24,2.050238158451336324e+23,1.882581784729240365e+22,1.688939699327507628e+21
7.878787878787879215e-03,2.069126227378852583e+24,2.066801183840533605e+23,1.899489234346421571e+22,1.704589270929113874e+21
8.484848484848483974e-03,2.045715110765762508e+24,2.033104009785795401e+23,1.865118980741784823e+22,1.672785345430156739e+21
8.181818181818182462e-03,2.057640530608961391e+24,2.050238158451335989e+23,1.882581784729240994e+22,1.688939699327507890e+21
8.787878787878787221e-03,2.033349263547618533e+24,2.015404772197813212e+23,1.847109815886149583e+22,1.656135427721905046e+21
8.484848484848483974e-03,2.045715110765761971e+24,2.033104009785794395e+23,1.865118980741785453e+22,1.672785345430156739e+21
9.090909090909090468e-03,2.020542258671966487e+24,1.997146708463333587e+23,1.828563576371011387e+22,1.638999444475076674e+21
8.787878787878787221e-03,2.033349263547619070e+24,2.015404772197812876e+23,1.847109815886149583e+22,1.656135427721904259e+21
9.393939393939393714e-03,2.007293339810582187e+24,1.978336310712323885e+23,1.809489837337089776e+22,1.621387167908136485e+21
9.090909090909090468e-03,2.020542258671966218e+24,1.997146708463333251e+23,1.828563576371012017e+22,1.638999444475076149e+21
9.696969696969696961e-03,1.993601724525491283e+24,1.958980301399130573e+23,1.789898458944809153e+22,1.603308638167607017e+21
9.393939393939393714e-03,2.007293339810580576e+24,1.978336310712323885e+23,1.809489837337089776e+22,1.621387167908135961e+21
1.000000000000000021e-02,1.979466604205128859e+24,1.939085634310543287e+23,1.769799582322331641e+22,1.584774157134970225e+21
9.696969696969696961e-03,1.993601724525491819e+24,1.958980301399130238e+23,1.789898458944808524e+22,1.603308638167606493e+21
1.030303030303030346e-02,1.964887144000188464e+24,1.918659495611051289e+23,1.749203625372206865e+22,1.565794282060643828e+21
1.000000000000000021e-02,1.979466604205127785e+24,1.939085634310543958e+23,1.769799582322330173e+22,1.584774157134970225e+21
1.060606060606060670e-02,1.949862482758899639e+24,1.897709304924839682e+23,1.728121278434952557e+22,1.546379819027148833e+21
1.030303030303030346e-02,1.964887144000186585e+24,1.918659495611050953e+23,1.749203625372206865e+22,1.565794282060644090e+21
1.090909090909090995e-02,1.934391732961497181e+24,1.876242716454433105e+23,1.706563499808071143e+22,1.526541816244017562e+21
1.060606060606060670e-02,1.949862482758899102e+24,1.897709304924838340e+23,1.728121278434952557e+22,1.546379819027148308e+21
1.121212121212121146e-02,1.918473980653641369e+24,1.854267620135708404e+23,1.684541511118966961e+22,1.506291557177051316e+21
1.090909090909090995e-02,1.934391732961496107e+24,1.876242716454432769e+23,1.706563499808071981e+22,1.526541816244018348e+21
1.151515151515151471e-02,1.902108285378660827e+24,1.831792142829238029e+23,1.662066792550275167e+22,1.485640553514704830e+21
1.121212121212121146e-02,1.918473980653640564e+24,1.854267620135707733e+23,1.684541511118966332e+22,1.506291557177050792e+21
1.181818181818181795e-02,1.885293680108483545e+24,1.808824649547885639e+23,1.639151077916155681e+22,1.464600537974540861e+21
1.151515151515151471e-02,1.902108285378660022e+24,1.831792142829237022e+23,1.662066792550274957e+22,1.485640553514704830e+21
1.212121212121212120e-02,1.868029171173130695e+24,1.785373744720663313e+23,1.615806349588018548e+22,1.443183456952849531e+21
1.181818181818181795e-02,1.885293680108483545e+24,1.808824649547884632e+23,1.639151077916155052e+22,1.464600537974541910e+21
1.242424242424242445e-02,1.850313738188738886e+24,1.761448273492913779e+23,1.592044833268293435e+22,1.421401463020612747e+21
1.212121212121212120e-02,1.868029171173129084e+24,1.785373744720661635e+23,1.615806349588017290e+22,1.443183456952849269e+21
1.272727272727272770e-02,1.832146333984001599e+24,1.737057323062812297e+23,1.567878992610656361e+22,1.399266907269197464e+21
1.242424242424242445e-02,1.850313738188737007e+24,1.761448273492912772e+23,1.592044833268292597e+22,1.421401463020612747e+21
1.303030303030303094e-02,1.813525884524970755e+24,1.712210224054322751e+23,1.543321523685250669e+22,1.376792331509182759e+21
1.272727272727272770e-02,1.832146333984000794e+24,1.737057323062811291e+23,1.567878992610655732e+22,1.399266907269197464e+21
1.333333333333333245e-02,1.794451288838224310e+24,1.686916551926687801e+23,1.518385349287340933e+22,1.353990460325992071e+21
1.303030303030303094e-02,1.813525884524971560e+24,1.712210224054325435e+23,1.543321523685250879e+22,1.376792331509183545e+21
1.363636363636363570e-02,1.774921418932252253e+24,1.661186128420540347e+23,1.493083613087816011e+22,1.330874192995942138e+21
1.333333333333333245e-02,1.794451288838222968e+24,1.686916551926688808e+23,1.518385349287340723e+22,1.353990460325992071e+21
1.393939393939393895e-02,1.754935119717193323e+24,1.635029023040820509e+23,1.467429673623985586e+22,1.307456595266629272e+21
1.363636363636363570e-02,1.774921418932252521e+24,1.661186128420541353e+23,1.493083613087814962e+22,1.330874192995941351e+21
1.424242424242424220e-02,1.734491208922686787e+24,1.608455554576557529e+23,1.441437098128963325e+22,1.283750891005519856e+21
1.393939393939393895e-02,1.754935119717192518e+24,1.635029023040820509e+23,1.467429673623984747e+22,1.307456595266629009e+21
1.454545454545454544e-02,1.713588477014000315e+24,1.581476292657767221e+23,1.415119656198054137e+22,1.259770453720895586e+21
1.424242424242424220e-02,1.734491208922686518e+24,1.608455554576556522e+23,1.441437098128962906e+22,1.283750891005520118e+21
1.484848484848484869e-02,1.692225687106297872e+24,1.554102059349513318e+23,1.388491313290362959e+22,1.235528797959299793e+21
1.454545454545454544e-02,1.713588477013999242e+24,1.581476292657765878e+23,1.415119656198054556e+22,1.259770453720895324e+21
1.515151515151515194e-02,1.670401574877051641e+24,1.526343930783377979e+23,1.361566224063927419e+22,1.211039570583770890e+21
1.484848484848484869e-02,1.692225687106296799e+24,1.554102059349512311e+23,1.388491313290362959e+22,1.235528797959298482e+21
1.545454545454545518e-02,1.648114848476637988e+24,1.498213238826491949e+23,1.334358725542594740e+22,1.186316541937403822e+21
1.515151515151515194e-02,1.670401574877050836e+24,1.526343930783376637e+23,1.361566224063926370e+22,1.211039570583769842e+21
1.575757575757575843e-02,1.625364188436974912e+24,1.469721572788290642e+23,1.306883330112808917e+22,1.161373596896691094e+21
1.545454545454545518e-02,1.648114848476637719e+24,1.498213238826491613e+23,1.334358725542592853e+22,1.186316541937404084e+21
1.606060606060605994e-02,1.602148247578337637e+24,1.440880781165198311e+23,1.279154718348452194e+22,1.136224725819383742e+21
1.575757575757575843e-02,1.625364188436974912e+24,1.469721572788290474e+23,1.306883330112808708e+22,1.161373596896691487e+21
1.636363636363636492e-02,1.578465650914213000e+24,1.411702973423424845e+23,1.251187731661844382e+22,1.110884015391699763e+21
1.606060606060605994e-02,1.602148247578337369e+24,1.440880781165198311e+23,1.279154718348451984e+22,1.136224725819383349e+21
1.666666666666666644e-02,1.554314995554257620e+24,1.382200521820113774e+23,1.222997364778966870e+22,1.085365639379802522e+21
1.636363636363636492e-02,1.578465650914214074e+24,1.411702973423425012e+23,1.251187731661844801e+22,1.110884015391700550e+21
1.696969696969696795e-02,1.529694850605286288e+24,1.352386063262946679e+23,1.194598758036923220e+22,1.059683849290621649e+21
1.666666666666666644e-02,1.554314995554258694e+24,1.382200521820113270e+23,1.222997364778966450e+22,1.085365639379803308e+21
1.727272727272727293e-02,1.504603757070363048e+24,1.322272501208565206e+23,1.166007189501606940e+22,1.033852964947257459e+21
1.696969696969696795e-02,1.529694850605284946e+24,1.352386063262945001e+23,1.194598758036921752e+22,1.059683849290622042e+21
1.757575757575757444e-02,1.479040227745871503e+24,1.291873007599896934e+23,1.137238066903534430e+22,1.007887364984270750e+21
1.727272727272727293e-02,1.504603757070362511e+24,1.322272501208565206e+23,1.166007189501606101e+22,1.033852964947258114e+21
1.787878787878787942e-02,1.453002747116662852e+24,1.261201024842643454e+23,1.108306919389685980e+22,9.818014772683643290e+20
1.757575757575757444e-02,1.479040227745870429e+24,1.291873007599895760e+23,1.137238066903534430e+22,1.007887364984269701e+21
1.818181818181818094e-02,1.426489771249202742e+24,1.230270267821223932e+23,1.079229389089271500e+22,9.556097692500821279e+20
1.787878787878787942e-02,1.453002747116663658e+24,1.261201024842642951e+23,1.108306919389687028e+22,9.818014772683641979e+20
1.848484848484848592e-02,1.399499727682703238e+24,1.199094725954291934e+23,1.050021222491130692e+22,9.293267382522415677e+20
1.818181818181818094e-02,1.426489771249202205e+24,1.230270267821222925e+23,1.079229389089271919e+22,9.556097692500817347e+20
1.878787878787878743e-02,1.372031015318279655e+24,1.167688665290164572e+23,1.020698261630633168e+22,9.029669017010537759e+20
1.848484848484848592e-02,1.399499727682703775e+24,1.199094725954291934e+23,1.050021222491131530e+22,9.293267382522420920e+20
1.909090909090909241e-02,1.344082004306091965e+24,1.136066630642348862e+23,9.912764350836842168e+21,8.765447873059340943e+20
1.878787878787878743e-02,1.372031015318279386e+24,1.167688665290164069e+23,1.020698261630632749e+22,9.029669017010533827e+20
1.939393939393939392e-02,1.315651035930444496e+24,1.104243447765432722e+23,9.617717487656023097e+21,8.500749231942365348e+20
1.909090909090909241e-02,1.344082004306094113e+24,1.136066630642349701e+23,9.912764350836852654e+21,8.765447873059337011e+20
1.969696969696969543e-02,1.286736422492859468e+24,1.072234225571585222e+23,9.322002765323930960e+21,8.235718280072113684e+20
1.939393939393939392e-02,1.315651035930445570e+24,1.104243447765432722e+23,9.617717487656023097e+21,8.500749231942358794e+20
2.000000000000000042e-02,1.257336447193110161e+24,1.040054358387942406e+23,9.025781505820864807e+21,7.970500009637195284e+20
1.969696969696969543e-02,1.286736422492859737e+24,1.072234225571584383e+23,9.322002765323926766e+21,8.235718280072112374e+20
2.030303030303030193e-02,1.227449364008191954e+24,1.007719528255107692e+23,8.729215516535897981e+21,7.705239118983304315e+20
2.000000000000000042e-02,1.257336447193110966e+24,1.040054358387942910e+23,9.025781505820873196e+21,7.970500009637197906e+20
2.060606060606060691e-02,1.197073397569227896e+24,9.752457072670673365e+22,8.432466990205893607e+21,7.440079912806055936e+20
2.030303030303030193e-02,1.227449364008190612e+24,1.007719528255107860e+23,8.729215516535897981e+21,7.705239118983303004e+20
2.090909090909090842e-02,1.166206743036293894e+24,9.426491599527635583e+22,8.135698402778861797e+21,7.175166202225619108e+20
2.060606060606060691e-02,1.197073397569228164e+24,9.752457072670678398e+22,8.432466990205897802e+21,7.440079912806058557e+20
2.121212121212121340e-02,1.134847565971184201e+24,9.099464456996362020e+22,7.839072409176077500e+21,6.910641204813923615e+20
2.090909090909090842e-02,1.166206743036294297e+24,9.426491599527623839e+22,8.135698402778854457e+21,7.175166202225609933e+20
2.151515151515151492e-02,1.102994002208045119e+24,8.771544212193961784e+22,7.542751736925860659e+21,6.646647444648073626e+20
2.121212121212121340e-02,1.134847565971185140e+24,9.099464456996362020e+22,7.839072409176081695e+21,6.910641204813923615e+20
2.181818181818181990e-02,1.070644157721891828e+24,8.442902430562868684e+22,7.246899077641847964e+21,6.383326652463694479e+20
2.151515151515151492e-02,1.102994002208044851e+24,8.771544212193955073e+22,7.542751736925852271e+21,6.646647444648071004e+20
2.212121212121212141e-02,1.037796108495080665e+24,8.113713701382109790e+22,6.951676976318687216e+21,6.120819665985330217e+20
2.181818181818181990e-02,1.070644157721892096e+24,8.442902430562870362e+22,7.246899077641846915e+21,6.383326652463697101e+20
2.242424242424242292e-02,1.004447900381572730e+24,7.784155663709255185e+22,6.657247718416322658e+21,5.859266330511304950e+20
2.212121212121212141e-02,1.037796108495080800e+24,8.113713701382104757e+22,6.951676976318683021e+21,6.120819665985330217e+20
2.272727272727272790e-02,9.705975489690854270e+23,7.454409032756637571e+22,6.363773214704737976e+21,5.598805399833150095e+20
2.242424242424242292e-02,1.004447900381572462e+24,7.784155663709250152e+22,6.657247718416314270e+21,5.859266330511299707e+20
2.303030303030302942e-02,9.362430394391167993e+23,7.124657626704863298e+22,6.071414883839748604e+21,5.339574437571119677e+20
2.272727272727272790e-02,9.705975489690856954e+23,7.454409032756637571e+22,6.363773214704740073e+21,5.598805399833154028e+20
2.333333333333333440e-02,9.013823264247660056e+23,6.795088393956385568e+22,5.780333532640302858e+21,5.081709719009094533e+20
2.303030303030302942e-02,9.362430394391161282e+23,7.124657626704859942e+22,6.071414883839746507e+21,5.339574437571117711e+20
2.363636363636363591e-02,8.660133338664336926e+23,6.465891440832926450e+22,5.490689234037136949e+21,4.825346133514268836e+20
2.333333333333333440e-02,9.013823264247658714e+23,6.795088393956388923e+22,5.780333532640306004e+21,5.081709719009099776e+20
2.393939393939394089e-02,8.301339548652771738e+23,6.137260059719288593e+22,5.202641202661852971e+21,4.570617087628452823e+20
2.363636363636363591e-02,8.660133338664328873e+23,6.465891440832922255e+22,5.490689234037135901e+21,4.825346133514264904e+20
2.424242424242424240e-02,7.937420515345124882e+23,5.809390757657409539e+22,4.916347668045506806e+21,4.317654408920383488e+20
2.393939393939394089e-02,8.301339548652769053e+23,6.137260059719285237e+22,5.202641202661848777e+21,4.570617087628450202e+20
2.454545454545454392e-02,7.568354548485044159e+23,5.482483285393661755e+22,4.631965745394733810e+21,4.066588250689790935e+20
2.424242424242424240e-02,7.937420515345124882e+23,5.809390757657405345e+22,4.916347668045504709e+21,4.317654408920384143e+20
2.484848484848484890e-02,7.194119644896249900e+23,5.156740666882942566e+22,4.349651303913125052e+21,3.817546997616212705e+20
2.454545454545454392e-02,7.568354548485044159e+23,5.482483285393657561e+22,4.631965745394731713e+21,4.066588250689788969e+20
2.515151515151515041e-02,6.814693486928896312e+23,4.832369229252888468e+22,4.069558832635052032e+21,3.570657172447534121e+20
2.484848484848484890e-02,7.194119644896251242e+23,5.156740666882942566e+22,4.349651303913127674e+21,3.817546997616212050e+20
2.545454545454545539e-02,6.430053440883451358e+23,4.509578633231691730e+22,3.791841303738426327e+21,3.326043343825329193e+20
2.515151515151515041e-02,6.814693486928894970e+23,4.832369229252885112e+22,4.069558832635052032e+21,3.570657172447532810e+20
2.575757575757575690e-02,6.040176555412130732e+23,4.188581904043297525e+22,3.516650033302595437e+21,3.083828035345939825e+20
2.545454545454545539e-02,6.430053440883456727e+23,4.509578633231692569e+22,3.791841303738425803e+21,3.326043343825327227e+20
2.606060606060606188e-02,5.645039559897524889e+23,3.869595462773166729e+22,3.244134539476623950e+21,2.844131635958629990e+20
2.575757575757575690e-02,6.040176555412132075e+23,4.188581904043295008e+22,3.516650033302593339e+21,3.083828035345937203e+20
2.636363636363636340e-02,5.244618862808390938e+23,3.552839158208756344e+22,2.974442398023117963e+21,2.607072311804191375e+20
2.606060606060606188e-02,5.645039559897526902e+23,3.869595462773165890e+22,3.244134539476626047e+21,2.844131635958632284e+20
2.666666666666666491e-02,4.838890550032781877e+23,3.238536299157925763e+22,2.707719095201632354e+21,2.372765919599368602e+20
2.636363636363636340e-02,5.244618862808392951e+23,3.552839158208754247e+22,2.974442398023116915e+21,2.607072311804190720e+20
2.696969696969696989e-02,4.427830383187741408e+23,2.926913687249407810e+22,2.444107877955649667e+21,2.141325921675094589e+20
2.666666666666666491e-02,4.838890550032779193e+23,3.238536299157921569e+22,2.707719095201630781e+21,2.372765919599368929e+20
2.727272727272727140e-02,4.011413797906252206e+23,2.618201650219077494e+22,2.183749601366244590e+21,1.912863302778455654e+20
2.696969696969696989e-02,4.427830383187742750e+23,2.926913687249408649e+22,2.444107877955650191e+21,2.141325921675095245e+20
2.757575757575757638e-02,3.589615902100398790e+23,2.312634075685636486e+22,1.926782573334815310e+21,1.687486488750693417e+20
2.727272727272727140e-02,4.011413797906249522e+23,2.618201650219076236e+22,2.183749601366243803e+21,1.912863302778454344e+20
2.787878787878787790e-02,3.162411474201422804e+23,2.010448445420067409e+22,1.673342396457101033e+21,1.465301267196048507e+20
2.757575757575757638e-02,3.589615902100400133e+23,2.312634075685637325e+22,1.926782573334815834e+21,1.687486488750693417e+20
2.818181818181818288e-02,2.729774961376064029e+23,1.711885870112502605e+22,1.423561807049705652e+21,1.246410710258388992e+20
2.787878787878787790e-02,3.162411474201421462e+23,2.010448445420066990e+22,1.673342396457100247e+21,1.465301267196047360e+20
2.848484848484848439e-02,2.291680477719166682e+23,1.417191124640725572e+22,1.177570511289935593e+21,1.030915099625192817e+20
2.818181818181818288e-02,2.729774961376063358e+23,1.711885870112502605e+22,1.423561807049705390e+21,1.246410710258388828e+20
2.878787878787878937e-02,1.848101802422355351e+23,1.126612683844302039e+22,9.354950184290020229e+20,8.189118538807546675e+19
2.848484848484848439e-02,2.291680477719166011e+23,1.417191124640724523e+22,1.177570511289935593e+21,1.030915099625191342e+20
2.909090909090909088e-02,1.399012377918839812e+23,8.404027588086322954e+21,6.974584710382535311e+20,6.104954583331882598e+19
2.878787878787878937e-02,1.848101802422355351e+23,1.126612683844302458e+22,9.354950184290024161e+20,8.189118538807541760e+19
2.939393939393939240e-02,9.443853080039489169e+22,5.588173336629916729e+21,4.635804722471672218e+20,4.057573974421178778e+19
2.909090909090909088e-02,1.399012377918838302e+23,8.404027588086319809e+21,6.974584710382535311e+20,6.104954583331883418e+19
2.969696969696969738e-02,4.841933559314814652e+22,2.821162028969754100e+21,2.339769099314434540e+20,2.047860899767399219e+19
2.939393939393939240e-02,9.443853080039482458e+22,5.588173336629911486e+21,4.635804722471670907e+20,4.057573974421177139e+19
2.999999999999999889e-02,1.840894248550075204e+21,1.056300919958126592e+20,8.759777808741266432e+18,7.666827036463194880e+17
2.969696969696969738e-02,4.841933559314809618e+22,2.821162028969752527e+21,2.339769099314432901e+20,2.047860899767397581e+19
