x,t=1.00e+08s,t=2.00e+08s,t=3.00e+08s,t=4.00e+08s,t=5.00e+08s,t=6.00e+08s,t=7.00e+08s,t=8.00e+08s,t=9.00e+08s
1.727272727272727293e-02,2.563429906729727488e+18,4.275935020124833008e+12,4.275935020124833008e+12,4.275935020124833008e+12,4.275935020124833008e+12,4.275935020124833008e+12,4.275935020124833008e+12,4.275935020124833008e+12,4.275935020124833008e+12
1.787878787878787942e-02,2.472724805474078208e+18,4.075885602244060547e+12,4.075885602244060547e+12,4.075885602244060547e+12,4.075885602244060547e+12,4.075885602244060547e+12,4.075885602244060547e+12,4.075885602244060547e+12,4.075885602244060547e+12
1.757575757575757444e-02,2.518468342334075392e+18,4.176325595438629395e+12,4.176325595438629395e+12,4.176325595438629395e+12,4.176325595438629395e+12,4.176325595438629395e+12,4.176325595438629395e+12,4.176325595438629395e+12,4.176325595438629395e+12
1.818181818181818094e-02,2.426199294203832832e+18,3.974661682764561523e+12,3.974661682764561523e+12,3.974661682764561523e+12,3.974661682764561523e+12,3.974661682764561523e+12,3.974661682764561523e+12,3.974661682764561523e+12,3.974661682764561523e+12
1.787878787878787942e-02,2.472724805474079744e+18,4.075885602244066406e+12,4.075885602244066406e+12,4.075885602244066406e+12,4.075885602244066406e+12,4.075885602244066406e+12,4.075885602244066406e+12,4.075885602244066406e+12,4.075885602244066406e+12
1.848484848484848592e-02,2.378891805993667072e+18,3.872701277941345703e+12,3.872701277941345703e+12,3.872701277941345703e+12,3.872701277941345703e+12,3.872701277941345703e+12,3.872701277941345703e+12,3.872701277941345703e+12,3.872701277941345703e+12
1.818181818181818094e-02,2.426199294203832320e+18,3.974661682764562500e+12,3.974661682764562500e+12,3.974661682764562500e+12,3.974661682764562500e+12,3.974661682764562500e+12,3.974661682764562500e+12,3.974661682764562500e+12,3.974661682764562500e+12
1.878787878787878743e-02,2.330802339870626816e+18,3.770052625948806152e+12,3.770052625948806152e+12,3.770052625948806152e+12,3.770052625948806152e+12,3.770052625948806152e+12,3.770052625948806152e+12,3.770052625948806152e+12,3.770052625948806152e+12
1.848484848484848592e-02,2.378891805993668608e+18,3.872701277941347656e+12,3.872701277941347656e+12,3.872701277941347656e+12,3.872701277941347656e+12,3.872701277941347656e+12,3.872701277941347656e+12,3.872701277941347656e+12,3.872701277941347656e+12
1.909090909090909241e-02,2.281930893499631360e+18,3.666764762936810547e+12,3.666764762936810547e+12,3.666764762936810547e+12,3.666764762936810547e+12,3.666764762936810547e+12,3.666764762936810547e+12,3.666764762936810547e+12,3.666764762936810547e+12
1.878787878787878743e-02,2.330802339870628864e+18,3.770052625948803711e+12,3.770052625948803711e+12,3.770052625948803711e+12,3.770052625948803711e+12,3.770052625948803711e+12,3.770052625948803711e+12,3.770052625948803711e+12,3.770052625948803711e+12
1.939393939393939392e-02,2.232277465129370624e+18,3.562887521174947754e+12,3.562887521174947754e+12,3.562887521174947754e+12,3.562887521174947754e+12,3.562887521174947754e+12,3.562887521174947754e+12,3.562887521174947754e+12,3.562887521174947754e+12
1.909090909090909241e-02,2.281930893499633152e+18,3.666764762936812500e+12,3.666764762936812500e+12,3.666764762936812500e+12,3.666764762936812500e+12,3.666764762936812500e+12,3.666764762936812500e+12,3.666764762936812500e+12,3.666764762936812500e+12
1.969696969696969543e-02,2.181842052230167296e+18,3.458471529794839844e+12,3.458471529794839844e+12,3.458471529794839844e+12,3.458471529794839844e+12,3.458471529794839844e+12,3.458471529794839844e+12,3.458471529794839844e+12,3.458471529794839844e+12
1.939393939393939392e-02,2.232277465129371648e+18,3.562887521174951172e+12,3.562887521174951172e+12,3.562887521174951172e+12,3.562887521174951172e+12,3.562887521174951172e+12,3.562887521174951172e+12,3.562887521174951172e+12,3.562887521174951172e+12
2.000000000000000042e-02,2.130624653829074176e+18,3.353568218130482422e+12,3.353568218130482422e+12,3.353568218130482422e+12,3.353568218130482422e+12,3.353568218130482422e+12,3.353568218130482422e+12,3.353568218130482422e+12,3.353568218130482422e+12
1.969696969696969543e-02,2.181842052230168320e+18,3.458471529794840332e+12,3.458471529794840332e+12,3.458471529794840332e+12,3.458471529794840332e+12,3.458471529794840332e+12,3.458471529794840332e+12,3.458471529794840332e+12,3.458471529794840332e+12
2.030303030303030193e-02,2.078625267591008512e+18,3.248229810150999023e+12,3.248229810150999023e+12,3.248229810150999023e+12,3.248229810150999023e+12,3.248229810150999023e+12,3.248229810150999023e+12,3.248229810150999023e+12,3.248229810150999023e+12
2.000000000000000042e-02,2.130624653829075456e+18,3.353568218130486328e+12,3.353568218130486328e+12,3.353568218130486328e+12,3.353568218130486328e+12,3.353568218130486328e+12,3.353568218130486328e+12,3.353568218130486328e+12,3.353568218130486328e+12
2.060606060606060691e-02,2.025843891180882944e+18,3.142509328543284668e+12,3.142509328543284668e+12,3.142509328543284668e+12,3.142509328543284668e+12,3.142509328543284668e+12,3.142509328543284668e+12,3.142509328543284668e+12,3.142509328543284668e+12
2.030303030303030193e-02,2.078625267591008256e+18,3.248229810150999023e+12,3.248229810150999023e+12,3.248229810150999023e+12,3.248229810150999023e+12,3.248229810150999023e+12,3.248229810150999023e+12,3.248229810150999023e+12,3.248229810150999023e+12
2.090909090909090842e-02,1.972280522458212096e+18,3.036460592485113281e+12,3.036460592485113281e+12,3.036460592485113281e+12,3.036460592485113281e+12,3.036460592485113281e+12,3.036460592485113281e+12,3.036460592485113281e+12,3.036460592485113281e+12
2.060606060606060691e-02,2.025843891180884736e+18,3.142509328543284180e+12,3.142509328543284180e+12,3.142509328543284180e+12,3.142509328543284180e+12,3.142509328543284180e+12,3.142509328543284180e+12,3.142509328543284180e+12,3.142509328543284180e+12
2.121212121212121340e-02,1.917935159477088256e+18,2.930138219129729004e+12,2.930138219129729004e+12,2.930138219129729004e+12,2.930138219129729004e+12,2.930138219129729004e+12,2.930138219129729004e+12,2.930138219129729004e+12,2.930138219129729004e+12
2.090909090909090842e-02,1.972280522458211328e+18,3.036460592485111328e+12,3.036460592485111328e+12,3.036460592485111328e+12,3.036460592485111328e+12,3.036460592485111328e+12,3.036460592485111328e+12,3.036460592485111328e+12,3.036460592485111328e+12
2.151515151515151492e-02,1.862807799902432512e+18,2.823597623605867676e+12,2.823597623605867676e+12,2.823597623605867676e+12,2.823597623605867676e+12,2.823597623605867676e+12,2.823597623605867676e+12,2.823597623605867676e+12,2.823597623605867676e+12
2.121212121212121340e-02,1.917935159477088512e+18,2.930138219129732910e+12,2.930138219129732910e+12,2.930138219129732910e+12,2.930138219129732910e+12,2.930138219129732910e+12,2.930138219129732910e+12,2.930138219129732910e+12,2.930138219129732910e+12
2.181818181818181990e-02,1.806898441204568064e+18,2.716895016419674316e+12,2.716895016419674316e+12,2.716895016419674316e+12,2.716895016419674316e+12,2.716895016419674316e+12,2.716895016419674316e+12,2.716895016419674316e+12,2.716895016419674316e+12
2.151515151515151492e-02,1.862807799902432256e+18,2.823597623605867676e+12,2.823597623605867676e+12,2.823597623605867676e+12,2.823597623605867676e+12,2.823597623605867676e+12,2.823597623605867676e+12,2.823597623605867676e+12,2.823597623605867676e+12
2.212121212121212141e-02,1.750207082021366528e+18,2.610087407908528320e+12,2.610087407908528320e+12,2.610087407908528320e+12,2.610087407908528320e+12,2.610087407908528320e+12,2.610087407908528320e+12,2.610087407908528320e+12,2.610087407908528320e+12
2.181818181818181990e-02,1.806898441204569088e+18,2.716895016419673340e+12,2.716895016419673340e+12,2.716895016419673340e+12,2.716895016419673340e+12,2.716895016419673340e+12,2.716895016419673340e+12,2.716895016419673340e+12,2.716895016419673340e+12
2.242424242424242292e-02,1.692733719628564480e+18,2.503232604529532715e+12,2.503232604529532715e+12,2.503232604529532715e+12,2.503232604529532715e+12,2.503232604529532715e+12,2.503232604529532715e+12,2.503232604529532715e+12,2.503232604529532715e+12
2.212121212121212141e-02,1.750207082021367808e+18,2.610087407908530273e+12,2.610087407908530273e+12,2.610087407908530273e+12,2.610087407908530273e+12,2.610087407908530273e+12,2.610087407908530273e+12,2.610087407908530273e+12,2.610087407908530273e+12
2.272727272727272790e-02,1.634478351885670144e+18,2.396389210529699219e+12,2.396389210529699219e+12,2.396389210529699219e+12,2.396389210529699219e+12,2.396389210529699219e+12,2.396389210529699219e+12,2.396389210529699219e+12,2.396389210529699219e+12
2.242424242424242292e-02,1.692733719628564480e+18,2.503232604529535156e+12,2.503232604529535156e+12,2.503232604529535156e+12,2.503232604529535156e+12,2.503232604529535156e+12,2.503232604529535156e+12,2.503232604529535156e+12,2.503232604529535156e+12
2.303030303030302942e-02,1.575440976846777856e+18,2.289616627574781738e+12,2.289616627574781738e+12,2.289616627574781738e+12,2.289616627574781738e+12,2.289616627574781738e+12,2.289616627574781738e+12,2.289616627574781738e+12,2.289616627574781738e+12
2.272727272727272790e-02,1.634478351885669888e+18,2.396389210529701660e+12,2.396389210529701660e+12,2.396389210529701660e+12,2.396389210529701660e+12,2.396389210529701660e+12,2.396389210529701660e+12,2.396389210529701660e+12,2.396389210529701660e+12
2.333333333333333440e-02,1.515621592176809472e+18,2.182975054934862549e+12,2.182975054934862549e+12,2.182975054934862549e+12,2.182975054934862549e+12,2.182975054934862549e+12,2.182975054934862549e+12,2.182975054934862549e+12,2.182975054934862549e+12
2.303030303030302942e-02,1.575440976846777856e+18,2.289616627574781250e+12,2.289616627574781250e+12,2.289616627574781250e+12,2.289616627574781250e+12,2.289616627574781250e+12,2.289616627574781250e+12,2.289616627574781250e+12,2.289616627574781250e+12
2.363636363636363591e-02,1.455020195929859328e+18,2.076525488556478027e+12,2.076525488556478027e+12,2.076525488556478027e+12,2.076525488556478027e+12,2.076525488556478027e+12,2.076525488556478027e+12,2.076525488556478027e+12,2.076525488556478027e+12
2.333333333333333440e-02,1.515621592176809472e+18,2.182975054934865479e+12,2.182975054934865479e+12,2.182975054934865479e+12,2.182975054934865479e+12,2.182975054934865479e+12,2.182975054934865479e+12,2.182975054934865479e+12,2.182975054934865479e+12
2.393939393939394089e-02,1.393636784603307008e+18,1.970329721990487061e+12,1.970329721990487061e+12,1.970329721990487061e+12,1.970329721990487061e+12,1.970329721990487061e+12,1.970329721990487061e+12,1.970329721990487061e+12,1.970329721990487061e+12
2.363636363636363591e-02,1.455020195929858816e+18,2.076525488556478027e+12,2.076525488556478027e+12,2.076525488556478027e+12,2.076525488556478027e+12,2.076525488556478027e+12,2.076525488556478027e+12,2.076525488556478027e+12,2.076525488556478027e+12
2.424242424242424240e-02,1.331471357807966976e+18,1.864450347505529785e+12,1.864450347505529785e+12,1.864450347505529785e+12,1.864450347505529785e+12,1.864450347505529785e+12,1.864450347505529785e+12,1.864450347505529785e+12,1.864450347505529785e+12
2.393939393939394089e-02,1.393636784603306752e+18,1.970329721990488037e+12,1.970329721990488037e+12,1.970329721990488037e+12,1.970329721990488037e+12,1.970329721990488037e+12,1.970329721990488037e+12,1.970329721990488037e+12,1.970329721990488037e+12
2.454545454545454392e-02,1.268523911068268800e+18,1.758950752562088623e+12,1.758950752562088623e+12,1.758950752562088623e+12,1.758950752562088623e+12,1.758950752562088623e+12,1.758950752562088623e+12,1.758950752562088623e+12,1.758950752562088623e+12
2.424242424242424240e-02,1.331471357807968768e+18,1.864450347505531250e+12,1.864450347505531250e+12,1.864450347505531250e+12,1.864450347505531250e+12,1.864450347505531250e+12,1.864450347505531250e+12,1.864450347505531250e+12,1.864450347505531250e+12
2.484848484848484890e-02,1.204794443216669952e+18,1.653895123524008057e+12,1.653895123524008057e+12,1.653895123524008057e+12,1.653895123524008057e+12,1.653895123524008057e+12,1.653895123524008057e+12,1.653895123524008057e+12,1.653895123524008057e+12
2.454545454545454392e-02,1.268523911068269056e+18,1.758950752562089844e+12,1.758950752562089844e+12,1.758950752562089844e+12,1.758950752562089844e+12,1.758950752562089844e+12,1.758950752562089844e+12,1.758950752562089844e+12,1.758950752562089844e+12
2.515151515151515041e-02,1.140282951334317056e+18,1.549348444173876709e+12,1.549348444173876709e+12,1.549348444173876709e+12,1.549348444173876709e+12,1.549348444173876709e+12,1.549348444173876709e+12,1.549348444173876709e+12,1.549348444173876709e+12
2.484848484848484890e-02,1.204794443216671232e+18,1.653895123524008789e+12,1.653895123524008789e+12,1.653895123524008789e+12,1.653895123524008789e+12,1.653895123524008789e+12,1.653895123524008789e+12,1.653895123524008789e+12,1.653895123524008789e+12
2.545454545454545539e-02,1.074989432502355712e+18,1.445376494785159180e+12,1.445376494785159180e+12,1.445376494785159180e+12,1.445376494785159180e+12,1.445376494785159180e+12,1.445376494785159180e+12,1.445376494785159180e+12,1.445376494785159180e+12
2.515151515151515041e-02,1.140282951334316928e+18,1.549348444173876709e+12,1.549348444173876709e+12,1.549348444173876709e+12,1.549348444173876709e+12,1.549348444173876709e+12,1.549348444173876709e+12,1.549348444173876709e+12,1.549348444173876709e+12
2.575757575757575690e-02,1.008913884385705216e+18,1.342045853792375732e+12,1.342045853792375732e+12,1.342045853792375732e+12,1.342045853792375732e+12,1.342045853792375732e+12,1.342045853792375732e+12,1.342045853792375732e+12,1.342045853792375732e+12
2.545454545454545539e-02,1.074989432502356480e+18,1.445376494785161133e+12,1.445376494785161133e+12,1.445376494785161133e+12,1.445376494785161133e+12,1.445376494785161133e+12,1.445376494785161133e+12,1.445376494785161133e+12,1.445376494785161133e+12
2.606060606060606188e-02,9.420563040655110400e+17,1.239423896492069336e+12,1.239423896492069336e+12,1.239423896492069336e+12,1.239423896492069336e+12,1.239423896492069336e+12,1.239423896492069336e+12,1.239423896492069336e+12,1.239423896492069336e+12
2.575757575757575690e-02,1.008913884385704576e+18,1.342045853792375977e+12,1.342045853792375977e+12,1.342045853792375977e+12,1.342045853792375977e+12,1.342045853792375977e+12,1.342045853792375977e+12,1.342045853792375977e+12,1.342045853792375977e+12
2.636363636363636340e-02,8.744166894012811520e+17,1.137578796527410400e+12,1.137578796527410400e+12,1.137578796527410400e+12,1.137578796527410400e+12,1.137578796527410400e+12,1.137578796527410400e+12,1.137578796527410400e+12,1.137578796527410400e+12
2.606060606060606188e-02,9.420563040655109120e+17,1.239423896492070312e+12,1.239423896492070312e+12,1.239423896492070312e+12,1.239423896492070312e+12,1.239423896492070312e+12,1.239423896492070312e+12,1.239423896492070312e+12,1.239423896492070312e+12
2.666666666666666491e-02,8.059950374741612800e+17,1.036579524589171997e+12,1.036579524589171997e+12,1.036579524589171997e+12,1.036579524589171997e+12,1.036579524589171997e+12,1.036579524589171997e+12,1.036579524589171997e+12,1.036579524589171997e+12
2.636363636363636340e-02,8.744166894012812800e+17,1.137578796527411377e+12,1.137578796527411377e+12,1.137578796527411377e+12,1.137578796527411377e+12,1.137578796527411377e+12,1.137578796527411377e+12,1.137578796527411377e+12,1.137578796527411377e+12
2.696969696969696989e-02,7.367913457544806400e+17,9.364958486940911865e+11,9.364958486940911865e+11,9.364958486940911865e+11,9.364958486940911865e+11,9.364958486940911865e+11,9.364958486940911865e+11,9.364958486940911865e+11,9.364958486940911865e+11
2.666666666666666491e-02,8.059950374741614080e+17,1.036579524589171509e+12,1.036579524589171509e+12,1.036579524589171509e+12,1.036579524589171509e+12,1.036579524589171509e+12,1.036579524589171509e+12,1.036579524589171509e+12,1.036579524589171509e+12
2.727272727272727140e-02,6.668056115179744000e+17,8.373983344632285156e+11,8.373983344632285156e+11,8.373983344632285156e+11,8.373983344632285156e+11,8.373983344632285156e+11,8.373983344632285156e+11,8.373983344632285156e+11,8.373983344632285156e+11
2.696969696969696989e-02,7.367913457544810240e+17,9.364958486940916748e+11,9.364958486940916748e+11,9.364958486940916748e+11,9.364958486940916748e+11,9.364958486940916748e+11,9.364958486940916748e+11,9.364958486940916748e+11,9.364958486940916748e+11
2.757575757575757638e-02,5.960378322349708800e+17,7.393583445652482910e+11,7.393583445652482910e+11,7.393583445652482910e+11,7.393583445652482910e+11,7.393583445652482910e+11,7.393583445652482910e+11,7.393583445652482910e+11,7.393583445652482910e+11
2.727272727272727140e-02,6.668056115179751680e+17,8.373983344632287598e+11,8.373983344632287598e+11,8.373983344632287598e+11,8.373983344632287598e+11,8.373983344632287598e+11,8.373983344632287598e+11,8.373983344632287598e+11,8.373983344632287598e+11
2.787878787878787790e-02,5.244880051812067840e+17,6.424480399226536865e+11,6.424480399226536865e+11,6.424480399226536865e+11,6.424480399226536865e+11,6.424480399226536865e+11,6.424480399226536865e+11,6.424480399226536865e+11,6.424480399226536865e+11
2.757575757575757638e-02,5.960378322349715200e+17,7.393583445652484131e+11,7.393583445652484131e+11,7.393583445652484131e+11,7.393583445652484131e+11,7.393583445652484131e+11,7.393583445652484131e+11,7.393583445652484131e+11,7.393583445652484131e+11
2.818181818181818288e-02,4.521561272432380800e+17,5.467403781343981934e+11,5.467403781343981934e+11,5.467403781343981934e+11,5.467403781343981934e+11,5.467403781343981934e+11,5.467403781343981934e+11,5.467403781343981934e+11,5.467403781343981934e+11
2.787878787878787790e-02,5.244880051812067840e+17,6.424480399226536865e+11,6.424480399226536865e+11,6.424480399226536865e+11,6.424480399226536865e+11,6.424480399226536865e+11,6.424480399226536865e+11,6.424480399226536865e+11,6.424480399226536865e+11
2.848484848484848439e-02,3.790421955022119680e+17,4.523091144501549683e+11,4.523091144501549683e+11,4.523091144501549683e+11,4.523091144501549683e+11,4.523091144501549683e+11,4.523091144501549683e+11,4.523091144501549683e+11,4.523091144501549683e+11
2.818181818181818288e-02,4.521561272432384640e+17,5.467403781343984985e+11,5.467403781343984985e+11,5.467403781343984985e+11,5.467403781343984985e+11,5.467403781343984985e+11,5.467403781343984985e+11,5.467403781343984985e+11,5.467403781343984985e+11
2.878787878787878937e-02,3.051462078176361600e+17,3.592288019095010376e+11,3.592288019095010376e+11,3.592288019095010376e+11,3.592288019095010376e+11,3.592288019095010376e+11,3.592288019095010376e+11,3.592288019095010376e+11,3.592288019095010376e+11
2.848484848484848439e-02,3.790421955022119040e+17,4.523091144501549683e+11,4.523091144501549683e+11,4.523091144501549683e+11,4.523091144501549683e+11,4.523091144501549683e+11,4.523091144501549683e+11,4.523091144501549683e+11,4.523091144501549683e+11
2.909090909090909088e-02,2.304681616598374720e+17,2.675747909707631226e+11,2.675747909707631226e+11,2.675747909707631226e+11,2.675747909707631226e+11,2.675747909707631226e+11,2.675747909707631226e+11,2.675747909707631226e+11,2.675747909707631226e+11
2.878787878787878937e-02,3.051462078176360960e+17,3.592288019095010986e+11,3.592288019095010986e+11,3.592288019095010986e+11,3.592288019095010986e+11,3.592288019095010986e+11,3.592288019095010986e+11,3.592288019095010986e+11,3.592288019095010986e+11
2.939393939393939240e-02,1.550080529424212480e+17,1.774232291862632751e+11,1.774232291862632751e+11,1.774232291862632751e+11,1.774232291862632751e+11,1.774232291862632751e+11,1.774232291862632751e+11,1.774232291862632751e+11,1.774232291862632751e+11
2.909090909090909088e-02,2.304681616598374400e+17,2.675747909707634888e+11,2.675747909707634888e+11,2.675747909707634888e+11,2.675747909707634888e+11,2.675747909707634888e+11,2.675747909707634888e+11,2.675747909707634888e+11,2.675747909707634888e+11
2.969696969696969738e-02,7.876587971948571200e+16,8.885106187502809143e+10,8.885106187502809143e+10,8.885106187502809143e+10,8.885106187502809143e+10,8.885106187502809143e+10,8.885106187502809143e+10,8.885106187502809143e+10,8.885106187502809143e+10
2.939393939393939240e-02,1.550080529424212480e+17,1.774232291862632446e+11,1.774232291862632446e+11,1.774232291862632446e+11,1.774232291862632446e+11,1.774232291862632446e+11,1.774232291862632446e+11,1.774232291862632446e+11,1.774232291862632446e+11
2.999999999999999889e-02,1.741639266767647500e+15,1.936031726267198086e+09,1.936031726267198086e+09,1.936031726267198086e+09,1.936031726267198086e+09,1.936031726267198086e+09,1.936031726267198086e+09,1.936031726267198086e+09,1.936031726267198086e+09
2.969696969696969738e-02,7.876587971948569600e+16,8.885106187502807617e+10,8.885106187502807617e+10,8.885106187502807617e+10,8.885106187502807617e+10,8.885106187502807617e+10,8.885106187502807617e+10,8.885106187502807617e+10,8.885106187502807617e+10
