x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
3.333333333333333114e-03,7.943725482051963160e+23,8.140610700174444148e+22,7.552662648162679259e+21,6.798332780390551388e+20
3.939393939393939607e-03,7.906180966766737820e+23,8.084418372147814282e+22,7.494357623623139721e+21,6.744039707078500024e+20
3.636363636363636360e-03,7.925737419652080610e+23,8.113666158928967447e+22,7.524694835039157879e+21,6.772285857937472881e+20
4.242424242424241987e-03,7.885054915405063085e+23,8.052877061316687377e+22,7.461666346128805724e+21,6.713610413944141251e+20
3.939393939393939607e-03,7.906180966766739162e+23,8.084418372147815960e+22,7.494357623623137624e+21,6.744039707078502646e+20
4.545454545454545234e-03,7.862357979893166244e+23,8.019052761864809847e+22,7.426637564732122333e+21,6.681015334534981878e+20
4.242424242424241987e-03,7.885054915405064427e+23,8.052877061316690733e+22,7.461666346128808870e+21,6.713610413944145183e+20
4.848484848484848481e-03,7.838088792070714368e+23,7.982956817653968771e+22,7.389289057871031435e+21,6.646273077362857083e+20
4.545454545454545234e-03,7.862357979893166244e+23,8.019052761864803136e+22,7.426637564732122333e+21,6.681015334534980567e+20
5.151515151515151728e-03,7.812245898164944503e+23,7.944601378133408062e+22,7.349639808724978631e+21,6.609403487813278106e+20
4.848484848484848481e-03,7.838088792070717052e+23,7.982956817653962061e+22,7.389289057871026192e+21,6.646273077362858394e+20
5.454545454545454974e-03,7.784827756679581212e+23,7.903999397159536217e+22,7.307709994828481692e+21,6.570427633260304794e+20
5.151515151515151728e-03,7.812245898164937792e+23,7.944601378133399673e+22,7.349639808724972339e+21,6.609403487813275484e+20
5.757575757575757354e-03,7.755832736918634842e+23,7.861164632906097754e+22,7.263520978217903063e+21,6.529367788379765473e+20
5.454545454545454974e-03,7.784827756679582555e+23,7.903999397159536217e+22,7.307709994828479594e+21,6.570427633260303483e+20
6.060606060606060601e-03,7.725259117918205573e+23,7.816111648522439020e+22,7.217095295752474722e+21,6.486247420333149389e+20
5.757575757575757354e-03,7.755832736918638869e+23,7.861164632906094399e+22,7.263520978217904112e+21,6.529367788379765473e+20
6.363636363636363848e-03,7.693105087646901438e+23,7.768855813329420026e+22,7.168456649387420942e+21,6.441091173621912044e+20
6.060606060606060601e-03,7.725259117918204230e+23,7.816111648522433987e+22,7.217095295752470528e+21,6.486247420333144146e+20
6.666666666666666227e-03,7.659368742386537595e+23,7.719413304419454183e+22,7.117629896257902215e+21,6.393924854488527012e+20
6.363636363636363848e-03,7.693105087646901438e+23,7.768855813329420026e+22,7.168456649387417797e+21,6.441091173621917286e+20
6.969696969696969474e-03,7.624048086235945464e+23,7.667801108574833633e+22,7.064641038480957243e+21,6.344775414785583350e+20
6.666666666666666227e-03,7.659368742386541621e+23,7.719413304419455861e+22,7.117629896257903264e+21,6.393924854488529633e+20
7.272727272727272721e-03,7.587141030699462516e+23,7.614037024446593001e+22,7.009517212612796875e+21,6.293670935263258870e+20
6.969696969696969474e-03,7.624048086235938753e+23,7.667801108574836988e+22,7.064641038480952001e+21,6.344775414785580728e+20
7.575757575757575968e-03,7.548645394334710057e+23,7.558139664955488390e+22,6.952286678718211949e+21,6.240640608243864044e+20
7.272727272727272721e-03,7.587141030699459831e+23,7.614037024446589646e+22,7.009517212612794778e+21,6.293670935263257559e+20
7.878787878787879215e-03,7.508558902441578542e+23,7.500128459888486305e+22,6.892978809020838052e+21,6.185714719663852093e+20
7.575757575757575968e-03,7.548645394334707373e+23,7.558139664955486713e+22,6.952286678718212997e+21,6.240640608243858801e+20
8.181818181818182462e-03,7.466879186779904609e+23,7.440023658672101209e+22,6.831624076112080929e+21,6.128924630472445133e+20
7.878787878787879215e-03,7.508558902441574515e+23,7.500128459888484627e+22,6.892978809020837003e+21,6.185714719663848161e+20
8.484848484848483974e-03,7.423603785307190848e+23,7.377846333309618802e+22,6.768254040701019357e+21,6.070302757380874568e+20
8.181818181818182462e-03,7.466879186779905951e+23,7.440023658672102887e+22,6.831624076112081977e+21,6.128924630472445133e+20
8.787878787878787221e-03,7.378730141929622523e+23,7.313618381472733436e+22,6.702901338892289442e+21,6.009882552960896205e+20
8.484848484848483974e-03,7.423603785307186822e+23,7.377846333309616285e+22,6.768254040701017260e+21,6.070302757380873257e+20
9.090909090909090468e-03,7.332255606261816492e+23,7.247362529740927376e+22,6.635599668980796621e+21,5.947698485093626020e+20
8.787878787878787221e-03,7.378730141929625207e+23,7.313618381472733436e+22,6.702901338892284199e+21,6.009882552960893583e+20
9.393939393939393714e-03,7.284177433391818049e+23,7.179102336983730697e+22,6.566383777754539622e+21,5.883786015772084142e+20
9.090909090909090468e-03,7.332255606261819176e+23,7.247362529740929053e+22,6.635599668980795572e+21,5.947698485093618156e+20
9.696969696969696961e-03,7.234492783648635817e+23,7.108862197882206919e+22,6.495289446297338118e+21,5.818181579262438932e+20
9.393939393939393714e-03,7.284177433391818049e+23,7.179102336983732375e+22,6.566383777754538574e+21,5.883786015772081521e+20
1.000000000000000021e-02,7.183198722370407466e+23,7.036667346587276961e+22,6.422353475285001699e+21,5.750922559630266860e+20
9.696969696969696961e-03,7.234492783648633132e+23,7.108862197882204402e+22,6.495289446297338118e+21,5.818181579262438932e+20
1.030303030303030346e-02,7.130292219671670203e+23,6.962543860512984767e+22,6.347613669768290107e+21,5.682047267639072522e+20
1.000000000000000021e-02,7.183198722370406124e+23,7.036667346587274445e+22,6.422353475284999602e+21,5.750922559630268170e+20
1.060606060606060670e-02,7.075770150208467664e+23,6.886518664263224839e+22,6.271108823436805276e+21,5.611594917029060280e+20
1.030303030303030346e-02,7.130292219671671546e+23,6.962543860512985606e+22,6.347613669768283816e+21,5.682047267639070556e+20
1.090909090909090995e-02,7.019629292940514757e+23,6.808619533691287450e+22,6.192878702358228369e+21,5.539605600185464259e+20
1.060606060606060670e-02,7.075770150208466321e+23,6.886518664263225678e+22,6.271108823436803178e+21,5.611594917029057004e+20
1.121212121212121146e-02,6.961866330889513148e+23,6.728875100091531972e+22,6.112964028187419869e+21,5.466120263205500355e+20
1.090909090909090995e-02,7.019629292940512073e+23,6.808619533691289967e+22,6.192878702358232564e+21,5.539605600185466225e+20
1.151515151515151471e-02,6.902477850893335512e+23,6.647314854522806652e+22,6.031406460839893402e+21,5.391180680374477783e+20
1.121212121212121146e-02,6.961866330889509122e+23,6.728875100091530294e+22,6.112964028187419869e+21,5.466120263205500355e+20
1.181818181818181795e-02,6.841460343355281318e+23,6.563969152263491525e+22,5.948248580624539976e+21,5.314829428061455647e+20
1.151515151515151471e-02,6.902477850893334170e+23,6.647314854522803297e+22,6.031406460839891304e+21,5.391180680374479094e+20
1.212121212121212120e-02,6.778810201988251129e+23,6.478869217398115795e+22,5.863533869829874254e+21,5.237109858045667574e+20
1.181818181818181795e-02,6.841460343355278633e+23,6.563969152263487331e+22,5.948248580624538927e+21,5.314829428061456302e+20
1.242424242424242445e-02,6.714523723553506559e+23,6.392047147535812264e+22,5.777306693758896570e+21,5.158066070285677363e+20
1.212121212121212120e-02,6.778810201988249787e+23,6.478869217398112440e+22,5.863533869829873205e+21,5.237109858045668229e+20
1.272727272727272770e-02,6.648597107593669603e+23,6.303535918660600411e+22,5.689612281206829744e+21,5.077742885142803251e+20
1.242424242424242445e-02,6.714523723553509244e+23,6.392047147535810586e+22,5.777306693758896570e+21,5.158066070285674742e+20
1.303030303030303094e-02,6.581026456159880814e+23,6.213369390113847928e+22,5.600496704376209932e+21,4.996185815071917998e+20
1.272727272727272770e-02,6.648597107593666919e+23,6.303535918660600411e+22,5.689612281206826598e+21,5.077742885142801285e+20
1.333333333333333245e-02,6.511807773532841176e+23,6.121582309709502113e+22,5.510006858223982739e+21,4.913441035792437084e+20
1.303030303030303094e-02,6.581026456159883499e+23,6.213369390113854639e+22,5.600496704376207835e+21,4.996185815071919964e+20
1.363636363636363570e-02,6.440936965937693385e+23,6.028210318982020648e+22,5.418190439234587853e+21,4.829555356952842076e+20
1.333333333333333245e-02,6.511807773532842518e+23,6.121582309709499597e+22,5.510006858223981691e+21,4.913441035792436429e+20
1.393939393939393895e-02,6.368409841252495576e+23,5.933289958568076352e+22,5.325095923613538714e+21,4.744576192302892319e+20
1.363636363636363570e-02,6.440936965937694727e+23,6.028210318982018970e+22,5.418190439234587853e+21,4.829555356952842076e+20
1.424242424242424220e-02,6.294222108710270046e+23,5.836858673721903363e+22,5.230772544895259247e+21,4.658551529387547034e+20
1.393939393939393895e-02,6.368409841252488865e+23,5.933289958568075513e+22,5.325095923613538714e+21,4.744576192302891663e+20
1.454545454545454544e-02,6.218369378594524968e+23,5.738954819965331649e+22,5.135270270959311913e+21,4.571529898777736643e+20
1.424242424242424220e-02,6.294222108710264677e+23,5.836858673721898330e+22,5.230772544895262392e+21,4.658551529387542446e+20
1.484848484848484869e-02,6.140847161928133672e+23,5.639617668872819389e+22,5.038639780448892355e+21,4.483560342852850811e+20
1.454545454545454544e-02,6.218369378594522283e+23,5.738954819965329133e+22,5.135270270959317156e+21,4.571529898777730744e+20
1.515151515151515194e-02,6.061650870155448009e+23,5.538887413992124947e+22,4.940932438584998232e+21,4.394692384150802924e+20
1.484848484848484869e-02,6.140847161928128303e+23,5.639617668872818550e+22,5.038639780448891306e+21,4.483560342852848845e+20
1.545454545454545518e-02,5.980775814817800153e+23,5.436805176901334834e+22,4.842200272370143330e+21,4.304975993301810545e+20
1.515151515151515194e-02,6.061650870155443983e+23,5.538887413992123269e+22,4.940932438584995086e+21,4.394692384150800302e+20
1.575757575757575843e-02,5.898217207222017018e+23,5.333413013402789557e+22,4.742495945174766584e+21,4.214461556562207048e+20
1.545454545454545518e-02,5.980775814817795455e+23,5.436805176901330639e+22,4.842200272370139136e+21,4.304975993301807923e+20
1.606060606060605994e-02,5.813970158102135219e+23,5.228753919854653945e+22,4.641872730699677565e+21,4.123199842965618033e+20
1.575757575757575843e-02,5.898217207222016347e+23,5.333413013402788718e+22,4.742495945174763438e+21,4.214461556562205737e+20
1.636363636363636492e-02,5.728029677274126635e+23,5.122871839640858395e+22,4.540384486307732128e+21,4.031241971108741775e+20
1.606060606060605994e-02,5.813970158102134548e+23,5.228753919854653945e+22,4.641872730699672846e+21,4.123199842965618033e+20
1.666666666666666644e-02,5.640390673283731224e+23,5.015811669780059495e+22,4.438085625717544976e+21,3.938639375589779046e+20
1.636363636363636492e-02,5.728029677274129320e+23,5.122871839640860072e+22,4.540384486307733176e+21,4.031241971108741775e+20
1.696969696969696795e-02,5.551047953047103147e+23,4.907619267674380855e+22,4.335031091052165464e+21,3.845443773117876797e+20
1.666666666666666644e-02,5.640390673283727197e+23,5.015811669780062011e+22,4.438085625717546549e+21,3.938639375589777080e+20
1.727272727272727293e-02,5.459996221484542670e+23,4.798341457998857739e+22,4.231276324235297423e+21,3.751707128312647516e+20
1.696969696969696795e-02,5.551047953047097107e+23,4.907619267674376661e+22,4.335031091052163891e+21,3.845443773117875487e+20
1.757575757575757444e-02,5.367230081147059495e+23,4.688026039732085457e+22,4.126877237727671615e+21,3.657481619212898796e+20
1.727272727272727293e-02,5.459996221484544683e+23,4.798341457998857739e+22,4.231276324235301618e+21,3.751707128312648172e+20
1.787878787878787942e-02,5.272744031835700414e+23,4.576721793329112547e+22,4.021890184595720110e+21,3.562819602514663178e+20
1.757575757575757444e-02,5.367230081147054798e+23,4.688026039732087973e+22,4.126877237727670043e+21,3.657481619212896174e+20
1.818181818181818094e-02,5.176532470213817108e+23,4.464478488037387403e+22,3.916371927905010188e+21,3.467773578558869996e+20
1.787878787878787942e-02,5.272744031835700414e+23,4.576721793329119258e+22,4.021890184595719586e+21,3.562819602514667766e+20
1.848484848484848592e-02,5.078589689411953985e+23,4.351346889356330454e+22,3.810379609430159262e+21,3.372396156089434767e+20
1.818181818181818094e-02,5.176532470213813752e+23,4.464478488037389920e+22,3.916371927905008615e+21,3.467773578558871962e+20
1.878787878787878743e-02,4.978909878625617115e+23,4.237378766641890853e+22,3.703970717673344991e+21,3.276740016803393700e+20
1.848484848484848592e-02,5.078589689411958011e+23,4.351346889356333810e+22,3.810379609430158213e+21,3.372396156089437389e+20
1.909090909090909241e-02,4.877487122705572598e+23,4.122626900856396369e+22,3.597203055182956462e+21,3.180857879714812396e+20
1.878787878787878743e-02,4.978909878625617786e+23,4.237378766641890014e+22,3.703970717673341846e+21,3.276740016803391078e+20
1.939393939393939392e-02,4.774315401740935433e+23,4.007145092465111649e+22,3.490134705164052333e+21,3.084802465355127849e+20
1.909090909090909241e-02,4.877487122705573940e+23,4.122626900856398047e+22,3.597203055182958559e+21,3.180857879714813706e+20
1.969696969696969543e-02,4.669388590634765679e+23,3.890988169480009836e+22,3.382823997371778597e+21,2.988626459832783995e+20
1.939393939393939392e-02,4.774315401740934762e+23,4.007145092465113327e+22,3.490134705164053381e+21,3.084802465355127849e+20
2.000000000000000042e-02,4.562700458672365188e+23,3.774211995652001156e+22,3.275329473279195349e+21,2.892382478775834706e+20
1.969696969696969543e-02,4.669388590634763666e+23,3.890988169480009836e+22,3.382823997371775451e+21,2.988626459832782029e+20
2.030303030303030193e-02,4.454244669081945396e+23,3.656873478812292927e+22,3.167709850510384693e+21,2.796123031181593805e+20
2.000000000000000042e-02,4.562700458672364517e+23,3.774211995652002415e+22,3.275329473279195349e+21,2.892382478775834378e+20
2.060606060606060691e-02,4.344014778587983611e+23,3.539030579364199662e+22,3.060023986529726628e+21,2.699900483198017208e+20
2.030303030303030193e-02,4.454244669081946738e+23,3.656873478812292927e+22,3.167709850510383120e+21,2.796123031181591839e+20
2.090909090909090842e-02,4.232004236956888623e+23,3.420742318925953578e+22,2.952330841578047275e+21,2.603767021862191432e+20
2.060606060606060691e-02,4.344014778587986296e+23,3.539030579364200081e+22,3.060023986529727152e+21,2.699900483198019502e+20
2.121212121212121340e-02,4.118206386535146088e+23,3.302068789125963789e+22,2.844689440846109475e+21,2.507774618821606769e+20
2.090909090909090842e-02,4.232004236956887952e+23,3.420742318925953997e+22,2.952330841578045702e+21,2.603767021862190776e+20
2.151515151515151492e-02,4.002614461779988667e+23,3.183071160551209540e+22,2.737158835875857564e+21,2.411974994064922051e+20
2.121212121212121340e-02,4.118206386535148101e+23,3.302068789125965047e+22,2.844689440846109475e+21,2.507774618821608079e+20
2.181818181818181990e-02,3.885221588782104361e+23,3.063811691849942722e+22,2.629798065179447525e+21,2.316419579689004892e+20
2.151515151515151492e-02,4.002614461779985983e+23,3.183071160551206604e+22,2.737158835875858088e+21,2.411974994064921068e+20
2.212121212121212141e-02,3.766020784781036691e+23,2.944353738989918539e+22,2.522666114066159239e+21,2.221159483730213274e+20
2.181818181818181990e-02,3.885221588782105703e+23,3.063811691849941883e+22,2.629798065179449098e+21,2.316419579689004892e+20
2.242424242424242292e-02,3.645004957672572757e+23,2.824761764672858541e+22,2.415821873666925789e+21,2.126245454088043561e+20
2.212121212121212141e-02,3.766020784781035349e+23,2.944353738989918958e+22,2.522666114066159763e+21,2.221159483730213274e+20
2.272727272727272790e-02,3.522166905508478866e+23,2.705101347906590133e+22,2.309324099146034971e+21,2.031727842570139402e+20
2.242424242424242292e-02,3.645004957672574770e+23,2.824761764672857283e+22,2.415821873666924216e+21,2.126245454088042578e+20
2.303030303030302942e-02,3.397499315988433417e+23,2.585439193735846953e+22,2.203231367089553932e+21,1.937656569088333906e+20
2.272727272727272790e-02,3.522166905508482221e+23,2.705101347906588456e+22,2.309324099146034708e+21,2.031727842570140058e+20
2.333333333333333440e-02,3.270994765944123482e+23,2.465843143132800090e+22,2.097602032059581989e+21,1.844081086035855278e+20
2.303030303030302942e-02,3.397499315988435430e+23,2.585439193735844856e+22,2.203231367089553670e+21,1.937656569088332595e+20
2.363636363636363591e-02,3.142645720815406437e+23,2.346382183048615349e+22,1.992494182303497716e+21,1.751050342876810445e+20
2.333333333333333440e-02,3.270994765944124154e+23,2.465843143132799671e+22,2.097602032059583037e+21,1.844081086035854950e+20
2.393939393939394089e-02,3.012444534118602737e+23,2.227126456627095614e+22,1.887965594606928921e+21,1.658612750979339387e+20
2.363636363636363591e-02,3.142645720815405766e+23,2.346382183048615349e+22,1.992494182303496667e+21,1.751050342876810117e+20
2.424242424242424240e-02,2.880383446906754428e+23,2.108147273581571814e+22,1.784073688279220224e+21,1.566816148724948664e+20
2.393939393939394089e-02,3.012444534118602737e+23,2.227126456627096453e+22,1.887965594606927610e+21,1.658612750979340042e+20
2.454545454545454392e-02,2.746454587221929571e+23,1.989517120736474851e+22,1.680875478259842417e+21,1.475707766926890926e+20
2.424242424242424240e-02,2.880383446906754092e+23,2.108147273581572234e+22,1.784073688279220748e+21,1.566816148724948992e+20
2.484848484848484890e-02,2.610649969539468577e+23,1.871309672734511229e+22,1.578427527333952618e+21,1.385334194591450235e+20
2.454545454545454392e-02,2.746454587221928564e+23,1.989517120736474431e+22,1.680875478259841368e+21,1.475707766926889779e+20
2.515151515151515041e-02,2.472961494204118079e+23,1.753599802910888375e+22,1.476785897445286478e+21,1.295741345056469156e+20
2.484848484848484890e-02,2.610649969539469248e+23,1.871309672734511438e+22,1.578427527333952094e+21,1.385334194591450563e+20
2.545454545454545539e-02,2.333380946857999676e+23,1.636463594335832637e+22,1.376006100094149722e+21,1.206974422542416282e+20
2.515151515151515041e-02,2.472961494204116736e+23,1.753599802910888165e+22,1.476785897445285691e+21,1.295741345056467845e+20
2.575757575757575690e-02,2.191899997860466556e+23,1.519978351026635171e+22,1.276143045808279519e+21,1.119077889151894815e+20
2.545454545454545539e-02,2.333380946857999341e+23,1.636463594335833896e+22,1.376006100094150509e+21,1.206974422542415299e+20
2.606060606060606188e-02,2.048510201699649349e+23,1.404222609330522607e+22,1.177250992673964032e+21,1.032095432354361344e+20
2.575757575757575690e-02,2.191899997860466556e+23,1.519978351026634542e+22,1.276143045808279781e+21,1.119077889151894323e+20
2.636363636363636340e-02,1.903202996395789884e+23,1.289276149479804764e+22,1.079383493914743407e+21,9.460699329935322317e+19
2.606060606060606188e-02,2.048510201699650691e+23,1.404222609330522607e+22,1.177250992673964032e+21,1.032095432354361508e+20
2.666666666666666491e-02,1.755969702896196051e+23,1.175220007320430838e+22,9.825933445047084646e+20,8.610434338557757030e+19
2.636363636363636340e-02,1.903202996395790555e+23,1.289276149479804764e+22,1.079383493914742358e+21,9.460699329935323955e+19
2.696969696969696989e-02,1.606801524461880214e+23,1.062136486215551445e+22,8.869325268032504463e+20,7.770571088386331443e+19
2.666666666666666491e-02,1.755969702896193702e+23,1.175220007320430838e+22,9.825933445047076782e+20,8.610434338557750477e+19
2.727272727272727140e-02,1.455689546045771586e+23,9.501091691253123252e+21,7.924521551979131699e+20,6.941512327593757901e+19
2.696969696969696989e-02,1.606801524461880885e+23,1.062136486215552074e+22,8.869325268032507085e+20,7.770571088386333082e+19
2.757575757575757638e-02,1.302624733662423915e+23,8.392229308643151970e+21,6.992024197417276539e+20,6.123651518443491328e+19
2.727272727272727140e-02,1.455689546045770412e+23,9.501091691253119058e+21,7.924521551979125146e+20,6.941512327593752166e+19
2.787878787878787790e-02,1.147597933749284383e+23,7.295639505382438601e+21,6.072325287712593019e+20,5.317372549407593267e+19
2.757575757575757638e-02,1.302624733662423244e+23,8.392229308643155116e+21,6.992024197417277850e+20,6.123651518443490509e+19
2.818181818181818288e-02,9.905998725192975856e+22,6.212197241610128327e+21,5.165906504913204675e+20,4.523049454933530214e+19
2.787878787878787790e-02,1.147597933749283041e+23,7.295639505382431261e+21,6.072325287712593019e+20,5.317372549407589990e+19
2.848484848484848439e-02,8.316211553050886878e+22,5.142790774539677598e+21,4.273238535121353441e+20,3.741046143293685760e+19
2.818181818181818288e-02,9.905998725192979212e+22,6.212197241610127278e+21,5.165906504913204675e+20,4.523049454933534310e+19
2.878787878787878937e-02,6.706522658941589416e+22,4.088321788285708927e+21,3.394780463244521636e+20,2.971716132959836570e+19
2.848484848484848439e-02,8.316211553050886878e+22,5.142790774539677598e+21,4.273238535121350164e+20,3.741046143293683302e+19
2.909090909090909088e-02,5.076835658557279961e+22,3.049705525541574017e+21,2.530979156979518341e+20,2.215402297954757837e+19
2.878787878787878937e-02,6.706522658941589416e+22,4.088321788285710500e+21,3.394780463244518359e+20,2.971716132959837798e+19
2.939393939393939240e-02,3.427052938585386569e+22,2.027870921122144322e+21,1.682268639880009155e+20,1.472436622641367654e+19
2.909090909090909088e-02,5.076835658557279122e+22,3.049705525541572444e+21,2.530979156979518341e+20,2.215402297954758246e+19
2.969696969696969738e-02,1.757075649800582673e+22,1.023760737387892179e+21,8.490694533560100454e+19,7.431399664199646208e+18
2.939393939393939240e-02,3.427052938585384472e+22,2.027870921122142749e+21,1.682268639880008499e+20,1.472436622641367040e+19
2.999999999999999889e-02,6.680370006622491116e+20,3.833170156571974861e+19,3.178800745163310592e+18,2.782183881340930880e+17
2.969696969696969738e-02,1.757075649800582044e+22,1.023760737387891261e+21,8.490694533560103731e+19,7.431399664199644160e+18
