x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
3.939393939393939607e-03,1.160432297926570206e+23,1.368089828292927422e+21,1.464441733538315059e+19,1.525008243136873600e+17
3.636363636363636360e-03,1.163426989409266995e+23,1.373136501480783348e+21,1.470418032979744154e+19,1.531414930875157760e+17
4.242424242424241987e-03,1.157197990410984872e+23,1.362648166826159374e+21,1.458002134922686054e+19,1.518106577849845440e+17
3.939393939393939607e-03,1.160432297926569534e+23,1.368089828292927685e+21,1.464441733538314854e+19,1.525008243136873600e+17
4.545454545454545234e-03,1.153724040313568609e+23,1.356813506177611858e+21,1.451102598428521882e+19,1.510713914775526400e+17
4.242424242424241987e-03,1.157197990410984704e+23,1.362648166826159112e+21,1.458002134922686259e+19,1.518106577849845440e+17
4.848484848484848481e-03,1.150010421140166374e+23,1.350587986378912956e+21,1.443746731055135130e+19,1.502834520309603200e+17
4.545454545454545234e-03,1.153724040313568944e+23,1.356813506177611858e+21,1.451102598428522086e+19,1.510713914775526720e+17
5.151515151515151728e-03,1.146057105986231112e+23,1.343973897637147181e+21,1.435938382983286170e+19,1.494472943799833600e+17
4.848484848484848481e-03,1.150010421140166374e+23,1.350587986378912170e+21,1.443746731055134720e+19,1.502834520309603840e+17
5.454545454545454974e-03,1.141864067228358536e+23,1.336973679844679483e+21,1.427681645260680397e+19,1.485634014026937920e+17
5.151515151515151728e-03,1.146057105986230105e+23,1.343973897637147443e+21,1.435938382983286170e+19,1.494472943799833600e+17
5.757575757575757354e-03,1.137431276314142263e+23,1.329589922258718294e+21,1.418980847577375130e+19,1.476322835723273280e+17
5.454545454545454974e-03,1.141864067228358033e+23,1.336973679844680794e+21,1.427681645260679782e+19,1.485634014026937920e+17
6.060606060606060601e-03,1.132758703615501685e+23,1.321825363291106181e+21,1.409840556060451635e+19,1.466544786054804160e+17
5.757575757575757354e-03,1.137431276314142599e+23,1.329589922258718556e+21,1.418980847577374720e+19,1.476322835723272640e+17
6.363636363636363848e-03,1.127846318324288932e+23,1.313682890372382196e+21,1.400265571044802560e+19,1.456305511021792640e+17
6.060606060606060601e-03,1.132758703615501853e+23,1.321825363291105919e+21,1.409840556060451430e+19,1.466544786054803840e+17
6.666666666666666227e-03,1.122694088376493099e+23,1.305165539866717979e+21,1.390260924792394342e+19,1.445610921750108160e+17
6.363636363636363848e-03,1.127846318324288596e+23,1.313682890372383244e+21,1.400265571044802355e+19,1.456305511021792960e+17
6.969696969696969474e-03,1.117301980396278168e+23,1.296276497023006671e+21,1.379831879142490112e+19,1.434467190656204000e+17
6.666666666666666227e-03,1.122694088376492260e+23,1.305165539866717716e+21,1.390260924792393933e+19,1.445610921750107520e+17
7.272727272727272721e-03,1.111669959654152874e+23,1.287019095952165175e+21,1.368983923080595456e+19,1.422880747474282880e+17
6.969696969696969474e-03,1.117301980396277329e+23,1.296276497023006671e+21,1.379831879142489702e+19,1.434467190656202560e+17
7.575757575757575968e-03,1.105797990035040145e+23,1.277396819623615660e+21,1.357722770218187162e+19,1.410858275139413920e+17
7.272727272727272721e-03,1.111669959654151868e+23,1.287019095952165437e+21,1.368983923080594842e+19,1.422880747474282080e+17
7.878787878787879215e-03,1.099686034013720790e+23,1.267413299876544381e+21,1.346054356177637376e+19,1.398406705522063360e+17
7.575757575757575968e-03,1.105797990035039474e+23,1.277396819623614874e+21,1.357722770218186342e+19,1.410858275139413920e+17
8.181818181818182462e-03,1.093334052635784480e+23,1.257072317442789736e+21,1.333984835878478029e+19,1.385533215012920320e+17
7.878787878787879215e-03,1.099686034013720454e+23,1.267413299876543332e+21,1.346054356177637171e+19,1.398406705522063040e+17
8.484848484848483974e-03,1.086742005502580422e+23,1.246377801978863944e+21,1.321520580722251366e+19,1.372245219956149120e+17
8.181818181818182462e-03,1.093334052635784480e+23,1.257072317442791047e+21,1.333984835878478029e+19,1.385533215012920640e+17
8.787878787878787221e-03,1.079909850759136081e+23,1.235333832105288270e+21,1.308668175673262899e+19,1.358550371931638880e+17
8.484848484848483974e-03,1.086742005502580087e+23,1.246377801978863419e+21,1.321520580722250752e+19,1.372245219956148960e+17
9.090909090909090468e-03,1.072837545084575044e+23,1.223944635452303081e+21,1.295434416234661274e+19,1.344456552887047840e+17
8.787878787878787221e-03,1.079909850759135914e+23,1.235333832105287746e+21,1.308668175673262285e+19,1.358550371931639360e+17
9.393939393939393714e-03,1.065525043684132908e+23,1.212214588710869008e+21,1.281826305317797478e+19,1.329971870120727360e+17
9.090909090909090468e-03,1.072837545084574373e+23,1.223944635452303868e+21,1.295434416234661274e+19,1.344456552887048160e+17
9.696969696969696961e-03,1.057972300282891327e+23,1.200148217688551326e+21,1.267851050004976845e+19,1.315104651117429120e+17
9.393939393939393714e-03,1.065525043684132405e+23,1.212214588710869008e+21,1.281826305317797478e+19,1.329971870120727040e+17
1.000000000000000021e-02,1.050179267120328438e+23,1.187750197369181307e+21,1.253516058203547238e+19,1.299863438238254080e+17
9.696969696969696961e-03,1.057972300282891495e+23,1.200148217688551588e+21,1.267851050004975821e+19,1.315104651117429280e+17
1.030303030303030346e-02,1.042145894945881955e+23,1.175025351976602305e+21,1.238828935192079360e+19,1.284256983267492960e+17
1.000000000000000021e-02,1.050179267120327599e+23,1.187750197369181831e+21,1.253516058203546419e+19,1.299863438238254240e+17
1.060606060606060670e-02,1.033872133015138394e+23,1.161978655041605861e+21,1.223797480057429606e+19,1.268294241818313760e+17
1.030303030303030346e-02,1.042145894945882122e+23,1.175025351976602305e+21,1.238828935192078131e+19,1.284256983267492960e+17
1.090909090909090995e-02,1.025357929086737009e+23,1.148615229472439534e+21,1.208429682022727680e+19,1.251984367600530400e+17
1.060606060606060670e-02,1.033872133015137891e+23,1.161978655041606517e+21,1.223797480057428992e+19,1.268294241818313440e+17
1.121212121212121146e-02,1.016603229419452058e+23,1.134940347627892900e+21,1.192733716665516032e+19,1.235336706552027040e+17
1.090909090909090995e-02,1.025357929086736673e+23,1.148615229472440451e+21,1.208429682022728090e+19,1.251984367600530400e+17
1.151515151515151471e-02,1.007607978769935772e+23,1.120959431393777025e+21,1.176717942026349363e+19,1.218360790837980160e+17
1.121212121212121146e-02,1.016603229419451051e+23,1.134940347627892376e+21,1.192733716665515213e+19,1.235336706552024960e+17
1.181818181818181795e-02,9.983721203905517427e+22,1.106678052261703057e+21,1.160390894606976000e+19,1.201066332719843040e+17
1.151515151515151471e-02,1.007607978769936107e+23,1.120959431393776370e+21,1.176717942026349363e+19,1.218360790837979040e+17
1.212121212121212120e-02,9.888955960275470438e+22,1.092101931411004588e+21,1.143761285258601882e+19,1.183463218297788960e+17
1.181818181818181795e-02,9.983721203905517427e+22,1.106678052261702664e+21,1.160390894606976614e+19,1.201066332719842720e+17
1.242424242424242445e-02,9.791783459193048846e+22,1.077236939792729637e+21,1.126837994959420621e+19,1.165561501129353440e+17
1.212121212121212120e-02,9.888955960275467082e+22,1.092101931411004195e+21,1.143761285258602086e+19,1.183463218297788480e+17
1.272727272727272770e-02,9.692203087949724018e+22,1.062089098216833548e+21,1.109630070481579213e+19,1.147371395728142400e+17
1.242424242424242445e-02,9.791783459193048846e+22,1.077236939792729375e+21,1.126837994959420211e+19,1.165561501129352640e+17
1.303030303030303094e-02,9.590214218729846001e+22,1.046664577441272431e+21,1.092146719947310490e+19,1.128903270945457600e+17
1.272727272727272770e-02,9.692203087949720663e+22,1.062089098216833810e+21,1.109630070481578803e+19,1.147371395728141760e+17
1.333333333333333245e-02,9.485816208599687994e+22,1.030969698264184914e+21,1.074397308274259968e+19,1.110167643238858240e+17
1.303030303030303094e-02,9.590214218729851034e+22,1.046664577441272693e+21,1.092146719947311104e+19,1.128903270945457920e+17
1.363636363636363570e-02,9.379008399494254428e+22,1.015010931617844560e+21,1.056391352509379994e+19,1.091175169830807040e+17
1.333333333333333245e-02,9.485816208599684638e+22,1.030969698264185307e+21,1.074397308274259763e+19,1.110167643238858080e+17
1.393939393939393895e-02,9.269790118207654199e+22,9.987948986655499878e+20,1.038138517051802624e+19,1.071936641761467840e+17
1.363636363636363570e-02,9.379008399494254428e+22,1.015010931617845215e+21,1.056391352509380403e+19,1.091175169830807200e+17
1.424242424242424220e-02,9.158160676382594774e+22,9.823283709006904033e+20,1.019648608764244992e+19,1.052462976839327840e+17
1.393939393939393895e-02,9.269790118207650844e+22,9.987948986655503811e+20,1.038138517051802624e+19,1.071936641761467520e+17
1.454545454545454544e-02,9.044119370500545708e+22,9.656182702481265132e+20,1.000931571972643021e+19,1.032765212493457280e+17
1.424242424242424220e-02,9.158160676382589741e+22,9.823283709006901412e+20,1.019648608764244173e+19,1.052462976839327360e+17
1.484848484848484869e-02,8.927665481872915510e+22,9.486716691680979845e+20,9.819974833544769536e+18,1.012854498531686720e+17
1.454545454545454544e-02,9.044119370500538997e+22,9.656182702481258578e+20,1.000931571972642406e+19,1.032765212493456640e+17
1.515151515151515194e-02,8.808798276631985232e+22,9.314957907623705313e+20,9.628565467149062144e+18,9.927420898085222400e+16
1.484848484848484869e-02,8.927665481872908799e+22,9.486716691680973292e+20,9.819974833544761344e+18,1.012854498531686080e+17
1.545454545454545518e-02,8.687517005722806754e+22,9.140980088827669381e+20,9.435190876510760960e+18,9.724393388070324800e+16
1.515151515151515194e-02,8.808798276631975166e+22,9.314957907623700070e+20,9.628565467149053952e+18,9.927420898085220800e+16
1.575757575757575843e-02,8.563820904894075974e+22,8.964858482418972099e+20,9.239955481041838080e+18,9.519576881390096000e+16
1.545454545454545518e-02,8.687517005722801721e+22,9.140980088827662828e+20,9.435190876510758912e+18,9.724393388070328000e+16
1.606060606060605994e-02,8.437709194690880025e+22,8.786669845264696607e+20,9.042964807994425344e+18,9.313086629680300800e+16
1.575757575757575843e-02,8.563820904894081008e+22,8.964858482418973409e+20,9.239955481041840128e+18,9.519576881390096000e+16
1.636363636363636492e-02,8.309181080446496565e+22,8.606492445126847365e+20,8.844325435734565888e+18,9.105038633594273600e+16
1.606060606060605994e-02,8.437709194690883381e+22,8.786669845264690053e+20,9.042964807994419200e+18,9.313086629680294400e+16
1.666666666666666644e-02,8.178235752274231663e+22,8.424406061841040015e+20,8.644144935891048448e+18,8.895549565619624000e+16
1.636363636363636492e-02,8.309181080446493209e+22,8.606492445126843433e+20,8.844325435734564864e+18,9.105038633594272000e+16
1.696969696969696795e-02,8.044872385060323040e+22,8.240491988516203397e+20,8.442531814377050112e+18,8.684736692260160000e+16
1.666666666666666644e-02,8.178235752274229985e+22,8.424406061841037394e+20,8.644144935891048448e+18,8.895549565619620800e+16
1.727272727272727293e-02,7.909090138455355163e+22,8.054833032759768515e+20,8.239595451282160640e+18,8.472717795625966400e+16
1.696969696969696795e-02,8.044872385060321362e+22,8.240491988516200776e+20,8.442531814377054208e+18,8.684736692260156800e+16
1.757575757575757444e-02,7.770888156867605404e+22,7.867513517925113528e+20,8.035446039635611648e+18,8.259611094485350400e+16
1.727272727272727293e-02,7.909090138455355163e+22,8.054833032759775068e+20,8.239595451282162688e+18,8.472717795625960000e+16
1.787878787878787942e-02,7.630265569454247746e+22,7.678619284380057600e+20,7.830194523036338176e+18,8.045535164823531200e+16
1.757575757575757444e-02,7.770888156867602049e+22,7.867513517925114839e+20,8.035446039635608576e+18,8.259611094485345600e+16
1.818181818181818094e-02,7.487221490115664465e+22,7.488237690802999132e+20,7.623952532151404544e+18,7.830608859961430400e+16
1.787878787878787942e-02,7.630265569454246068e+22,7.678619284380058911e+20,7.830194523036340224e+18,8.045535164823536000e+16
1.848484848484848592e-02,7.341755017485678438e+22,7.296457615496035697e+20,7.416832320076895232e+18,7.614951230281857600e+16
1.818181818181818094e-02,7.487221490115661110e+22,7.488237690802992579e+20,7.623952532151399424e+18,7.830608859961430400e+16
1.878787878787878743e-02,7.193865234924556203e+22,7.103369457725749330e+20,7.208946696564142080e+18,7.398681442619971200e+16
1.848484848484848592e-02,7.341755017485675921e+22,7.296457615496035697e+20,7.416832320076895232e+18,7.614951230281854400e+16
1.909090909090909241e-02,7.043551210512538665e+22,6.909065139085984399e+20,7.000408961107504128e+18,7.181918699368067200e+16
1.878787878787878743e-02,7.193865234924549492e+22,7.103369457725746708e+20,7.208946696564140032e+18,7.398681442619966400e+16
1.939393939393939392e-02,6.890811997040702548e+22,6.713638104882311332e+20,6.791332834891889664e+18,6.964782157348480000e+16
1.909090909090909241e-02,7.043551210512536987e+22,6.909065139085983089e+20,7.000408961107503104e+18,7.181918699368063200e+16
1.969696969696969543e-02,6.735646632003501241e+22,6.517183325540214374e+20,6.581832391598067712e+18,6.747390846509808000e+16
1.939393939393939392e-02,6.890811997040700031e+22,6.713638104882310021e+20,6.791332834891887616e+18,6.964782157348480000e+16
2.000000000000000042e-02,6.578054137591810648e+22,6.319797298037396603e+20,6.372021987065425920e+18,6.529863588504401600e+16
1.969696969696969543e-02,6.735646632003501241e+22,6.517183325540216996e+20,6.581832391598067712e+18,6.747390846509806400e+16
2.030303030303030193e-02,6.418033520684179023e+22,6.121578047356791685e+20,6.162016187809342464e+18,6.312318915199408800e+16
2.000000000000000042e-02,6.578054137591814003e+22,6.319797298037395292e+20,6.372021987065425920e+18,6.529863588504401600e+16
2.060606060606060691e-02,6.255583772839408933e+22,5.922625127965959127e+20,5.951929698392376320e+18,6.094874987184216800e+16
2.030303030303030193e-02,6.418033520684173990e+22,6.121578047356783821e+20,6.162016187809339392e+18,6.312318915199406400e+16
2.090909090909090842e-02,6.090703870288270144e+22,5.723039625315121234e+20,5.741877287644765184e+18,5.877649512327970400e+16
2.060606060606060691e-02,6.255583772839410611e+22,5.922625127965957816e+20,5.951929698392374272e+18,6.094874987184212800e+16
2.121212121212121340e-02,5.923392773924867749e+22,5.522924157362098668e+20,5.531973713735619584e+18,5.660759664450103200e+16
2.090909090909090842e-02,6.090703870288263433e+22,5.723039625315121234e+20,5.741877287644762112e+18,5.877649512327965600e+16
2.151515151515151492e-02,5.753649429299704784e+22,5.322382876118777201e+20,5.322333648093274112e+18,5.444322002163980800e+16
2.121212121212121340e-02,5.923392773924862715e+22,5.522924157362098668e+20,5.531973713735617536e+18,5.660759664450101600e+16
2.181818181818181990e-02,5.581472766610493355e+22,5.121521469220267622e+20,5.113071598167896064e+18,5.228452387952916800e+16
2.151515151515151492e-02,5.753649429299702268e+22,5.322382876118773924e+20,5.322333648093270016e+18,5.444322002163980000e+16
2.212121212121212141e-02,5.406861700694494990e+22,4.920447161518226145e+20,4.904301829040992256e+18,5.013265907543388800e+16
2.181818181818181990e-02,5.581472766610494194e+22,5.121521469220268933e+20,5.113071598167895040e+18,5.228452387952920000e+16
2.242424242424242292e-02,5.229815131019406423e+22,4.719268716696421007e+20,4.696138283875331072e+18,4.798876789637832000e+16
2.212121212121212141e-02,5.406861700694495828e+22,4.920447161518227456e+20,4.904301829040994304e+18,5.013265907543390400e+16
2.272727272727272790e-02,5.050331941675391255e+22,4.518096438909531587e+20,4.488694503204092416e+18,4.585398326070224000e+16
2.242424242424242292e-02,5.229815131019405584e+22,4.719268716696419697e+20,4.696138283875328000e+18,4.798876789637827200e+16
2.303030303030302942e-02,4.868411001366107495e+22,4.317042174445505085e+20,4.282083543059402240e+18,4.372942792452227200e+16
2.272727272727272790e-02,5.050331941675390416e+22,4.518096438909528965e+20,4.488694503204092416e+18,4.585398326070220800e+16
2.333333333333333440e-02,4.684051163400739226e+22,4.116219313411445883e+20,4.076417891936452608e+18,4.161621369373451200e+16
2.303030303030302942e-02,4.868411001366104139e+22,4.317042174445501153e+20,4.282083543059401728e+18,4.372942792452224800e+16
2.363636363636363591e-02,4.497251265684006607e+22,3.915742791440401695e+20,3.871809386589624832e+18,3.951544064224279200e+16
2.333333333333333440e-02,4.684051163400740064e+22,4.116219313411446538e+20,4.076417891936454656e+18,4.161621369373452000e+16
2.393939393939394089e-02,4.308010130707751266e+22,3.715729091424587612e+20,3.668369126662400000e+18,3.742819633709793600e+16
2.363636363636363591e-02,4.497251265684005768e+22,3.915742791440401039e+20,3.871809386589623296e+18,3.951544064224276800e+16
2.424242424242424240e-02,4.116326565542743140e+22,3.516296245269936865e+20,3.466207388146550784e+18,3.535555507122674400e+16
2.393939393939394089e-02,4.308010130707752105e+22,3.715729091424588923e+20,3.668369126662397440e+18,3.742819633709792000e+16
2.454545454545454392e-02,3.922199361828666999e+22,3.317563835673753682e+20,3.265433535667347456e+18,3.329857710445885200e+16
2.424242424242424240e-02,4.116326565542746495e+22,3.516296245269940797e+20,3.466207388146550784e+18,3.535555507122674400e+16
2.484848484848484890e-02,3.725627295765114755e+22,3.119652997926407373e+20,3.066155933595469312e+18,3.125830791355787200e+16
2.454545454545454392e-02,3.922199361828665321e+22,3.317563835673751716e+20,3.265433535667347968e+18,3.329857710445885200e+16
2.515151515151515041e-02,3.526609128101816094e+22,2.922686421735710392e+20,2.868481855981569536e+18,2.923577745198199600e+16
2.484848484848484890e-02,3.725627295765114755e+22,3.119652997926404751e+20,3.066155933595468800e+18,3.125830791355790400e+16
2.545454545454545539e-02,3.325143604130467126e+22,2.726788353075112182e+20,2.672517395311468544e+18,2.723199942009859200e+16
2.515151515151515041e-02,3.526609128101816933e+22,2.922686421735709082e+20,2.868481855981567488e+18,2.923577745198201200e+16
2.575757575757575690e-02,3.121229453674394367e+22,2.532084596055322788e+20,2.478367370080300032e+18,2.524797054659210000e+16
2.545454545454545539e-02,3.325143604130468803e+22,2.726788353075111526e+20,2.672517395311468032e+18,2.723199942009859600e+16
2.606060606060606188e-02,2.914865391078737130e+22,2.338702514818065695e+20,2.286135231182758656e+18,2.328466988181307200e+16
2.575757575757575690e-02,3.121229453674392270e+22,2.532084596055319511e+20,2.478367370080299008e+18,2.524797054659210000e+16
2.636363636363636340e-02,2.706050115201262420e+22,2.146771035454340137e+20,2.095922967117168896e+18,2.134305810383424800e+16
2.606060606060606188e-02,2.914865391078735453e+22,2.338702514818063729e+20,2.286135231182757376e+18,2.328466988181306800e+16
2.666666666666666491e-02,2.494782309401925308e+22,1.956420647945931653e+20,1.907831008001517312e+18,1.942407683797302000e+16
2.636363636363636340e-02,2.706050115201261581e+22,2.146771035454340792e+20,2.095922967117168896e+18,2.134305810383426000e+16
2.696969696969696989e-02,2.281060641533162055e+22,1.767783408130073231e+20,1.721958128398935296e+18,1.752864799056757200e+16
2.666666666666666491e-02,2.494782309401926146e+22,1.956420647945930670e+20,1.907831008001516544e+18,1.942407683797302400e+16
2.727272727272727140e-02,2.064883763930151780e+22,1.580992939687531643e+20,1.538401348949554944e+18,1.565767309778614200e+16
2.696969696969696989e-02,2.281060641533164572e+22,1.767783408130072576e+20,1.721958128398934272e+18,1.752864799056757200e+16
2.757575757575757638e-02,1.846250313400234646e+22,1.396184436154320978e+20,1.357255836807202048e+18,1.381203269027359600e+16
2.727272727272727140e-02,2.064883763930151780e+22,1.580992939687532298e+20,1.538401348949553408e+18,1.565767309778612600e+16
2.787878787878787790e-02,1.625158911212998414e+22,1.213494662956830392e+20,1.178614804878171648e+18,1.199258567444478600e+16
2.757575757575757638e-02,1.846250313400235485e+22,1.396184436154321142e+20,1.357255836807201024e+18,1.381203269027359400e+16
2.818181818181818288e-02,1.401608163089534314e+22,1.033061959470178468e+20,1.002569409859158016e+18,1.020016873123429400e+16
2.787878787878787790e-02,1.625158911212998623e+22,1.213494662956829737e+20,1.178614804878171136e+18,1.199258567444478400e+16
2.848484848484848439e-02,1.175596659191995538e+22,8.550262411005889741e+19,8.292086490725818880e+17,8.435595733141319000e+15
2.818181818181818288e-02,1.401608163089534734e+22,1.033061959470178796e+20,1.002569409859157760e+18,1.020016873123429400e+16
2.878787878787878937e-02,9.471229741129338454e+21,6.795290013908825702e+19,6.586192560961550080e+17,6.699657180400017000e+15
2.848484848484848439e-02,1.175596659191995118e+22,8.550262411005889741e+19,8.292086490725816320e+17,8.435595733141312000e+15
2.909090909090909088e-02,7.161856668645218845e+21,5.067133141497875661e+19,4.908855951844805760e+17,4.993119657127887000e+15
2.878787878787878937e-02,9.471229741129334260e+21,6.795290013908828160e+19,6.586192560961551360e+17,6.699657180400010000e+15
2.939393939393939240e-02,4.827832808680563147e+21,3.367238356048049357e+19,3.260895544799446400e+17,3.316725308309047500e+15
2.909090909090909088e-02,7.161856668645218845e+21,5.067133141497878118e+19,4.908855951844803840e+17,4.993119657127885000e+15
2.969696969696969738e-02,2.469143439429247435e+21,1.697068065786687283e+19,1.643104380102782720e+17,1.671191338480009250e+15
2.939393939393939240e-02,4.827832808680562098e+21,3.367238356048046899e+19,3.260895544799442560e+17,3.316725308309044500e+15
2.999999999999999889e-02,8.577368294885261312e+19,5.810054689426644480e+17,5.624856470032675000e+15,5.720953299676950781e+13
2.969696969696969738e-02,2.469143439429244813e+21,1.697068065786686259e+19,1.643104380102781440e+17,1.671191338480008750e+15
