x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
6.666666666666666227e-03,2.085872026014836597e+25,2.051990629056462937e+25,1.986789915282360043e+25,1.891604571207261456e+25
6.363636363636363848e-03,2.086324551075841164e+25,2.053600612361501015e+25,1.990030161421467692e+25,1.896511928800589615e+25
6.969696969696969474e-03,2.085383377530181218e+25,2.050266099844091682e+25,1.983341673369002877e+25,1.886409039643439765e+25
6.666666666666666227e-03,2.085872026014836167e+25,2.051990629056463796e+25,1.986789915282360043e+25,1.891604571207261456e+25
7.272727272727272721e-03,2.084856153295685314e+25,2.048420951918097621e+25,1.979677129831086923e+25,1.880917068813828574e+25
6.969696969696969474e-03,2.085383377530179500e+25,2.050266099844091253e+25,1.983341673369001588e+25,1.886409039643439980e+25
7.575757575757575968e-03,2.084287695129976849e+25,2.046448688920643299e+25,1.975787503751877532e+25,1.875120014674202364e+25
7.272727272727272721e-03,2.084856153295685743e+25,2.048420951918096332e+25,1.979677129831086923e+25,1.880917068813828359e+25
7.878787878787879215e-03,2.083675123520030910e+25,2.044342369061468914e+25,1.971663526592978148e+25,1.869008855743092300e+25
7.575757575757575968e-03,2.084287695129975990e+25,2.046448688920640292e+25,1.975787503751877102e+25,1.875120014674202149e+25
8.181818181818182462e-03,2.083015320814356662e+25,2.042094581940119340e+25,1.967295429456506580e+25,1.862574195118122412e+25
7.878787878787879215e-03,2.083675123520031340e+25,2.044342369061466337e+25,1.971663526592977719e+25,1.869008855743091871e+25
8.484848484848483974e-03,2.082304912980407649e+25,2.039697424033173341e+25,1.962672930230624667e+25,1.855806263287224600e+25
8.181818181818182462e-03,2.083015320814358380e+25,2.042094581940119770e+25,1.967295429456507439e+25,1.862574195118122842e+25
8.787878787878787221e-03,2.081540249811716361e+25,2.037142472809330374e+25,1.957785220692384568e+25,1.848694921830950909e+25
8.484848484848483974e-03,2.082304912980408078e+25,2.039697424033171623e+25,1.962672930230624237e+25,1.855806263287225029e+25
9.090909090909090468e-03,2.080717383460331708e+25,2.034420759436757442e+25,1.952620953650547457e+25,1.841229668118131857e+25
8.787878787878787221e-03,2.081540249811716361e+25,2.037142472809329085e+25,1.957785220692381991e+25,1.848694921830950909e+25
9.393939393939393714e-03,2.079832045159354271e+25,2.031522740048951717e+25,1.947168230220567367e+25,1.833399641103218991e+25
9.090909090909090468e-03,2.080717383460330420e+25,2.034420759436756583e+25,1.952620953650546598e+25,1.841229668118131427e+25
9.696969696969696961e-03,2.078879619988838644e+25,2.028438265538182292e+25,1.941414587333994796e+25,1.825193628339759683e+25
9.393939393939393714e-03,2.079832045159352983e+25,2.031522740048948281e+25,1.947168230220567367e+25,1.833399641103218991e+25
1.000000000000000021e-02,2.077855119525641408e+25,2.025156549849016816e+25,1.935346985595792839e+25,1.816600074330618215e+25
9.696969696969696961e-03,2.078879619988837785e+25,2.028438265538180574e+25,1.941414587333994796e+25,1.825193628339759039e+25
1.030303030303030346e-02,2.076753152204210023e+25,2.021666136748693828e+25,1.928951797614924355e+25,1.807607090341745406e+25
1.000000000000000021e-02,2.077855119525638831e+25,2.025156549849015528e+25,1.935346985595790691e+25,1.816600074330617356e+25
1.060606060606060670e-02,2.075567891200559426e+25,2.017954865056545419e+25,1.922214796946581142e+25,1.798202465812413579e+25
1.030303030303030346e-02,2.076753152204209164e+25,2.021666136748691681e+25,1.928951797614923281e+25,1.807607090341743259e+25
1.090909090909090995e-02,2.074293039635581301e+25,2.014009832321066254e+25,1.915121147798296016e+25,1.788373681500924105e+25
1.060606060606060670e-02,2.075567891200556849e+25,2.017954865056541983e+25,1.922214796946580498e+25,1.798202465812412076e+25
1.121212121212121146e-02,2.072921792876544161e+25,2.009817356941063684e+25,1.907655395667251687e+25,1.778107924510763951e+25
1.090909090909090995e-02,2.074293039635579153e+25,2.014009832321064965e+25,1.915121147798297520e+25,1.788373681500924320e+25
1.151515151515151471e-02,2.071446797696815840e+25,2.005362938736504196e+25,1.899801459092135157e+25,1.767392105347913461e+25
1.121212121212121146e-02,2.072921792876542443e+25,2.009817356941063254e+25,1.907655395667251043e+25,1.778107924510763951e+25
1.181818181818181795e-02,2.069860108033343958e+25,2.000631217985572491e+25,1.891542622720207740e+25,1.756212877165596660e+25
1.151515151515151471e-02,2.071446797696814122e+25,2.005362938736501619e+25,1.899801459092133869e+25,1.767392105347912388e+25
1.212121212121212120e-02,2.068153137059444000e+25,1.995605932957266665e+25,1.882861531908637038e+25,1.744556657357917385e+25
1.181818181818181795e-02,2.069860108033343099e+25,2.000631217985569915e+25,1.891542622720207096e+25,1.756212877165596015e+25
1.242424242424242445e-02,2.066316605266269132e+25,1.990269875983658967e+25,1.873740189098859070e+25,1.732409651668625697e+25
1.212121212121212120e-02,2.068153137059442282e+25,1.995605932957266236e+25,1.882861531908637038e+25,1.744556657357916311e+25
1.272727272727272770e-02,2.064340484220463428e+25,1.984604848133180496e+25,1.864159952223608616e+25,1.719757880985494476e+25
1.242424242424242445e-02,2.066316605266268273e+25,1.990269875983658537e+25,1.873740189098859070e+25,1.732409651668624194e+25
1.303030303030303094e-02,2.062213935637082956e+25,1.978591612566240847e+25,1.854101535428494767e+25,1.706587210994465207e+25
1.272727272727272770e-02,2.064340484220462569e+25,1.984604848133180066e+25,1.864159952223606898e+25,1.719757880985493832e+25
1.333333333333333245e-02,2.059925245376368025e+25,1.972209846677338684e+25,1.843545012413440171e+25,1.692883384870501429e+25
1.303030303030303094e-02,2.062213935637083385e+25,1.978591612566239988e+25,1.854101535428494123e+25,1.706587210994464563e+25
1.363636363636363570e-02,2.057461751939611522e+25,1.965438093154064877e+25,1.832469822724074756e+25,1.678632059184170953e+25
1.333333333333333245e-02,2.059925245376368454e+25,1.972209846677336966e+25,1.843545012413440386e+25,1.692883384870502073e+25
1.393939393939393895e-02,2.054809769003257440e+25,1.958253710113435856e+25,1.820854781349187829e+25,1.663818843203768674e+25
1.363636363636363570e-02,2.057461751939608945e+25,1.965438093154063589e+25,1.832469822724074541e+25,1.678632059184170309e+25
1.424242424242424220e-02,2.051954501491341806e+25,1.950632820510193933e+25,1.808678092007621725e+25,1.648429341772578311e+25
1.393939393939393895e-02,2.054809769003255293e+25,1.958253710113434567e+25,1.820854781349186541e+25,1.663818843203768674e+25
1.454545454545454544e-02,2.048879954643695351e+25,1.942550261050661539e+25,1.795917364536384196e+25,1.632449201939084093e+25
1.424242424242424220e-02,2.051954501491337940e+25,1.950632820510191786e+25,1.808678092007620007e+25,1.648429341772577667e+25
1.484848484848484869e-02,2.045568835491383600e+25,1.933979530889955803e+25,1.782549636821322443e+25,1.615864163514613491e+25
1.454545454545454544e-02,2.048879954643692344e+25,1.942550261050659391e+25,1.795917364536382478e+25,1.632449201939083019e+25
1.515151515151515194e-02,2.042002446100696541e+25,1.924892740440465983e+25,1.768551401742171030e+25,1.598660113727708533e+25
1.484848484848484869e-02,2.045568835491383600e+25,1.933979530889954729e+25,1.782549636821320725e+25,1.615864163514611988e+25
1.545454545454545518e-02,2.038160567892661817e+25,1.915260560676177353e+25,1.753898639635185165e+25,1.580823146137240647e+25
1.515151515151515194e-02,2.042002446100696111e+25,1.924892740440464480e+25,1.768551401742170816e+25,1.598660113727708533e+25
1.575757575757575843e-02,2.034021336286157246e+25,1.905052173381449161e+25,1.738566856808521697e+25,1.562339623956652131e+25
1.545454545454545518e-02,2.038160567892660099e+25,1.915260560676176709e+25,1.753898639635184306e+25,1.580823146137240003e+25
1.606060606060605994e-02,2.029561104848548365e+25,1.894235222865067713e+25,1.722531130678027242e+25,1.543196247929467523e+25
1.575757575757575843e-02,2.034021336286156387e+25,1.905052173381448516e+25,1.738566856808521697e+25,1.562339623956651702e+25
1.636363636363636492e-02,2.024754298068376930e+25,1.882775769741687550e+25,1.705766162123587240e+25,1.523380128881031997e+25
1.606060606060605994e-02,2.029561104848547506e+25,1.894235222865067068e+25,1.722531130678026169e+25,1.543196247929467523e+25
1.666666666666666644e-02,2.019573251789067074e+25,1.870638247474285476e+25,1.688246335698613541e+25,1.502878865052951188e+25
1.636363636363636492e-02,2.024754298068377359e+25,1.882775769741689053e+25,1.705766162123588743e+25,1.523380128881032212e+25
1.696969696969696795e-02,2.013988040260766653e+25,1.857785422473974507e+25,1.669945788356884008e+25,1.481680624304721308e+25
1.666666666666666644e-02,2.019573251789067933e+25,1.870638247474286550e+25,1.688246335698614615e+25,1.502878865052951188e+25
1.727272727272727293e-02,2.007966288678411750e+25,1.844178358668946042e+25,1.650838487391593687e+25,1.459774231240977654e+25
1.696969696969696795e-02,2.013988040260767941e+25,1.857785422473974722e+25,1.669945788356884652e+25,1.481680624304721308e+25
1.757575757575757444e-02,2.001472969977558374e+25,1.829776387583542397e+25,1.630898318310223761e+25,1.437149259292458541e+25
1.727272727272727293e-02,2.007966288678413038e+25,1.844178358668947330e+25,1.650838487391594331e+25,1.459774231240978084e+25
1.787878787878787942e-02,1.994470184554643095e+25,1.814537085113398109e+25,1.610099183395232235e+25,1.413796127743677195e+25
1.757575757575757444e-02,2.001472969977557945e+25,1.829776387583541753e+25,1.630898318310224835e+25,1.437149259292457682e+25
1.818181818181818094e-02,1.986916921464397922e+25,1.798416256344674012e+25,1.588415111723585501e+25,1.389706203660060632e+25
1.787878787878787942e-02,1.994470184554643095e+25,1.814537085113398753e+25,1.610099183395233524e+25,1.413796127743677625e+25
1.848484848484848592e-02,1.978768799523563912e+25,1.781367929946650591e+25,1.565820381436893632e+25,1.364871908621455431e+25
1.818181818181818094e-02,1.986916921464398352e+25,1.798416256344673153e+25,1.588415111723585286e+25,1.389706203660061276e+25
1.878787878787878743e-02,1.969977786615620246e+25,1.763344363869567311e+25,1.542289655067228567e+25,1.339286830117092093e+25
1.848484848484848592e-02,1.978768799523564342e+25,1.781367929946651020e+25,1.565820381436894491e+25,1.364871908621455861e+25
1.909090909090909241e-02,1.960491895345523707e+25,1.744296064305649105e+25,1.517798128730176856e+25,1.312945837398826376e+25
1.878787878787878743e-02,1.969977786615620246e+25,1.763344363869567526e+25,1.542289655067228138e+25,1.339286830117091879e+25
1.939393939393939392e-02,1.950254853034944730e+25,1.724171820123604657e+25,1.492321695994861022e+25,1.285845201524324808e+25
1.909090909090909241e-02,1.960491895345523707e+25,1.744296064305649964e+25,1.517798128730177715e+25,1.312945837398825946e+25
1.969696969696969543e-02,1.939205743876517404e+25,1.702918755268177889e+25,1.465837127228655085e+25,1.257982719249471626e+25
1.939393939393939392e-02,1.950254853034944301e+25,1.724171820123605301e+25,1.492321695994862310e+25,1.285845201524325667e+25
2.000000000000000042e-02,1.927278620878713303e+25,1.680482401929775607e+25,1.438322265190114620e+25,1.229357840349190399e+25
1.969696969696969543e-02,1.939205743876515686e+25,1.702918755268175957e+25,1.465837127228655515e+25,1.257982719249471412e+25
2.030303030303030193e-02,1.914402085030068482e+25,1.656806797638257195e+25,1.409756237604816098e+25,1.199971797857796947e+25
2.000000000000000042e-02,1.927278620878713947e+25,1.680482401929776466e+25,1.438322265190115479e+25,1.229357840349190184e+25
2.060606060606060691e-02,1.900498828890957820e+25,1.631834609823443468e+25,1.380119687402619947e+25,1.169827740623594461e+25
2.030303030303030193e-02,1.914402085030068268e+25,1.656806797638256980e+25,1.409756237604816528e+25,1.199971797857796947e+25
2.090909090909090842e-02,1.885485141581762845e+25,1.605507291817091674e+25,1.349395021218187239e+25,1.138930867467465381e+25
2.060606060606060691e-02,1.900498828890958679e+25,1.631834609823444113e+25,1.380119687402620377e+25,1.169827740623594461e+25
2.121212121212121340e-02,1.869270371876083019e+25,1.577765274751512434e+25,1.317566676655786309e+25,1.107288562121577523e+25
2.090909090909090842e-02,1.885485141581760912e+25,1.605507291817092748e+25,1.349395021218187239e+25,1.138930867467464522e+25
2.151515151515151492e-02,1.851756345825175664e+25,1.548548200343957358e+25,1.284621408690471323e+25,1.074910528001974388e+25
2.121212121212121340e-02,1.869270371876082589e+25,1.577765274751513723e+25,1.317566676655787383e+25,1.107288562121577952e+25
2.181818181818181990e-02,1.832836735032779058e+25,1.517795200148959412e+25,1.250548595415752058e+25,1.041808921737801012e+25
2.151515151515151492e-02,1.851756345825174590e+25,1.548548200343956714e+25,1.284621408690470679e+25,1.074910528001974817e+25
2.212121212121212141e-02,1.812396371366111192e+25,1.485445227519297923e+25,1.215340563147836889e+25,1.007998484240723654e+25
2.181818181818181990e-02,1.832836735032779273e+25,1.517795200148960486e+25,1.250548595415752058e+25,1.041808921737802515e+25
2.242424242424242292e-02,1.790310503526505897e+25,1.451437449246961594e+25,1.178992930651991886e+25,9.734966679509268674e+24
2.212121212121212141e-02,1.812396371366112051e+25,1.485445227519299856e+25,1.215340563147837319e+25,1.007998484240724943e+25
2.272727272727272790e-02,1.766443990509620864e+25,1.415711704666199213e+25,1.141504971960980744e+25,9.383237587420938922e+24
2.242424242424242292e-02,1.790310503526505897e+25,1.451437449246961164e+25,1.178992930651991027e+25,9.734966679509272969e+24
2.303030303030302942e-02,1.740650426557551110e+25,1.378209040899659268e+25,1.102879996900824672e+25,9.025029908076832452e+24
2.272727272727272790e-02,1.766443990509621723e+25,1.415711704666198783e+25,1.141504971960980744e+25,9.383237587420943217e+24
2.333333333333333440e-02,1.712771191740560268e+25,1.338872333925136709e+25,1.063125748016538406e+25,8.660606526864670146e+24
2.303030303030302942e-02,1.740650426557552399e+25,1.378209040899659698e+25,1.102879996900824458e+25,9.025029908076833525e+24
2.363636363636363591e-02,1.682634421801428453e+25,1.297647006244621476e+25,1.022254812089957916e+25,8.290261824183943767e+24
2.333333333333333440e-02,1.712771191740561342e+25,1.338872333925137139e+25,1.063125748016539050e+25,8.660606526864676589e+24
2.393939393939394089e-02,1.650053890346848482e+25,1.254481853160567298e+25,9.802850438519122767e+24,7.914322496549837240e+24
2.363636363636363591e-02,1.682634421801428024e+25,1.297647006244621261e+25,1.022254812089957701e+25,8.290261824183938398e+24
2.424242424242424240e-02,1.614827795874438866e+25,1.209329991018772377e+25,9.372399987990297729e+24,7.533148223848353871e+24
2.393939393939394089e-02,1.650053890346848697e+25,1.254481853160567513e+25,9.802850438519131357e+24,7.914322496549837240e+24
2.454545454545454392e-02,1.576737445476240950e+25,1.162149942276684554e+25,8.931493712167891152e+24,7.147132157782355771e+24
2.424242424242424240e-02,1.614827795874440584e+25,1.209329991018771732e+25,9.372399987990300950e+24,7.533148223848353871e+24
2.484848484848484890e-02,1.535545826355936192e+25,1.112906873915430218e+25,8.480494325688855192e+24,6.756701205102353260e+24
2.454545454545454392e-02,1.576737445476241165e+25,1.162149942276684339e+25,8.931493712167887931e+24,7.147132157782353624e+24
2.515151515151515041e-02,1.490996055532289461e+25,1.061574007549675700e+25,8.019834643198993347e+24,6.362316077946391692e+24
2.484848484848484890e-02,1.535545826355937265e+25,1.112906873915430648e+25,8.480494325688858413e+24,6.756701205102353260e+24
2.545454545454545539e-02,1.442809697270256685e+25,1.008134221620099424e+25,7.550021779931100223e+24,5.964471082593524885e+24
2.515151515151515041e-02,1.490996055532289461e+25,1.061574007549675056e+25,8.019834643198990126e+24,6.362316077946390618e+24
2.575757575757575690e-02,1.390684936878184271e+25,9.525818682985038712e+24,7.071641138045923505e+24,5.563693617247941969e+24
2.545454545454545539e-02,1.442809697270257544e+25,1.008134221620099854e+25,7.550021779931103444e+24,5.964471082593519516e+24
2.606060606060606188e-02,1.334294598527936617e+25,8.949248302177319433e+24,6.585360075321899538e+24,5.160543349219541670e+24
2.575757575757575690e-02,1.390684936878183841e+25,9.525818682985035491e+24,7.071641138045921358e+24,5.563693617247943043e+24
2.636363636363636340e-02,1.273283993688225212e+25,8.351868448816899830e+24,6.091931133441555846e+24,4.755611042170243341e+24
2.606060606060606188e-02,1.334294598527936188e+25,8.949248302177325876e+24,6.585360075321896316e+24,5.160543349219542744e+24
2.666666666666666491e-02,1.207268585602060498e+25,7.734101276417202818e+24,5.592194680938552359e+24,4.349517005098683166e+24
2.636363636363636340e-02,1.273283993688226285e+25,8.351868448816908420e+24,6.091931133441554772e+24,4.755611042170244952e+24
2.696969696969696989e-02,1.135831453979255680e+25,7.096583274736851230e+24,5.087080800467916136e+24,3.942909136605773004e+24
2.666666666666666491e-02,1.207268585602060498e+25,7.734101276417206040e+24,5.592194680938550211e+24,4.349517005098679945e+24
2.727272727272727140e-02,1.058520542705513490e+25,6.440198534878067033e+24,4.577610221025367045e+24,3.536460540919126283e+24
2.696969696969696989e-02,1.135831453979257398e+25,7.096583274736854451e+24,5.087080800467920431e+24,3.942909136605773541e+24
2.757575757575757638e-02,9.748456718810138418e+24,5.766116141860464982e+24,4.064894062599615497e+24,3.130866696386989234e+24
2.727272727272727140e-02,1.058520542705514564e+25,6.440198534878064886e+24,4.577610221025364898e+24,3.536460540919124672e+24
2.787878787878787790e-02,8.842752938836210951e+24,5.075832159889693983e+24,3.550132122970879959e+24,2.726842162953229064e+24
2.757575757575757638e-02,9.748456718810140566e+24,5.766116141860470351e+24,4.064894062599617108e+24,3.130866696386988697e+24
2.818181818181818288e-02,7.862329713930911309e+24,4.371216725283947663e+24,3.034609393378553621e+24,2.325116822809250460e+24
2.787878787878787790e-02,8.842752938836205582e+24,5.075832159889693983e+24,3.550132122970879422e+24,2.726842162953229601e+24
2.848484848484848439e-02,6.800935534010904682e+24,3.654566816913874827e+24,2.519690440914236518e+24,1.926431658354209722e+24
2.818181818181818288e-02,7.862329713930914530e+24,4.371216725283949274e+24,3.034609393378554695e+24,2.325116822809250997e+24
2.878787878787878937e-02,5.651790231537604218e+24,2.928665334570840014e+24,2.006811240013509591e+24,1.531534084206068461e+24
2.848484848484848439e-02,6.800935534010904682e+24,3.654566816913874290e+24,2.519690440914237055e+24,1.926431658354209722e+24
2.909090909090909088e-02,4.407539897147157937e+24,2.196847182480041826e+24,1.497467972497050345e+24,1.141172865786401113e+24
2.878787878787878937e-02,5.651790231537606365e+24,2.928665334570838940e+24,2.006811240013510933e+24,1.531534084206067924e+24
2.939393939393939240e-02,3.060207923806678576e+24,1.463073128846837038e+24,9.932022443251361928e+23,7.560926765198234385e+23
2.909090909090909088e-02,4.407539897147157937e+24,2.196847182480043705e+24,1.497467972497052224e+24,1.141172865786401247e+24
2.969696969696969738e-02,1.601141845123692174e+24,7.320122935603753659e+23,4.955820865481497746e+23,3.770283696015020046e+23
2.939393939393939240e-02,3.060207923806675891e+24,1.463073128846835965e+24,9.932022443251364612e+23,7.560926765198231701e+23
2.999999999999999889e-02,2.095560441413248011e+22,9.134205738922808443e+21,6.178016706421798732e+21,4.699069348981206155e+21
2.969696969696969738e-02,1.601141845123691906e+24,7.320122935603742921e+23,4.955820865481498417e+23,3.770283696015014007e+23
