x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,3.529414726852342396e+23,4.213022995829247443e+21,5.051236998807093248e+19,6.087967506236926720e+17,7.350544218272032000e+15,8.879378991534712500e+13,8.879378991534712500e+13,8.879378991534712500e+13,8.879378991534712500e+13
1.787878787878787942e-02,3.405053455918645411e+23,4.016280287820830999e+21,4.800261789821766861e+19,5.781011393499691520e+17,6.978600413639896000e+15,8.429675807822106250e+13,8.429675807822106250e+13,8.429675807822106250e+13,8.429675807822106250e+13
1.757575757575757444e-02,3.467774564190757239e+23,4.115063928056244601e+21,4.926087459345995366e+19,5.934837751520748800e+17,7.164973497189915000e+15,8.655005973445568750e+13,8.655005973445568750e+13,8.655005973445568750e+13,8.655005973445568750e+13
1.818181818181818094e-02,3.341250938337508511e+23,3.916717732014444249e+21,4.673828418502189875e+19,5.626573837115076480e+17,6.791528710381823000e+15,8.203513962954228125e+13,8.203513962954228125e+13,8.203513962954228125e+13,8.203513962954228125e+13
1.787878787878787942e-02,3.405053455918646753e+23,4.016280287820833096e+21,4.800261789821771776e+19,5.781011393499691520e+17,6.978600413639900000e+15,8.429675807822104688e+13,8.429675807822104688e+13,8.429675807822104688e+13,8.429675807822104688e+13
1.848484848484848592e-02,3.276366539746970404e+23,3.816422714139165065e+21,4.546856156643626189e+19,5.471610629513813120e+17,6.603862189669293000e+15,7.976645943607395312e+13,7.976645943607395312e+13,7.976645943607395312e+13,7.976645943607395312e+13
1.818181818181818094e-02,3.341250938337508511e+23,3.916717732014445298e+21,4.673828418502189875e+19,5.626573837115077120e+17,6.791528710381821000e+15,8.203513962954225000e+13,8.203513962954225000e+13,8.203513962954225000e+13,8.203513962954225000e+13
1.878787878787878743e-02,3.210399780440348704e+23,3.715442485131313938e+21,4.419414158204035891e+19,5.316207402126776960e+17,6.415704642117051000e+15,7.749197205036085938e+13,7.749197205036085938e+13,7.749197205036085938e+13,7.749197205036085938e+13
1.848484848484848592e-02,3.276366539746972417e+23,3.816422714139165590e+21,4.546856156643631104e+19,5.471610629513817600e+17,6.603862189669296000e+15,7.976645943607400000e+13,7.976645943607400000e+13,7.976645943607400000e+13,7.976645943607400000e+13
1.909090909090909241e-02,3.143350172700361821e+23,3.613825094198313353e+21,4.291571878855261389e+19,5.160449812539168640e+17,6.227159775638584000e+15,7.521293067187295312e+13,7.521293067187295312e+13,7.521293067187295312e+13,7.521293067187295312e+13
1.878787878787878743e-02,3.210399780440347362e+23,3.715442485131314987e+21,4.419414158204037530e+19,5.316207402126776960e+17,6.415704642117054000e+15,7.749197205036087500e+13,7.749197205036087500e+13,7.749197205036087500e+13,7.749197205036087500e+13
1.939393939393939392e-02,3.075217220794053516e+23,3.511619389669125915e+21,4.163399034292819558e+19,5.004423486193268480e+17,6.038331144505998000e+15,7.293058629160825000e+13,7.293058629160825000e+13,7.293058629160825000e+13,7.293058629160825000e+13
1.909090909090909241e-02,3.143350172700363834e+23,3.613825094198314926e+21,4.291571878855259750e+19,5.160449812539173760e+17,6.227159775638585000e+15,7.521293067187295312e+13,7.521293067187295312e+13,7.521293067187295312e+13,7.521293067187295312e+13
1.969696969696969543e-02,3.006000420968627794e+23,3.408875019860200915e+21,4.034965557843123405e+19,4.848213957962632960e+17,5.849322078588912000e+15,7.064618683990050000e+13,7.064618683990050000e+13,7.064618683990050000e+13,7.064618683990050000e+13
1.939393939393939392e-02,3.075217220794057543e+23,3.511619389669128536e+21,4.163399034292822016e+19,5.004423486193270400e+17,6.038331144506002000e+15,7.293058629160825000e+13,7.293058629160825000e+13,7.293058629160825000e+13,7.293058629160825000e+13
2.000000000000000042e-02,2.935699261446398620e+23,3.305642433954141176e+21,3.906341557365737062e+19,4.691906613637106560e+17,5.660235612824070000e+15,6.836097633809376562e+13,6.836097633809376562e+13,6.836097633809376562e+13,6.836097633809376562e+13
1.969696969696969543e-02,3.006000420968627459e+23,3.408875019860200391e+21,4.034965557843125043e+19,4.848213957962634880e+17,5.849322078588909000e+15,7.064618683990046875e+13,7.064618683990046875e+13,7.064618683990046875e+13,7.064618683990046875e+13
2.030303030303030193e-02,2.864313222420036604e+23,3.201972882893628244e+21,3.777597271450168525e+19,4.535586631360277760e+17,5.471174416970006000e+15,6.607619405471051562e+13,6.607619405471051562e+13,6.607619405471051562e+13,6.607619405471051562e+13
2.000000000000000042e-02,2.935699261446401640e+23,3.305642433954141700e+21,3.906341557365742797e+19,4.691906613637106560e+17,5.660235612824068000e+15,6.836097633809380469e+13,6.836097633809380469e+13,6.836097633809380469e+13,6.836097633809380469e+13
2.060606060606060691e-02,2.791841776048175044e+23,3.097918420289127449e+21,3.648803024905876685e+19,4.379338923060755840e+17,5.282240725703216000e+15,6.379307366678895312e+13,6.379307366678895312e+13,6.379307366678895312e+13,6.379307366678895312e+13
2.030303030303030193e-02,2.864313222420038618e+23,3.201972882893629293e+21,3.777597271450169344e+19,4.535586631360276480e+17,5.471174416970005000e+15,6.607619405471055469e+13,6.607619405471055469e+13,6.607619405471055469e+13,6.607619405471055469e+13
2.090909090909090842e-02,2.718284386450149600e+23,2.993531903340835766e+21,3.520029183543671194e+19,4.223248075918721920e+17,5.093536269105740000e+15,6.151284242697307031e+13,6.151284242697307031e+13,6.151284242697307031e+13,6.151284242697307031e+13
2.060606060606060691e-02,2.791841776048176387e+23,3.097918420289128497e+21,3.648803024905880781e+19,4.379338923060756480e+17,5.282240725703217000e+15,6.379307366678897656e+13,6.379307366678897656e+13,6.379307366678897656e+13,6.379307366678897656e+13
2.121212121212121340e-02,2.643640509701322483e+23,2.888866993774618214e+21,3.391346108247940301e+19,4.067398293911038080e+17,4.905162203600887000e+15,5.923672033703898438e+13,5.923672033703898438e+13,5.923672033703898438e+13,5.923672033703898438e+13
2.090909090909090842e-02,2.718284386450151278e+23,2.993531903340833669e+21,3.520029183543670374e+19,4.223248075918723200e+17,5.093536269105739000e+15,6.151284242697308594e+13,6.151284242697308594e+13,6.151284242697308594e+13,6.151284242697308594e+13
2.151515151515151492e-02,2.567909593828077475e+23,2.783978158792474362e+21,3.262824108337153638e+19,3.911873339477993600e+17,4.717219043389950000e+15,5.696591932845301562e+13,5.696591932845301562e+13,5.696591932845301562e+13,5.696591932845301562e+13
2.121212121212121340e-02,2.643640509701323489e+23,2.888866993774619787e+21,3.391346108247941530e+19,4.067398293911038720e+17,4.905162203600886000e+15,5.923672033703903125e+13,5.923672033703903125e+13,5.923672033703903125e+13,5.923672033703903125e+13
2.181818181818181990e-02,2.491091078802614633e+23,2.678920672037055758e+21,3.134533394213285069e+19,3.756756475356341120e+17,4.529806592443296000e+15,5.470164245059830469e+13,5.470164245059830469e+13,5.470164245059830469e+13,5.470164245059830469e+13
2.151515151515151492e-02,2.567909593828077475e+23,2.783978158792475935e+21,3.262824108337152819e+19,3.911873339477994880e+17,4.717219043389948000e+15,5.696591932845303125e+13,5.696591932845303125e+13,5.696591932845303125e+13,5.696591932845303125e+13
2.212121212121212141e-02,2.413184396538257028e+23,2.573750614570492756e+21,3.006544029296303718e+19,3.602130406623210240e+17,4.343023877099067500e+15,5.244508306727360156e+13,5.244508306727360156e+13,5.244508306727360156e+13,5.244508306727360156e+13
2.181818181818181990e-02,2.491091078802615304e+23,2.678920672037056807e+21,3.134533394213287936e+19,3.756756475356342400e+17,4.529806592443299000e+15,5.470164245059832031e+13,5.470164245059832031e+13,5.470164245059832031e+13,5.470164245059832031e+13
2.242424242424242292e-02,2.334188970883936074e+23,2.468524875867455750e+21,2.878925881244339405e+19,3.448077222996179200e+17,4.156969079323157500e+15,5.019742406208663281e+13,5.019742406208663281e+13,5.019742406208663281e+13,5.019742406208663281e+13
2.212121212121212141e-02,2.413184396538258035e+23,2.573750614570493805e+21,3.006544029296302899e+19,3.602130406623212160e+17,4.343023877099069000e+15,5.244508306727361719e+13,5.244508306727361719e+13,5.244508306727361719e+13,5.244508306727361719e+13
2.272727272727272790e-02,2.254104217619409351e+23,2.363301154822374294e+21,2.751748572457194291e+19,3.294678341436003840e+17,3.971739470681539500e+15,4.795983705332814844e+13,4.795983705332814844e+13,4.795983705332814844e+13,4.795983705332814844e+13
2.242424242424242292e-02,2.334188970883935738e+23,2.468524875867454702e+21,2.878925881244339405e+19,3.448077222996179840e+17,4.156969079323157500e+15,5.019742406208661719e+13,5.019742406208661719e+13,5.019742406208661719e+13,5.019742406208661719e+13
2.303030303030302942e-02,2.172929544449487903e+23,2.258137960771023012e+21,2.625081429861898240e+19,3.142014449098933120e+17,3.787431347079689000e+15,4.573348161893210938e+13,4.573348161893210938e+13,4.573348161893210938e+13,4.573348161893210938e+13
2.272727272727272790e-02,2.254104217619409016e+23,2.363301154822375866e+21,2.751748572457196749e+19,3.294678341436010240e+17,3.971739470681541500e+15,4.795983705332813281e+13,4.795983705332813281e+13,4.795983705332813281e+13,4.795983705332813281e+13
2.333333333333333440e-02,2.090664350999291972e+23,2.153094614526631346e+21,2.498993433978877952e+19,2.990165446686363520e+17,3.604139964318712500e+15,4.351950453210336719e+13,4.351950453210336719e+13,4.351950453210336719e+13,4.351950453210336719e+13
2.303030303030302942e-02,2.172929544449486561e+23,2.258137960771023012e+21,2.625081429861897830e+19,3.142014449098934400e+17,3.787431347079689500e+15,4.573348161893210938e+13,4.573348161893210938e+13,4.573348161893210938e+13,4.573348161893210938e+13
2.363636363636363591e-02,2.007308028808482657e+23,2.048231249429643657e+21,2.373553167267040870e+19,2.839210392238989120e+17,3.421959474521069500e+15,4.131903900818267188e+13,4.131903900818267188e+13,4.131903900818267188e+13,4.131903900818267188e+13
2.333333333333333440e-02,2.090664350999292643e+23,2.153094614526632657e+21,2.498993433978877542e+19,2.990165446686365440e+17,3.604139964318712500e+15,4.351950453210338281e+13,4.351950453210338281e+13,4.351950453210338281e+13,4.351950453210338281e+13
2.393939393939394089e-02,1.922859961325861334e+23,1.943608812412500443e+21,2.248828761746478694e+19,2.689227445426556480e+17,3.240982863475847500e+15,3.913320396332250000e+13,3.913320396332250000e+13,3.913320396332250000e+13,3.913320396332250000e+13
2.363636363636363591e-02,2.007308028808482657e+23,2.048231249429643395e+21,2.373553167267039642e+19,2.839210392238989440e+17,3.421959474521069000e+15,4.131903900818264844e+13,4.131903900818264844e+13,4.131903900818264844e+13,4.131903900818264844e+13
2.424242424242424240e-02,1.837319523904165354e+23,1.839289065078323151e+21,2.124887845897961472e+19,2.540293812380868800e+17,3.061301888955128000e+15,3.696310328553981250e+13,3.696310328553981250e+13,3.696310328553981250e+13,3.696310328553981250e+13
2.393939393939394089e-02,1.922859961325862676e+23,1.943608812412501492e+21,2.248828761746478694e+19,2.689227445426556480e+17,3.240982863475845500e+15,3.913320396332249219e+13,3.913320396332249219e+13,3.913320396332249219e+13,3.913320396332249219e+13
2.454545454545454392e-02,1.750686083794145022e+23,1.735334584794108920e+21,2.001797490835854541e+19,2.392485691123465920e+17,2.883007020050094000e+15,3.480982511866714062e+13,3.480982511866714062e+13,3.480982511866714062e+13,3.480982511866714062e+13
2.424242424242424240e-02,1.837319523904165018e+23,1.839289065078324724e+21,2.124887845897961882e+19,2.540293812380868800e+17,3.061301888955126500e+15,3.696310328553985156e+13,3.696310328553985156e+13,3.696310328553985156e+13,3.696310328553985156e+13
2.484848484848484890e-02,1.662959000139183476e+23,1.631808765798153191e+21,1.879624155754732339e+19,2.245878217639018240e+17,2.706187377576495000e+15,3.267444115976839453e+13,3.267444115976839453e+13,3.267444115976839453e+13,3.267444115976839453e+13
2.454545454545454392e-02,1.750686083794144015e+23,1.735334584794107871e+21,2.001797490835854950e+19,2.392485691123465280e+17,2.883007020050094500e+15,3.480982511866715625e+13,3.480982511866715625e+13,3.480982511866715625e+13,3.480982511866715625e+13
2.515151515151515041e-02,1.574137623969248502e+23,1.528775820321961542e+21,1.758433632647271424e+19,2.100545412646009920e+17,2.530930675598264500e+15,3.055800597052096875e+13,3.055800597052096875e+13,3.055800597052096875e+13,3.055800597052096875e+13
2.484848484848484890e-02,1.662959000139184818e+23,1.631808765798152667e+21,1.879624155754732749e+19,2.245878217639018240e+17,2.706187377576498500e+15,3.267444115976841016e+13,3.267444115976841016e+13,3.267444115976841016e+13,3.267444115976841016e+13
2.545454545454545539e-02,1.484221298195675323e+23,1.426300779726485062e+21,1.638290990291830784e+19,1.956560129117356800e+17,2.357323164116141500e+15,2.846155630309344141e+13,2.846155630309344141e+13,2.846155630309344141e+13,2.846155630309344141e+13
2.515151515151515041e-02,1.574137623969248167e+23,1.528775820321960755e+21,1.758433632647271014e+19,2.100545412646008960e+17,2.530930675598265500e+15,3.055800597052096484e+13,3.055800597052096484e+13,3.055800597052096484e+13,3.055800597052096484e+13
2.575757575757575690e-02,1.393209357604731864e+23,1.324449495652836573e+21,1.519260517508174848e+19,1.813994000604235520e+17,2.185449572968709250e+15,2.638611044100844922e+13,2.638611044100844922e+13,2.638611044100844922e+13,2.638611044100844922e+13
2.545454545454545539e-02,1.484221298195676665e+23,1.426300779726485062e+21,1.638290990291831603e+19,1.956560129117356160e+17,2.357323164116142000e+15,2.846155630309345703e+13,2.846155630309345703e+13,2.846155630309345703e+13,2.846155630309345703e+13
2.606060606060606188e-02,1.301101128852229912e+23,1.223288641187327508e+21,1.401405665679877530e+19,1.672917390416828480e+17,2.015393056991833750e+15,2.433266755548904688e+13,2.433266755548904688e+13,2.433266755548904688e+13,2.433266755548904688e+13
2.575757575757575690e-02,1.393209357604732367e+23,1.324449495652836311e+21,1.519260517508174848e+19,1.813994000604235840e+17,2.185449572968707750e+15,2.638611044100844922e+13,2.638611044100844922e+13,2.638611044100844922e+13,2.638611044100844922e+13
2.636363636363636340e-02,1.207895930457124944e+23,1.122885712040893350e+21,1.284788990541280461e+19,1.533399341716995520e+17,1.847235142481169250e+15,2.230220707775721094e+13,2.230220707775721094e+13,2.230220707775721094e+13,2.230220707775721094e+13
2.606060606060606188e-02,1.301101128852231254e+23,1.223288641187327771e+21,1.401405665679878144e+19,1.672917390416830400e+17,2.015393056991834250e+15,2.433266755548905469e+13,2.433266755548905469e+13,2.433266755548905469e+13,2.433266755548905469e+13
2.666666666666666491e-02,1.113593072795736374e+23,1.023309027743174754e+21,1.169472093227877581e+19,1.395507528577770720e+17,1.681055675002166000e+15,2.029568808774973828e+13,2.029568808774973828e+13,2.029568808774973828e+13,2.029568808774973828e+13
2.636363636363636340e-02,1.207895930457126286e+23,1.122885712040892957e+21,1.284788990541280666e+19,1.533399341716996800e+17,1.847235142481170000e+15,2.230220707775722656e+13,2.230220707775722656e+13,2.230220707775722656e+13,2.230220707775722656e+13
2.696969696969696989e-02,1.018191858095616992e+23,9.246277328508684861e+20,1.055515560587974656e+19,1.259308208066513600e+17,1.516932768590735250e+15,1.831404871970117578e+13,1.831404871970117578e+13,1.831404871970117578e+13,1.831404871970117578e+13
2.666666666666666491e-02,1.113593072795737381e+23,1.023309027743174754e+21,1.169472093227876762e+19,1.395507528577768640e+17,1.681055675002165500e+15,2.029568808774973828e+13,2.029568808774973828e+13,2.029568808774973828e+13,2.029568808774973828e+13
2.727272727272727140e-02,9.216915804292376848e+22,8.269117981706493624e+20,9.429789047541786624e+18,1.124866173407559840e+17,1.354942756386191250e+15,1.635820558502527734e+13,1.635820558502527734e+13,1.635820558502527734e+13,1.635820558502527734e+13
2.696969696969696989e-02,1.018191858095616992e+23,9.246277328508690104e+20,1.055515560587974042e+19,1.259308208066513280e+17,1.516932768590736000e+15,1.831404871970119531e+13,1.831404871970119531e+13,1.831404871970119531e+13,1.831404871970119531e+13
2.757575757575757638e-02,8.240915257078597236e+22,7.302320219966019994e+20,8.319205019727631360e+18,9.922447082828208000e+16,1.195160142737527250e+15,1.442905321291725000e+13,1.442905321291725000e+13,1.442905321291725000e+13,1.442905321291725000e+13
2.727272727272727140e-02,9.216915804292368459e+22,8.269117981706493624e+20,9.429789047541776384e+18,1.124866173407559680e+17,1.354942756386191750e+15,1.635820558502527930e+13,1.635820558502527930e+13,1.635820558502527930e+13,1.635820558502527930e+13
2.787878787878787790e-02,7.253909716752688952e+22,6.346600313621028536e+20,7.223975306892045312e+18,8.615055423279444800e+16,1.037657556822565375e+15,1.252746350907791211e+13,1.252746350907791211e+13,1.252746350907791211e+13,1.252746350907791211e+13
2.757575757575757638e-02,8.240915257078598913e+22,7.302320219966021304e+20,8.319205019727637504e+18,9.922447082828212800e+16,1.195160142737527000e+15,1.442905321291725391e+13,1.442905321291725391e+13,1.442905321291725391e+13,1.442905321291725391e+13
2.818181818181818288e-02,6.255891879011167083e+22,5.402682833062783877e+20,6.144659088881996800e+18,7.327088078834100800e+16,8.825057078186202500e+14,1.065428523295105078e+13,1.065428523295105078e+13,1.065428523295105078e+13,1.065428523295105078e+13
2.787878787878787790e-02,7.253909716752688113e+22,6.346600313621032468e+20,7.223975306892045312e+18,8.615055423279446400e+16,1.037657556822564750e+15,1.252746350907791016e+13,1.252746350907791016e+13,1.252746350907791016e+13,1.252746350907791016e+13
2.848484848484848439e-02,5.246854357747421833e+22,4.471300661551181332e+20,5.081802306861850624e+18,6.059129980601369600e+16,7.297733416613251250e+14,8.810343493849085938e+12,8.810343493849085938e+12,8.810343493849085938e+12,8.810343493849085938e+12
2.818181818181818288e-02,6.255891879011172955e+22,5.402682833062786499e+20,6.144659088881995776e+18,7.327088078834110400e+16,8.825057078186201250e+14,1.065428523295105664e+13,1.065428523295105664e+13,1.065428523295105664e+13,1.065428523295105664e+13
2.878787878787878937e-02,4.226789684987338477e+22,3.553195008169414492e+20,4.035937021746545664e+18,4.811749261800347200e+16,5.795271994277010000e+14,6.996439266319110352e+12,6.996439266319110352e+12,6.996439266319110352e+12,6.996439266319110352e+12
2.848484848484848439e-02,5.246854357747426027e+22,4.471300661551182643e+20,5.081802306861848576e+18,6.059129980601370400e+16,7.297733416613245000e+14,8.810343493849080078e+12,8.810343493849080078e+12,8.810343493849080078e+12,8.810343493849080078e+12
2.909090909090909088e-02,3.195690310819176985e+22,2.649115420926199726e+20,3.007580765122988032e+18,3.585496866527449600e+16,4.318319773773495000e+14,5.213348925093726562e+12,5.213348925093726562e+12,5.213348925093726562e+12,5.213348925093726562e+12
2.878787878787878937e-02,4.226789684987342671e+22,3.553195008169417114e+20,4.035937021746548736e+18,4.811749261800352000e+16,5.795271994277007500e+14,6.996439266319108398e+12,6.996439266319108398e+12,6.996439266319108398e+12,6.996439266319108398e+12
2.939393939393939240e-02,2.153548603330519892e+22,1.759819800003954278e+20,1.997235882642078976e+18,2.380906173505333200e+16,2.867502886849211875e+14,3.461823799951438477e+12,3.461823799951438477e+12,3.461823799951438477e+12,3.461823799951438477e+12
2.909090909090909088e-02,3.195690310819181180e+22,2.649115420926200709e+20,3.007580765122988032e+18,3.585496866527451200e+16,4.318319773773495000e+14,5.213348925093732422e+12,5.213348925093732422e+12,5.213348925093732422e+12,5.213348925093732422e+12
2.969696969696969738e-02,1.100356848539470188e+22,8.860744111523281306e+19,1.005388869861406592e+18,1.198492635438930800e+16,1.443426268946863438e+14,1.742589750790070557e+12,1.742589750790070557e+12,1.742589750790070557e+12,1.742589750790070557e+12
2.939393939393939240e-02,2.153548603330520311e+22,1.759819800003953295e+20,1.997235882642078720e+18,2.380906173505333200e+16,2.867502886849208125e+14,3.461823799951437500e+12,3.461823799951437500e+12,3.461823799951437500e+12,3.461823799951437500e+12
2.999999999999999889e-02,3.610725032719438316e+20,2.865389922922925056e+18,3.250970052003554400e+16,3.875343461410011875e+14,4.667331127022105469e+12,5.634676320565859985e+10,5.634676320565859985e+10,5.634676320565859985e+10,5.634676320565859985e+10
2.969696969696969738e-02,1.100356848539470607e+22,8.860744111523282944e+19,1.005388869861406848e+18,1.198492635438931200e+16,1.443426268946862812e+14,1.742589750790069824e+12,1.742589750790069824e+12,1.742589750790069824e+12,1.742589750790069824e+12
