x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.085017250168347571e+25,5.837392482260312247e+24,3.109963689317885217e+24,1.664803946169320694e+24,8.947417938299283067e+23,4.818747496423067421e+23,2.597676167681562745e+23,1.400932162735785902e+23,7.556606341360318939e+22
1.787878787878787942e-02,1.057615991243313812e+25,5.605717554770857815e+24,2.966518339905312652e+24,1.583573803713710204e+24,8.501066367468687107e+23,4.576187514105244271e+23,2.466431758253040442e+23,1.330042472594129509e+23,7.173981775468740110e+22
1.757575757575757444e-02,1.071519346399418064e+25,5.722500078182917690e+24,3.038586053414525703e+24,1.624322057348083427e+24,8.724825028150374129e+23,4.697749718368150471e+23,2.532198758004747120e+23,1.365563727190877746e+23,7.365702390566607022e+22
1.818181818181818094e-02,1.043296708523080093e+25,5.487067159277975420e+24,2.893794161597171127e+24,1.542581021111919298e+24,8.276265481154238517e+23,4.454128437331634212e+23,2.400411771255936642e+23,1.294388175532647818e+23,6.981551247077323624e+22
1.787878787878787942e-02,1.057615991243313168e+25,5.605717554770861036e+24,2.966518339905312652e+24,1.583573803713709667e+24,8.501066367468684423e+23,4.576187514105244942e+23,2.466431758253039771e+23,1.330042472594129006e+23,7.173981775468740949e+22
1.848484848484848592e-02,1.028550689338204690e+25,5.366573198631582288e+24,2.820448059605107150e+24,1.501365801291450126e+24,8.050546519992664033e+23,4.331640193280576649e+23,2.334175438442217823e+23,1.258620623586624526e+23,6.788517593418124440e+22
1.818181818181818094e-02,1.043296708523079234e+25,5.487067159277977567e+24,2.893794161597169516e+24,1.542581021111918224e+24,8.276265481154233148e+23,4.454128437331632199e+23,2.400411771255934964e+23,1.294388175532647147e+23,6.981551247077321107e+22
1.878787878787878743e-02,1.013366782634444032e+25,5.244262157654600469e+24,2.746515509416246804e+24,1.459950480313419146e+24,7.824034177969329516e+23,4.208790592146468189e+23,2.267759414615052313e+23,1.222759601740244907e+23,6.594987566313912035e+22
1.848484848484848592e-02,1.028550689338204475e+25,5.366573198631585509e+24,2.820448059605107150e+24,1.501365801291449052e+24,8.050546519992661348e+23,4.331640193280573964e+23,2.334175438442217823e+23,1.258620623586624023e+23,6.788517593418127796e+22
1.909090909090909241e-02,9.977334854657673909e+24,5.120162822436550095e+24,2.672032925697119569e+24,1.418357626332291719e+24,7.596853608013899938e+23,4.085647502213789075e+23,2.201200342698829483e+23,1.186824878807117537e+23,6.401067808311461125e+22
1.878787878787878743e-02,1.013366782634443817e+25,5.244262157654597248e+24,2.746515509416247341e+24,1.459950480313418072e+24,7.824034177969325490e+23,4.208790592146466176e+23,2.267759414615051306e+23,1.222759601740243398e+23,6.594987566313907002e+22
1.939393939393939392e-02,9.816389329392609855e+24,4.994306409062147037e+24,2.597037665729289101e+24,1.376610026733873203e+24,7.369130336216016707e+23,3.962278802725182332e+23,2.134534828477365711e+23,1.150836193880704067e+23,6.206864779809668674e+22
1.909090909090909241e-02,9.977334854657680351e+24,5.120162822436543653e+24,2.672032925697119569e+24,1.418357626332291719e+24,7.596853608013897254e+23,4.085647502213786391e+23,2.201200342698827805e+23,1.186824878807116530e+23,6.401067808311456091e+22
1.969696969696969543e-02,9.650708878335528271e+24,4.866726697914699398e+24,2.521568031352088810e+24,1.334730674616620745e+24,7.140990174557867763e+23,3.838752336525375213e+23,2.067799415343564487e+23,1.114813242820262174e+23,6.012484686444542663e+22
1.939393939393939392e-02,9.816389329392607708e+24,4.994306409062150259e+24,2.597037665729290174e+24,1.376610026733874008e+24,7.369130336216015364e+23,3.962278802725180990e+23,2.134534828477366718e+23,1.150836193880703563e+23,6.206864779809668674e+22
2.000000000000000042e-02,9.480167298810149643e+24,4.737460173779586754e+24,2.445663269284037349e+24,1.292742754603374253e+24,6.912559132214172676e+23,3.715135862518650755e+23,2.001030559080561645e+23,1.078775664782819155e+23,5.818033406786568349e+22
1.969696969696969543e-02,9.650708878335519681e+24,4.866726697914696177e+24,2.521568031352087736e+24,1.334730674616621282e+24,7.140990174557867763e+23,3.838752336525375213e+23,2.067799415343563481e+23,1.114813242820262007e+23,6.012484686444539308e+22
2.030303030303030193e-02,9.304634447036614407e+24,4.606546171982531371e+24,2.369363569687436382e+24,1.250669627971689446e+24,6.683963325475319332e+23,3.591497007978847593e+23,1.934264602694806814e+23,1.042743028811698820e+23,5.623616420406014824e+22
2.000000000000000042e-02,9.480167298810149643e+24,4.737460173779586754e+24,2.445663269284035202e+24,1.292742754603373984e+24,6.912559132214176703e+23,3.715135862518650084e+23,2.001030559080561309e+23,1.078775664782819323e+23,5.818033406786566672e+22
2.060606060606060691e-02,9.123976123923351523e+24,4.474027030806044313e+24,2.292710062832898716e+24,1.208534817092042171e+24,6.455328886354742765e+23,3.467903220751927890e+23,1.867537751321500986e+23,1.006734820492102903e+23,5.429338736361163299e+22
2.030303030303030193e-02,9.304634447036612260e+24,4.606546171982530835e+24,2.369363569687434235e+24,1.250669627971687567e+24,6.683963325475317990e+23,3.591497007978846251e+23,1.934264602694805472e+23,1.042743028811698484e+23,5.623616420406009790e+22
2.090909090909090842e-02,8.938053957184324427e+24,4.339948250437242803e+24,2.215744813712529179e+24,1.166361989164492221e+24,6.226781869946875182e+23,3.344421721392287339e+23,1.800886047223065409e+23,9.707704286842401168e+22,5.235304822164363936e+22
2.060606060606060691e-02,9.123976123923346154e+24,4.474027030806044850e+24,2.292710062832898984e+24,1.208534817092041366e+24,6.455328886354741423e+23,3.467903220751926548e+23,1.867537751321499979e+23,1.006734820492102903e+23,5.429338736361162460e+22
2.121212121212121340e-02,8.746725279670790529e+24,4.204358658710008433e+24,2.138510814442104394e+24,1.124174939245754932e+24,5.998448160607938061e+23,3.221119455275018711e+23,1.734345344901393909e+23,9.348691323444644545e+22,5.041618533280346486e+22
2.090909090909090842e-02,8.938053957184324427e+24,4.339948250437239582e+24,2.215744813712529179e+24,1.166361989164491684e+24,6.226781869946872497e+23,3.344421721392285326e+23,1.800886047223065073e+23,9.707704286842396135e+22,5.235304822164361419e+22
2.151515151515151492e-02,8.549843003802701038e+24,4.067310583914765841e+24,2.061051974283693558e+24,1.081997572560255573e+24,5.770453377037131359e+23,3.098063044727432303e+23,1.667951286344732293e+23,8.990500874448279699e+22,4.848383043210921483e+22
2.121212121212121340e-02,8.746725279670799119e+24,4.204358658710008970e+24,2.138510814442105199e+24,1.124174939245754798e+24,5.998448160607937390e+23,3.221119455275020053e+23,1.734345344901393238e+23,9.348691323444634478e+22,5.041618533280343969e+22
2.181818181818181990e-02,8.347255491981527531e+24,3.928860034959635326e+24,1.983413107110878797e+24,1.039853886090434654e+24,5.542922776342088447e+23,2.975318741224088205e+23,1.601739276430135903e+23,8.633323140014406841e+22,4.655700774219569483e+22
2.151515151515151492e-02,8.549843003802699965e+24,4.067310583914761546e+24,2.061051974283692215e+24,1.081997572560255439e+24,5.770453377037130688e+23,3.098063044727430290e+23,1.667951286344731622e+23,8.990500874448269633e+22,4.848383043210919805e+22
2.212121212121212141e-02,8.138806422862126935e+24,3.789066889178011308e+24,1.905639916129013343e+24,9.977679494435052087e+23,5.315981157178028075e+23,2.852952377690579827e+23,1.535744458502468775e+23,8.277346832219188599e+22,4.463673328749180984e+22
2.181818181818181990e-02,8.347255491981526457e+24,3.928860034959633715e+24,1.983413107110877992e+24,1.039853886090435325e+24,5.542922776342088447e+23,2.975318741224086527e+23,1.601739276430136238e+23,8.633323140014406841e+22,4.655700774219569483e+22
2.242424242424242292e-02,7.924334653357516780e+24,3.647995088088724238e+24,1.827778975652677629e+24,9.557638849939423489e+23,5.089752762056465009e+23,2.731029320962234552e+23,1.470001690150965430e+23,7.922759047821810834e+22,4.272401421585373305e+22
2.212121212121212141e-02,8.138806422862124787e+24,3.789066889178008624e+24,1.905639916129013343e+24,9.977679494435048060e+23,5.315981157178027404e+23,2.852952377690577814e+23,1.535744458502468440e+23,8.277346832219183566e+22,4.463673328749182661e+22
2.272727272727272790e-02,7.703674076246116112e+24,3.505712841427145590e+24,1.749877709731805142e+24,9.138658473033111563e+23,4.864361178925212358e+23,2.609614424444706027e+23,1.404545519204370754e+23,7.569745142427411913e+22,4.081984812817465947e+22
2.242424242424242292e-02,7.924334653357512486e+24,3.647995088088721554e+24,1.827778975652677092e+24,9.557638849939415436e+23,5.089752762056464337e+23,2.731029320962232874e+23,1.470001690150964591e+23,7.922759047821804123e+22,4.272401421585369111e+22
2.303030303030302942e-02,7.476653473246833828e+24,3.362292839777612857e+24,1.671984367406648991e+24,8.720980018215198350e+23,4.639929242127796032e+23,2.488771981024297337e+23,1.339410159965647793e+23,7.218488606145678986e+22,3.892522241648456054e+22
2.272727272727272790e-02,7.703674076246111817e+24,3.505712841427146664e+24,1.749877709731805142e+24,9.138658473033103510e+23,4.864361178925211687e+23,2.609614424444707034e+23,1.404545519204370922e+23,7.569745142427406880e+22,4.081984812817462591e+22
2.333333333333333440e-02,7.243096363423190043e+24,3.217812476150531978e+24,1.594147994359989505e+24,8.304845028763430960e+23,4.416578932856662996e+23,2.368565676276525029e+23,1.274629469707182696e+23,6.869170940844745268e+22,3.704111361104530742e+22
2.303030303030302942e-02,7.476653473246831681e+24,3.362292839777612857e+24,1.671984367406647918e+24,8.720980018215190297e+23,4.639929242127798716e+23,2.488771981024297673e+23,1.339410159965646954e+23,7.218488606145678148e+22,3.892522241648452698e+22
2.363636363636363591e-02,7.002820846772814529e+24,3.072354076860638915e+24,1.516418400722571022e+24,7.890494709610350085e+23,4.194431279220698791e+23,2.249058542022133904e+23,1.210236925447366550e+23,6.521971539098879813e+22,3.516848673694199631e+22
2.333333333333333440e-02,7.243096363423192190e+24,3.217812476150533052e+24,1.594147994359988700e+24,8.304845028763428276e+23,4.416578932856661654e+23,2.368565676276524022e+23,1.274629469707183032e+23,6.869170940844745268e+22,3.704111361104529903e+22
2.393939393939394089e-02,6.755639442854326286e+24,2.926005142076714763e+24,1.438846124774801843e+24,7.478169693330990244e+23,3.973606256054133661e+23,2.130312910280398974e+23,1.146265601029298475e+23,6.177067564927310365e+22,3.330829468066030761e+22
2.363636363636363591e-02,7.002820846772813455e+24,3.072354076860638378e+24,1.516418400722571022e+24,7.890494709610348743e+23,4.194431279220697449e+23,2.249058542022133904e+23,1.210236925447366383e+23,6.521971539098871425e+22,3.516848673694195437e+22
2.424242424242424240e-02,6.501358924298586002e+24,2.778858596427254362e+24,1.361482392274108926e+24,7.068109799407789854e+23,3.754222684599943021e+23,2.012390367669951943e+23,1.082748144522242755e+23,5.834633836420170095e+22,3.146147756713439973e+22
2.393939393939394089e-02,6.755639442854321991e+24,2.926005142076713689e+24,1.438846124774801843e+24,7.478169693330984875e+23,3.973606256054132319e+23,2.130312910280398974e+23,1.146265601029298308e+23,6.177067564927306170e+22,3.330829468066028244e+22
2.454545454545454392e-02,6.239780145046633841e+24,2.631013050061412442e+24,1.284379071123125462e+24,6.660553786976696585e+23,3.536398132207092488e+23,1.895351710307928569e+23,1.019716755966291775e+23,5.494842710346019792e+22,2.962896214773903393e+22
2.424242424242424240e-02,6.501358924298588149e+24,2.778858596427254362e+24,1.361482392274108926e+24,7.068109799407792538e+23,3.754222684599940337e+23,2.012390367669951608e+23,1.082748144522242252e+23,5.834633836420171773e+22,3.146147756713442489e+22
2.484848484848484890e-02,5.970697863151072661e+24,2.482573070579898358e+24,1.207588621078892047e+24,6.255739101299307960e+23,3.320248812187275179e+23,1.779256899258458130e+23,9.572031654805024801e+22,5.157863968833929845e+22,2.781166119969126718e+22
2.454545454545454392e-02,6.239780145046631693e+24,2.631013050061413516e+24,1.284379071123124388e+24,6.660553786976699270e+23,3.536398132207089804e+23,1.895351710307925885e+23,1.019716755966290769e+23,5.494842710346019792e+22,2.962896214773902973e+22
2.515151515151515041e-02,5.693900557972960222e+24,2.333649466266327064e+24,1.131164038187632250e+24,5.853901614250604511e+23,3.105889483982467739e+23,1.664165016581811103e+23,8.952386117545604887e+22,4.823864708221527654e+22,2.601047293731826722e+22
2.484848484848484890e-02,5.970697863151071588e+24,2.482573070579898895e+24,1.207588621078891241e+24,6.255739101299309302e+23,3.320248812187275179e+23,1.779256899258456788e+23,9.572031654805018090e+22,5.157863968833929006e+22,2.781166119969126298e+22
2.545454545454545539e-02,5.409170241600332914e+24,2.184359581066200869e+24,1.055158793613232210e+24,5.455275359159674030e+23,2.893433353800700553e+23,1.550134222035620190e+23,8.338538209437361059e+22,4.493009230158490082e+22,2.422628043563617747e+22
2.515151515151515041e-02,5.693900557972958075e+24,2.333649466266325453e+24,1.131164038187631713e+24,5.853901614250599813e+23,3.105889483982465726e+23,1.664165016581810432e+23,8.952386117545594821e+22,4.823864708221523460e+22,2.601047293731826722e+22
2.575757575757575690e-02,5.116282264309288810e+24,2.034827601777631322e+24,9.796267665103690452e+23,5.060092260392645574e+23,2.682991975882886826e+23,1.437221710479628729e+23,7.730789859866624131e+22,4.165458935053285327e+22,2.245995106667605472e+22
2.545454545454545539e-02,5.409170241600335062e+24,2.184359581066201406e+24,1.055158793613232612e+24,5.455275359159672688e+23,2.893433353800699546e+23,1.550134222035621532e+23,8.338538209437362736e+22,4.493009230158489243e+22,2.422628043563617328e+22
2.606060606060606188e-02,4.815005113882402038e+24,1.885184877935822706e+24,9.046221705752427239e+23,4.668581858122522721e+23,2.474675154568934683e+23,1.325483670035304441e+23,7.129437463650964498e+22,3.841372217948865613e+22,2.071233594898124269e+22
2.575757575757575690e-02,5.116282264309286662e+24,2.034827601777629443e+24,9.796267665103689110e+23,5.060092260392642890e+23,2.682991975882885484e+23,1.437221710479628058e+23,7.730789859866622453e+22,4.165458935053288682e+22,2.245995106667603794e+22
2.636363636363636340e-02,4.505100208593705376e+24,1.735570254891716010e+24,8.301994738880144820e+23,4.280971028790664673e+23,2.268590847336377095e+23,1.214975241051493714e+23,6.534771683245214086e+22,3.520904366911032761e+22,1.898426941068978160e+22
2.606060606060606188e-02,4.815005113882403112e+24,1.885184877935822169e+24,9.046221705752425896e+23,4.668581858122522721e+23,2.474675154568933341e+23,1.325483670035304441e+23,7.129437463650961981e+22,3.841372217948863935e+22,2.071233594898123430e+22
2.666666666666666491e-02,4.186321683662857767e+24,1.586130420604270732e+24,7.564133116412828760e+23,3.897483701828829252e+23,2.064845068989368872e+23,1.105750475926871191e+23,5.947077255740349691e+22,3.204207464011057542e+22,1.727656846660334518e+22
2.636363636363636340e-02,4.505100208593705376e+24,1.735570254891716278e+24,8.301994738880142136e+23,4.280971028790666016e+23,2.268590847336376760e+23,1.214975241051493714e+23,6.534771683245214086e+22,3.520904366911031502e+22,1.898426941068978160e+22
2.696969696969696989e-02,3.858416170975231019e+24,1.437020266685762359e+24,6.833183913283074633e+23,3.518340573279686461e+23,1.863541797180140882e+23,9.978622998395659852e+22,5.366632804835796609e+22,2.891430288981852422e+22,1.559003230963298520e+22
2.666666666666666491e-02,4.186321683662857767e+24,1.586130420604269658e+24,7.564133116412822049e+23,3.897483701828828581e+23,2.064845068989366859e+23,1.105750475926870856e+23,5.947077255740348852e+22,3.204207464011057542e+22,1.727656846660334099e+22
2.727272727272727140e-02,3.521122571857734446e+24,1.288403264259996313e+24,6.109693899430152938e+23,3.143758817027886720e+23,1.664782879448678909e+23,8.913624724336693530e+22,4.793710657961212667e+22,2.582718225624595641e+22,1.392544181699881415e+22
2.696969696969696989e-02,3.858416170975230482e+24,1.437020266685761285e+24,6.833183913283074633e+23,3.518340573279687132e+23,1.863541797180139876e+23,9.978622998395656497e+22,5.366632804835795770e+22,2.891430288981851583e+22,1.559003230963298311e+22
2.757575757575757638e-02,3.174171822693636800e+24,1.140451855214671984e+24,5.394208427211817862e+23,2.773951794432783197e+23,1.468667941969467623e+23,7.863015505116294178e+22,4.228576668718988473e+22,2.278213171040400651e+22,1.228355907154858947e+22
2.727272727272727140e-02,3.521122571857732835e+24,1.288403264259996044e+24,6.109693899430150254e+23,3.143758817027886049e+23,1.664782879448678237e+23,8.913624724336695208e+22,4.793710657961210151e+22,2.582718225624593963e+22,1.392544181699881206e+22
2.787878787878787790e-02,2.817286653152646113e+24,9.933478594512938693e+23,4.687270229284902152e+23,2.409128763239163085e+23,1.275294300196700202e+23,6.827288517806519222e+22,3.671490044813939992e+22,1.978053447758990488e+22,1.066512689854689365e+22
2.757575757575757638e-02,3.174171822693636263e+24,1.140451855214672119e+24,5.394208427211817191e+23,2.773951794432783533e+23,1.468667941969467120e+23,7.863015505116295856e+22,4.228576668718986795e+22,2.278213171040399393e+22,1.228355907154858947e+22
2.818181818181818288e-02,2.450181336805268963e+24,8.472828987589332063e+23,3.989418121763383222e+23,2.049494586732878926e+23,1.084756871600947090e+23,5.806924197001936922e+22,3.122703181630990503e+22,1.682373718833730316e+22,9.070868418273275281e+21
2.787878787878787790e-02,2.817286653152646650e+24,9.933478594512930640e+23,4.687270229284900139e+23,2.409128763239161072e+23,1.275294300196700034e+23,6.827288517806515867e+22,3.671490044813937056e+22,1.978053447758988811e+22,1.066512689854689365e+22
2.848484848484848439e-02,2.072561433883117135e+24,7.024588379620254186e+23,3.301185607203209012e+23,1.695249444205673201e+23,8.971480906912609232e+22,4.802389894764847484e+22,2.582461501616343220e+22,1.391304905969762933e+22,7.501486614754158969e+21
2.818181818181818288e-02,2.450181336805269500e+24,8.472828987589328036e+23,3.989418121763382551e+23,2.049494586732878926e+23,1.084756871600947090e+23,5.806924197001935244e+22,3.122703181630990503e+22,1.682373718833730526e+22,9.070868418273271087e+21
2.878787878787878937e-02,1.684123525939091703e+24,5.590882440169926531e+23,2.623099371691321548e+23,1.346588543897048145e+23,7.125578265165181013e+22,3.814139552486579713e+22,2.051003299611411900e+22,1.104974110749068624e+22,5.957663920938872209e+21
2.848484848484848439e-02,2.072561433883117135e+24,7.024588379620252844e+23,3.301185607203209683e+23,1.695249444205672530e+23,8.971480906912605877e+22,4.802389894764840773e+22,2.582461501616340284e+22,1.391304905969762094e+22,7.501486614754151629e+21
2.909090909090909088e-02,1.284554942153540596e+24,4.173948637581885015e+23,1.955677670032437223e+23,1.003701839692091831e+23,5.310733028387945710e+22,2.842613385096618154e+22,1.528559594282933237e+22,8.235045390135802724e+21,4.440061820616672018e+21
2.878787878787878937e-02,1.684123525939092240e+24,5.590882440169927874e+23,2.623099371691321548e+23,1.346588543897047977e+23,7.125578265165176819e+22,3.814139552486578874e+22,2.051003299611411481e+22,1.104974110749068204e+22,5.957663920938866967e+21
2.939393939393939240e-02,8.735334770243429235e+23,2.776141210201539865e+23,1.299428592729461505e+23,6.667737529722175331e+22,3.527790211691853539e+22,1.888237578034445550e+22,1.015353985785855895e+22,5.470154284643952624e+21,2.949320467355987345e+21
2.909090909090909088e-02,1.284554942153540596e+24,4.173948637581887700e+23,1.955677670032436552e+23,1.003701839692091328e+23,5.310733028387946548e+22,2.842613385096618154e+22,1.528559594282932817e+22,8.235045390135802724e+21,4.440061820616670446e+21
2.969696969696969738e-02,4.507270991703089590e+23,1.399936338907882366e+23,6.548482081428647340e+22,3.359829011421199965e+22,1.777566868529778734e+22,9.514239973820255437e+21,5.116025197892154163e+21,2.756219795322529907e+21,1.486058320733422223e+21
2.939393939393939240e-02,8.735334770243425209e+23,2.776141210201539865e+23,1.299428592729459828e+23,6.667737529722166942e+22,3.527790211691853539e+22,1.888237578034444501e+22,1.015353985785855056e+22,5.470154284643948429e+21,2.949320467355985248e+21
2.999999999999999889e-02,1.579365096891745514e+22,4.793752878596066640e+21,2.241857288887696097e+21,1.150183449059378856e+21,6.085138386053707858e+20,3.256991353546200187e+20,1.751355798803251528e+20,9.435289571326658150e+19,5.087180010413155123e+19
2.969696969696969738e-02,4.507270991703086234e+23,1.399936338907881863e+23,6.548482081428642306e+22,3.359829011421196609e+22,1.777566868529777476e+22,9.514239973820255437e+21,5.116025197892153115e+21,2.756219795322528334e+21,1.486058320733419864e+21
