x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
3.333333333333333114e-03,4.778796227646776253e+22,1.171777298582259630e+21,2.604584302067195494e+19,5.627535751078864000e+17
3.030303030303030300e-03,4.789048310948404239e+22,1.175384378053572297e+21,2.613471694128569549e+19,5.647320368024721920e+17
3.636363636363636360e-03,4.767567535650293940e+22,1.167832042597091770e+21,2.594869441054554112e+19,5.605913648396966400e+17
3.333333333333333114e-03,4.778796227646775414e+22,1.171777298582259892e+21,2.604584302067193037e+19,5.627535751078862080e+17
3.939393939393939607e-03,4.755362037816274138e+22,1.163550021967042445e+21,2.584332135905129677e+19,5.582466464412870400e+17
3.636363636363636360e-03,4.767567535650291424e+22,1.167832042597091246e+21,2.594869441054551245e+19,5.605913648396963200e+17
4.242424242424241987e-03,4.742179538146100563e+22,1.158932778016126271e+21,2.572977854992957440e+19,5.557207684091502080e+17
3.939393939393939607e-03,4.755362037816267427e+22,1.163550021967041135e+21,2.584332135905127219e+19,5.582466464412865280e+17
4.545454545454545234e-03,4.728019837031263764e+22,1.153981979889319936e+21,2.560812503736242995e+19,5.530151855241175680e+17
4.242424242424241987e-03,4.742179538146095530e+22,1.158932778016126009e+21,2.572977854992955802e+19,5.557207684091501440e+17
4.848484848484848481e-03,4.712882728303781426e+22,1.148699423561950429e+21,2.547842419473931059e+19,5.501314573693307520e+17
4.545454545454545234e-03,4.728019837031256215e+22,1.153981979889319281e+21,2.560812503736240538e+19,5.530151855241172480e+17
5.151515151515151728e-03,4.696767997338364726e+22,1.143087031225843712e+21,2.534074367074568192e+19,5.470712469885223040e+17
4.848484848484848481e-03,4.712882728303777232e+22,1.148699423561949643e+21,2.547842419473929011e+19,5.501314573693304320e+17
5.454545454545454974e-03,4.679675419792903242e+22,1.137146850905814729e+21,2.519515534915235430e+19,5.438363196042763520e+17
5.151515151515151728e-03,4.696767997338359693e+22,1.143087031225842926e+21,2.534074367074567373e+19,5.470712469885219840e+17
5.757575757575757354e-03,4.661604760749384244e+22,1.130881056222064542e+21,2.504173531022259814e+19,5.404285413504085120e+17
5.454545454545454974e-03,4.679675419792898209e+22,1.137146850905813680e+21,2.519515534915233792e+19,5.438363196042759040e+17
6.060606060606060601e-03,4.642555774113728063e+22,1.124291946248387297e+21,2.488056379249111859e+19,5.368498779912257280e+17
5.757575757575757354e-03,4.661604760749381727e+22,1.130881056222064017e+21,2.504173531022258176e+19,5.404285413504081920e+17
6.363636363636363848e-03,4.622528202187415434e+22,1.117381945435369374e+21,2.471172515415678157e+19,5.331023936113749760e+17
6.060606060606060601e-03,4.642555774113724708e+22,1.124291946248386904e+21,2.488056379249108582e+19,5.368498779912251520e+17
6.666666666666666227e-03,4.601521775355560460e+22,1.110153603578973520e+21,2.453530783359769395e+19,5.291882492659273600e+17
6.363636363636363848e-03,4.622528202187412079e+22,1.117381945435368194e+21,2.471172515415676518e+19,5.331023936113739520e+17
6.969696969696969474e-03,4.579536211855768394e+22,1.102609595821673939e+21,2.435140430869293875e+19,5.251097015843468800e+17
6.666666666666666227e-03,4.601521775355561299e+22,1.110153603578973258e+21,2.453530783359768576e+19,5.291882492659266560e+17
7.272727272727272721e-03,4.556571217603993167e+22,1.094752722678020178e+21,2.416011105474819686e+19,5.208691013244278400e+17
6.969696969696969474e-03,4.579536211855765878e+22,1.102609595821673153e+21,2.435140430869291827e+19,5.251097015843461760e+17
7.575757575757575968e-03,4.532626486061088060e+22,1.086585910078663164e+21,2.396152850087129907e+19,5.164688918736005120e+17
7.272727272727272721e-03,4.556571217603988973e+22,1.094752722678018867e+21,2.416011105474816819e+19,5.208691013244273920e+17
7.878787878787879215e-03,4.507701698129278534e+22,1.078112209428960903e+21,2.375576098470627328e+19,5.119116076962316800e+17
7.575757575757575968e-03,4.532626486061084705e+22,1.086585910078662509e+21,2.396152850087128678e+19,5.164688918736001280e+17
8.181818181818182462e-03,4.481796522070468932e+22,1.069334797679552233e+21,2.354291670545119642e+19,5.071998727260790400e+17
7.878787878787879215e-03,4.507701698129276017e+22,1.078112209428959855e+21,2.375576098470626099e+19,5.119116076962309760e+17
8.484848484848483974e-03,4.454910613440642731e+22,1.060256977406632133e+21,2.332310767510769254e+19,5.023363987035704320e+17
8.181818181818182462e-03,4.481796522070467255e+22,1.069334797679550923e+21,2.354291670545118822e+19,5.071998727260787840e+17
8.787878787878787221e-03,4.427043615037015982e+22,1.050882176900830200e+21,2.309644966793043149e+19,4.973239834579658880e+17
8.484848484848483974e-03,4.454910613440638537e+22,1.060256977406631870e+21,2.332310767510767616e+19,5.023363987035699200e+17
9.090909090909090468e-03,4.398195156854190060e+22,1.041213950263411606e+21,2.286306216803837542e+19,4.921655091346113920e+17
8.787878787878787221e-03,4.427043615037011788e+22,1.050882176900828889e+21,2.309644966793041101e+19,4.973239834579653760e+17
9.393939393939393714e-03,4.368364856047721618e+22,1.031255977509148164e+21,2.262306831517559194e+19,4.868639403677444480e+17
9.090909090909090468e-03,4.398195156854188383e+22,1.041213950263410164e+21,2.286306216803837133e+19,4.921655091346108160e+17
9.696969696969696961e-03,4.337552316903310387e+22,1.021012064675319382e+21,2.237659484859983462e+19,4.814223223994464000e+17
9.393939393939393714e-03,4.368364856047716585e+22,1.031255977509146853e+21,2.262306831517558374e+19,4.868639403677440000e+17
1.000000000000000021e-02,4.305757130810120051e+22,1.010486143936226525e+21,2.212377204908358861e+19,4.758437791453386880e+17
9.696969696969696961e-03,4.337552316903303676e+22,1.021012064675318596e+21,2.237659484859981414e+19,4.814223223994459520e+17
1.030303030303030346e-02,4.272978876237672664e+22,9.996822737231187804e+20,2.186473367901969613e+19,4.701315112079058560e+17
1.000000000000000021e-02,4.305757130810119212e+22,1.010486143936226394e+21,2.212377204908357632e+19,4.758437791453386240e+17
1.060606060606060670e-02,4.239217118715487820e+22,9.886046388491726356e+20,2.159961692062119117e+19,4.642887938382360960e+17
1.030303030303030346e-02,4.272978876237671825e+22,9.996822737231179940e+20,2.186473367901969613e+19,4.701315112079059840e+17
1.090909090909090995e-02,4.204471410814595000e+22,9.772575506392411013e+20,2.132856231220577894e+19,4.583189748470630400e+17
1.060606060606060670e-02,4.239217118715486142e+22,9.886046388491719803e+20,2.159961692062118298e+19,4.642887938382356480e+17
1.121212121212121146e-02,4.168741292130884701e+22,9.656454470643656950e+20,2.105171368255790285e+19,4.522254724661509760e+17
1.090909090909090995e-02,4.204471410814594161e+22,9.772575506392408392e+20,2.132856231220578304e+19,4.583189748470628480e+17
1.151515151515151471e-02,4.132026289269821040e+22,9.537728928808928543e+20,2.076921808336480666e+19,4.460117731609408000e+17
1.121212121212121146e-02,4.168741292130877991e+22,9.656454470643651707e+20,2.105171368255789056e+19,4.522254724661505920e+17
1.181818181818181795e-02,4.094325915832018377e+22,9.416445797740213699e+20,2.048122571971424256e+19,4.396814293956291840e+17
1.151515151515151471e-02,4.132026289269819363e+22,9.537728928808915436e+20,2.076921808336479846e+19,4.460117731609403520e+17
1.212121212121212120e-02,4.055639672399947052e+22,9.292653265057910620e+20,2.018788987865744179e+19,4.332380573517185280e+17
1.181818181818181795e-02,4.094325915832016699e+22,9.416445797740200591e+20,2.048122571971423846e+19,4.396814293956288640e+17
1.242424242424242445e-02,4.015967046524986406e+22,9.166400790674830787e+20,1.988936685582273331e+19,4.266853346011888000e+17
1.212121212121212120e-02,4.055639672399943696e+22,9.292653265057904067e+20,2.018788987865742541e+19,4.332380573517179520e+17
1.272727272727272770e-02,3.975307512715201741e+22,9.037739108362434642e+20,1.958581588008037990e+19,4.200269977355237120e+17
1.242424242424242445e-02,4.015967046524983050e+22,9.166400790674822922e+20,1.988936685582271283e+19,4.266853346011885440e+17
1.303030303030303094e-02,3.933660532423307506e+22,8.906720227359849185e+20,1.927739903625139814e+19,4.132668399517294080e+17
1.272727272727272770e-02,3.975307512715198385e+22,9.037739108362428088e+20,1.958581588008035533e+19,4.200269977355234560e+17
1.333333333333333245e-02,3.891025554035135480e+22,8.773397434026056745e+20,1.896428118585662669e+19,4.064087085967057280e+17
1.303030303030303094e-02,3.933660532423304151e+22,8.906720227359843942e+20,1.927739903625138586e+19,4.132668399517293440e+17
1.363636363636363570e-02,3.847402012858246391e+22,8.637825293533303276e+20,1.864662988590005043e+19,3.994565026712421120e+17
1.333333333333333245e-02,3.891025554035128769e+22,8.773397434026050191e+20,1.896428118585660621e+19,4.064087085967052800e+17
1.393939393939393895e-02,3.802789331110513030e+22,8.500059651603355402e+20,1.832461530568151245e+19,3.924141702949004800e+17
1.363636363636363570e-02,3.847402012858242197e+22,8.637825293533298033e+20,1.864662988590001766e+19,3.994565026712417280e+17
1.424242424242424220e-02,3.757186917909273772e+22,8.360157636285404283e+20,1.799841014163644006e+19,3.852857061332840320e+17
1.393939393939393895e-02,3.802789331110507997e+22,8.500059651603339674e+20,1.832461530568148992e+19,3.924141702949000320e+17
1.454545454545454544e-02,3.710594169260036902e+22,8.218177659775362007e+20,1.766818953019403878e+19,3.780751487889598080e+17
1.424242424242424220e-02,3.757186917909270836e+22,8.360157636285391176e+20,1.799841014163643802e+19,3.852857061332837120e+17
1.484848484848484869e-02,3.663010468045385839e+22,8.074179420276901806e+20,1.733413095864914330e+19,3.707865781575624320e+17
1.454545454545454544e-02,3.710594169260035644e+22,8.218177659775358075e+20,1.766818953019403674e+19,3.780751487889595520e+17
1.515151515151515194e-02,3.614435184013952313e+22,7.928223903904391496e+20,1.699641417404812288e+19,3.634241127505592320e+17
1.484848484848484869e-02,3.663010468045382065e+22,8.074179420276891320e+20,1.733413095864913101e+19,3.707865781575624320e+17
1.545454545454545518e-02,3.564867673769292648e+22,7.780373386627288924e+20,1.665522109007625830e+19,3.559919069861020800e+17
1.515151515151515194e-02,3.614435184013949796e+22,7.928223903904386253e+20,1.699641417404809216e+19,3.634241127505589760e+17
1.575757575757575843e-02,3.514307280758616831e+22,7.630691436255679611e+20,1.631073569194713293e+19,3.484941484496053760e+17
1.545454545454545518e-02,3.564867673769289292e+22,7.780373386627282371e+20,1.665522109007623987e+19,3.559919069861018880e+17
1.606060606060605994e-02,3.462753335261586784e+22,7.479242914467763978e+20,1.596314393928551014e+19,3.409350551255750400e+17
1.575757575757575843e-02,3.514307280758613475e+22,7.630691436255678300e+20,1.631073569194712883e+19,3.484941484496053760e+17
1.636363636363636492e-02,3.410205154378899050e+22,7.326093978879000576e+20,1.561263366700183962e+19,3.333188726023249280e+17
1.606060606060605994e-02,3.462753335261583009e+22,7.479242914467762668e+20,1.596314393928550195e+19,3.409350551255751040e+17
1.666666666666666644e-02,3.356662042020792815e+22,7.171312085152036291e+20,1.525939448414780621e+19,3.256498712511828480e+17
1.636363636363636492e-02,3.410205154378897372e+22,7.326093978879000576e+20,1.561263366700184576e+19,3.333188726023248640e+17
1.696969696969696795e-02,3.302123288895450985e+22,7.014965989148704113e+20,1.490361767075322470e+19,3.179323433819229440e+17
1.666666666666666644e-02,3.356662042020791557e+22,7.171312085152033669e+20,1.525939448414780211e+19,3.256498712511827840e+17
1.727272727272727293e-02,3.246588172497225934e+22,6.857125749123602186e+20,1.454549607263467520e+19,3.101706003761310080e+17
1.696969696969696795e-02,3.302123288895453082e+22,7.014965989148702802e+20,1.490361767075320627e+19,3.179323433819230080e+17
1.757575757575757444e-02,3.190055957094728938e+22,6.697862727958741647e+20,1.418522399417201254e+19,3.023689698002202880e+17
1.727272727272727293e-02,3.246588172497225096e+22,6.857125749123600876e+20,1.454549607263465882e+19,3.101706003761307520e+17
1.787878787878787942e-02,3.132525893718905769e+22,6.537249595440631644e+20,1.382299708904705229e+19,2.945317924999045760e+17
1.757575757575757444e-02,3.190055957094729777e+22,6.697862727958741647e+20,1.418522399417200230e+19,3.023689698002200320e+17
1.818181818181818094e-02,3.073997220150551092e+22,6.375360330577648026e+20,1.345901224893680435e+19,2.866634196779525440e+17
1.787878787878787942e-02,3.132525893718905350e+22,6.537249595440634266e+20,1.382299708904704614e+19,2.945317924999045120e+17
1.848484848484848592e-02,3.014469160908160500e+22,6.212270223960659722e+20,1.309346749015893811e+19,2.787682099570776640e+17
1.818181818181818094e-02,3.073997220150549414e+22,6.375360330577646715e+20,1.345901224893679206e+19,2.866634196779524160e+17
1.878787878787878743e-02,2.953940927235422683e+22,6.048055880164371333e+20,1.272656183825952768e+19,2.708505264298771520e+17
1.848484848484848592e-02,3.014469160908158403e+22,6.212270223960661033e+20,1.309346749015892378e+19,2.787682099570775360e+17
1.909090909090909241e-02,2.892411717088369338e+22,5.882795220190603510e+20,1.235849521053904282e+19,2.629147336976643840e+17
1.878787878787878743e-02,2.953940927235419328e+22,6.048055880164373955e+20,1.272656183825951539e+19,2.708505264298770880e+17
1.939393939393939392e-02,2.829880715122423575e+22,5.716567483953296835e+20,1.198946829651048448e+19,2.549651949002627200e+17
1.909090909090909241e-02,2.892411717088368499e+22,5.882795220190602854e+20,1.235849521053903462e+19,2.629147336976643520e+17
1.969696969696969543e-02,2.766347092679447491e+22,5.549453232805693358e+20,1.161968243628189082e+19,2.470062687386810560e+17
1.939393939393939392e-02,2.829880715122422317e+22,5.716567483953293558e+20,1.198946829651047219e+19,2.549651949002625920e+17
2.000000000000000042e-02,2.701810007774481875e+22,5.381534352109408748e+20,1.124933949685944525e+19,2.390423064927631680e+17
1.969696969696969543e-02,2.766347092679447911e+22,5.549453232805688115e+20,1.161968243628188877e+19,2.470062687386808000e+17
2.030303030303030193e-02,2.636268605082349181e+22,5.212894053845319680e+20,1.087864174636078694e+19,2.310776490358141760e+17
2.000000000000000042e-02,2.701810007774481036e+22,5.381534352109410058e+20,1.124933949685943910e+19,2.390423064927631680e+17
2.060606060606060691e-02,2.569722015923833720e+22,5.043616879265963704e+20,1.050779172613556634e+19,2.231166238483541440e+17
2.030303030303030193e-02,2.636268605082346665e+22,5.212894053845320335e+20,1.087864174636078080e+19,2.310776490358140800e+17
2.090909090909090842e-02,2.502169358251907141e+22,4.873788701591304274e+20,1.013699212078398669e+19,2.151635420331355840e+17
2.060606060606060691e-02,2.569722015923831623e+22,5.043616879265964360e+20,1.050779172613556224e+19,2.231166238483540480e+17
2.121212121212121340e-02,2.433609736637723653e+22,4.703496728745299149e+20,9.766445626068406272e+18,2.072226953335721280e+17
2.090909090909090842e-02,2.502169358251906721e+22,4.873788701591302308e+20,1.013699212078398054e+19,2.151635420331354880e+17
2.151515151515151492e-02,2.364042242256418950e+22,4.532829506135600005e+20,9.396354814708752384e+18,1.992983531578475520e+17
2.121212121212121340e-02,2.433609736637723653e+22,4.703496728745297183e+20,9.766445626068414464e+18,2.072226953335721600e+17
2.181818181818181990e-02,2.293465952872674676e+22,4.361876919475318948e+20,9.026922000057935872e+18,1.913947596108963200e+17
2.151515151515151492e-02,2.364042242256416853e+22,4.532829506135596073e+20,9.396354814708754432e+18,1.992983531578475200e+17
2.212121212121212141e-02,2.221879932826103369e+22,4.190730197646997586e+20,8.658349097645840384e+18,1.835161305365682240e+17
2.181818181818181990e-02,2.293465952872673418e+22,4.361876919475318292e+20,9.026922000057935872e+18,1.913947596108963200e+17
2.242424242424242292e-02,2.149283233016292416e+22,4.019481915608903188e+20,8.290837484588736512e+18,1.756666505723040960e+17
2.212121212121212141e-02,2.221879932826104208e+22,4.190730197646996931e+20,8.658349097645840384e+18,1.835161305365681280e+17
2.272727272727272790e-02,2.075674890887937340e+22,3.848225997344305971e+20,7.924587856853923840e+18,1.678504702186776640e+17
2.242424242424242292e-02,2.149283233016293255e+22,4.019481915608898601e+20,8.290837484588735488e+18,1.756666505723039680e+17
2.303030303030302942e-02,2.001053930415627803e+22,3.677057718852802970e+20,7.559800084373420032e+18,1.600717029262084480e+17
2.272727272727272790e-02,2.075674890887937760e+22,3.848225997344302039e+20,7.924587856853918720e+18,1.678504702186776960e+17
2.333333333333333440e-02,1.925419362088181039e+22,3.506073711184661053e+20,7.196673063998811136e+18,1.523344222018594880e+17
2.303030303030302942e-02,2.001053930415627803e+22,3.677057718852802314e+20,7.559800084373414912e+18,1.600717029262085760e+17
2.363636363636363591e-02,1.848770182893317338e+22,3.335371963517679043e+20,6.835404570288990208e+18,1.446426587377234240e+17
2.333333333333333440e-02,1.925419362088182717e+22,3.506073711184659743e+20,7.196673063998810112e+18,1.523344222018594880e+17
2.393939393939394089e-02,1.771105376301571532e+22,3.165051826276838932e+20,6.476191104124072960e+18,1.370003975643802400e+17
2.363636363636363591e-02,1.848770182893315660e+22,3.335371963517677732e+20,6.835404570288986112e+18,1.446426587377233600e+17
2.424242424242424240e-02,1.692423912250371421e+22,2.995214014297007718e+20,6.119227739136547840e+18,1.294115752314941600e+17
2.393939393939394089e-02,1.771105376301571952e+22,3.165051826276837622e+20,6.476191104124071936e+18,1.370003975643802080e+17
2.454545454545454392e-02,1.612724747127670335e+22,2.825960610028458148e+20,5.764707965951968256e+18,1.218800770182295520e+17
2.424242424242424240e-02,1.692423912250370792e+22,2.995214014297005752e+20,6.119227739136550912e+18,1.294115752314941600e+17
2.484848484848484890e-02,1.532006823755630458e+22,2.657395066785570161e+20,5.412823534231166976e+18,1.144097341761072960e+17
2.454545454545454392e-02,1.612724747127669077e+22,2.825960610028457492e+20,5.764707965951965184e+18,1.218800770182296160e+17
2.515151515151515041e-02,1.450269071373726070e+22,2.489622212038111724e+20,5.063764292505053184e+18,1.070043212069617760e+17
2.484848484848484890e-02,1.532006823755630038e+22,2.657395066785569178e+20,5.412823534231163904e+18,1.144097341761072800e+17
2.545454545454545539e-02,1.367510405622069933e+22,2.322748250746747945e+20,4.717718025795054592e+18,9.966755317872960000e+16
2.515151515151515041e-02,1.450269071373725650e+22,2.489622212038110085e+20,5.063764292505050112e+18,1.070043212069616480e+17
2.575757575757575690e-02,1.283729728524252506e+22,2.156880768740865802e+20,4.374870291009168896e+18,9.240308308176843200e+16
2.545454545454545539e-02,1.367510405622069304e+22,2.322748250746748273e+20,4.717718025795054592e+18,9.966755317872955200e+16
2.606060606060606188e-02,1.198925928469934742e+22,1.992128736140228690e+20,4.035404250105330176e+18,8.521449922851091200e+16
2.575757575757575690e-02,1.283729728524251667e+22,2.156880768740866130e+20,4.374870291009168384e+18,9.240308308176841600e+16
2.636363636363636340e-02,1.113097880197364974e+22,1.828602510819948954e+20,3.699500501014328320e+18,7.810532269928008000e+16
2.606060606060606188e-02,1.198925928469933903e+22,1.992128736140228690e+20,4.035404250105330176e+18,8.521449922851089600e+16
2.666666666666666491e-02,1.026244444775631553e+22,1.666413841919177851e+20,3.367336906312295936e+18,7.107900483710488800e+16
2.636363636363636340e-02,1.113097880197364764e+22,1.828602510819947971e+20,3.699500501014326784e+18,7.810532269928009600e+16
2.696969696969696989e-02,9.383644695868100051e+21,1.505675873393253745e+20,3.039088419634614784e+18,6.413892479445225600e+16
2.666666666666666491e-02,1.026244444775631133e+22,1.666413841919177851e+20,3.367336906312294912e+18,7.107900483710484800e+16
2.727272727272727140e-02,8.494567883077651005e+21,1.346503147609759089e+20,2.714926909821690368e+18,5.728838713480698400e+16
2.696969696969696989e-02,9.383644695868095857e+21,1.505675873393253089e+20,3.039088419634614784e+18,6.413892479445221600e+16
2.757575757575757638e-02,7.595202208916108739e+21,1.189011608988157215e+20,2.395020982787514880e+18,5.053061949207510400e+16
2.727272727272727140e-02,8.494567883077646811e+21,1.346503147609757942e+20,2.714926909821689344e+18,5.728838713480694400e+16
2.787878787878787790e-02,6.685535735493812027e+21,1.033318607683588751e+20,2.079535801101862656e+18,4.386877029084078400e+16
2.757575757575757638e-02,7.595202208916104544e+21,1.189011608988156559e+20,2.395020982787513856e+18,5.053061949207510400e+16
2.818181818181818288e-02,5.765556387310183907e+21,8.795429033145357107e+19,1.768632901276606464e+18,3.730590653052625600e+16
2.787878787878787790e-02,6.685535735493813076e+21,1.033318607683587768e+20,2.079535801101861120e+18,4.386877029084078400e+16
2.848484848484848439e-02,4.835251951064834900e+21,7.278046687345944986e+19,1.462470008746770944e+18,3.084501163656517600e+16
2.818181818181818288e-02,5.765556387310183907e+21,8.795429033145350554e+19,1.768632901276605184e+18,3.730590653052623200e+16
2.878787878787878937e-02,3.894610075463235142e+21,5.782254938485155430e+19,1.161200850536369664e+18,2.448898338172372400e+16
2.848484848484848439e-02,4.835251951064835949e+21,7.278046687345936794e+19,1.462470008746769920e+18,3.084501163656514000e+16
2.909090909090909088e-02,2.943618271025997283e+21,4.309283894725382963e+19,8.649749655997818880e+17,1.824063188075898400e+16
2.878787878787878937e-02,3.894610075463234617e+21,5.782254938485155430e+19,1.161200850536369664e+18,2.448898338172370400e+16
2.939393939393939240e-02,1.982263909887123653e+21,2.860377912390089114e+19,5.739375128281136640e+17,1.210267766163490400e+16
2.909090909090909088e-02,2.943618271025995186e+21,4.309283894725384602e+19,8.649749655997812480e+17,1.824063188075896800e+16
2.969696969696969738e-02,1.010534225599611929e+21,1.436795635456579174e+19,2.882290767113253120e+17,6.077749816566709000e+15
2.939393939393939240e-02,1.982263909887121818e+21,2.860377912390087475e+19,5.739375128281135360e+17,1.210267766163489400e+16
2.999999999999999889e-02,2.841631293237173453e+19,3.981003549347917440e+17,7.985470645339420000e+15,1.683842361987433750e+14
2.969696969696969738e-02,1.010534225599611666e+21,1.436795635456576922e+19,2.882290767113253440e+17,6.077749816566702000e+15
