x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
1.606060606060605994e-02,1.134476432643258284e+25,8.373518237291361333e+24,5.992802214284507388e+24,4.257167569643723490e+24
1.666666666666666644e-02,1.117277548995563886e+25,8.140172896209646121e+24,5.778837626487006634e+24,4.086587134375831651e+24
1.636363636363636492e-02,1.126053740252069006e+25,8.258411384053152157e+24,5.886782346912566021e+24,4.172425684833682162e+24
1.696969696969696795e-02,1.108133391530720595e+25,8.018763189404310021e+24,5.668991168257843314e+24,3.999688582039995316e+24
1.666666666666666644e-02,1.117277548995564959e+25,8.140172896209651490e+24,5.778837626487010929e+24,4.086587134375832725e+24
1.727272727272727293e-02,1.098606153316500750e+25,7.894144047377301025e+24,5.557268459703383779e+24,3.911768097122866774e+24
1.696969696969696795e-02,1.108133391530720810e+25,8.018763189404310021e+24,5.668991168257843314e+24,3.999688582039995853e+24
1.757575757575757444e-02,1.088680044254938915e+25,7.766278845216635138e+24,5.443697474438569937e+24,3.822865172002429760e+24
1.727272727272727293e-02,1.098606153316501609e+25,7.894144047377305320e+24,5.557268459703385926e+24,3.911768097122869995e+24
1.787878787878787942e-02,1.078338569022228359e+25,7.635132789310017094e+24,5.328308787435492159e+24,3.733020737426089639e+24
1.757575757575757444e-02,1.088680044254938485e+25,7.766278845216632991e+24,5.443697474438568864e+24,3.822865172002429223e+24
1.818181818181818094e-02,1.067564496030422418e+25,7.500673175087612349e+24,5.211135691282582333e+24,3.642277175333080298e+24
1.787878787878787942e-02,1.078338569022229003e+25,7.635132789310018168e+24,5.328308787435492159e+24,3.733020737426092861e+24
1.848484848484848592e-02,1.056339824957504286e+25,7.362869663710826050e+24,5.092214313173325372e+24,3.550678329004670698e+24
1.818181818181818094e-02,1.067564496030423062e+25,7.500673175087609127e+24,5.211135691282584481e+24,3.642277175333083519e+24
1.878787878787878743e-02,1.044645752780670151e+25,7.221694578931237353e+24,4.971583732276544200e+24,3.458269510329395189e+24
1.848484848484848592e-02,1.056339824957504931e+25,7.362869663710829271e+24,5.092214313173327519e+24,3.550678329004674456e+24
1.909090909090909241e-02,1.032462638244629329e+25,7.077123225416305331e+24,4.849286097098494244e+24,3.365097503964178349e+24
1.878787878787878743e-02,1.044645752780670151e+25,7.221694578931238426e+24,4.971583732276543126e+24,3.458269510329395726e+24
1.939393939393939392e-02,1.019769964693477188e+25,6.929134229915474753e+24,4.725366742401148210e+24,3.271210568166587977e+24
1.909090909090909241e-02,1.032462638244629543e+25,7.077123225416304257e+24,4.849286097098496392e+24,3.365097503964178885e+24
1.969696969696969543e-02,1.006546301191373867e+25,6.777709906721664160e+24,4.599874305191717806e+24,3.176658432067991497e+24
1.939393939393939392e-02,1.019769964693477188e+25,6.929134229915473679e+24,4.725366742401151968e+24,3.271210568166585829e+24
2.000000000000000042e-02,9.927692618537308732e+24,6.622836648968696994e+24,4.472860839244658693e+24,3.081492289152851781e+24
1.969696969696969543e-02,1.006546301191373652e+25,6.777709906721665234e+24,4.599874305191715659e+24,3.176658432067990960e+24
2.030303030303030193e-02,9.784154633069442844e+24,6.464505347396494917e+24,4.344381927559655351e+24,2.985764786705282762e+24
2.000000000000000042e-02,9.927692618537310880e+24,6.622836648968704510e+24,4.472860839244662988e+24,3.081492289152852855e+24
2.060606060606060691e-02,9.634604801908513320e+24,6.302711838311334944e+24,4.214496792095876192e+24,2.889530010980771479e+24
2.030303030303030193e-02,9.784154633069438549e+24,6.464505347396497064e+24,4.344381927559660183e+24,2.985764786705282225e+24
2.090909090909090842e-02,9.478787986140752173e+24,6.137457382570315364e+24,4.083268400055230516e+24,2.792843467858901966e+24
2.060606060606060691e-02,9.634604801908510099e+24,6.302711838311340313e+24,4.214496792095879414e+24,2.889530010980773626e+24
2.121212121212121340e-02,9.316437674682012775e+24,5.968749177525939703e+24,3.950763565913747952e+24,2.695762058731504955e+24
2.090909090909090842e-02,9.478787986140748952e+24,6.137457382570316437e+24,4.083268400055232127e+24,2.792843467858903040e+24
2.151515151515151492e-02,9.147275475023059485e+24,5.796600903980256877e+24,3.817053048321186571e+24,2.598344051380990213e+24
2.121212121212121340e-02,9.316437674682013849e+24,5.968749177525938629e+24,3.950763565913749563e+24,2.695762058731508176e+24
2.181818181818181990e-02,8.971010580547563023e+24,5.621033310317512783e+24,3.682211640903261672e+24,2.500649045604980404e+24
2.151515151515151492e-02,9.147275475023047674e+24,5.796600903980255803e+24,3.817053048321184423e+24,2.598344051380991287e+24
2.212121212121212141e-02,8.787339213343605161e+24,5.442074836110621171e+24,3.546318255908959428e+24,2.402737933346590043e+24
2.181818181818181990e-02,8.971010580547560876e+24,5.621033310317514930e+24,3.682211640903264356e+24,2.500649045604982552e+24
2.242424242424242292e-02,8.595944041378679307e+24,5.259762277630346927e+24,3.409455999545817497e+24,2.304672853094608199e+24
2.212121212121212141e-02,8.787339213343605161e+24,5.442074836110624392e+24,3.546318255908962649e+24,2.402737933346592728e+24
2.272727272727272790e-02,8.396493568855450724e+24,5.074141497827210320e+24,3.271712237739120783e+24,2.206517138324861282e+24
2.242424242424242292e-02,8.595944041378676086e+24,5.259762277630344780e+24,3.409455999545816423e+24,2.304672853094606051e+24
2.303030303030302942e-02,8.188641498509942792e+24,4.885268183505034841e+24,3.133178650935748020e+24,2.108335259763415703e+24
2.272727272727272790e-02,8.396493568855457166e+24,5.074141497827213542e+24,3.271712237739119173e+24,2.206517138324861819e+24
2.333333333333333440e-02,7.972026064555547036e+24,4.693208652562451369e+24,2.993951276449208363e+24,2.010192761264052151e+24
2.303030303030302942e-02,8.188641498509939571e+24,4.885268183505035915e+24,3.133178650935748557e+24,2.108335259763415972e+24
2.363636363636363591e-02,7.746269334915840500e+24,4.498040714344978476e+24,2.854130536709119835e+24,1.912156189107360182e+24
2.333333333333333440e-02,7.972026064555551331e+24,4.693208652562453517e+24,2.993951276449210510e+24,2.010192761264052151e+24
2.393939393939394089e-02,7.510976481325160432e+24,4.299854586325830734e+24,2.713821251634837775e+24,1.814293014546667295e+24
2.363636363636363591e-02,7.746269334915845869e+24,4.498040714344977939e+24,2.854130536709120372e+24,1.912156189107359108e+24
2.424242424242424240e-02,7.265735015809279844e+24,4.098753870518944977e+24,2.573132633198718263e+24,1.716671549447661668e+24
2.393939393939394089e-02,7.510976481325166874e+24,4.299854586325833418e+24,2.713821251634836701e+24,1.814293014546668101e+24
2.454545454545454392e-02,7.010113991988948016e+24,3.894856593223597676e+24,2.432178260078901550e+24,1.619360854893894889e+24
2.424242424242424240e-02,7.265735015809284139e+24,4.098753870518949809e+24,2.573132633198720411e+24,1.716671549447661668e+24
2.484848484848484890e-02,6.743663169575651457e+24,3.688296311906693202e+24,2.291076030123438655e+24,1.522430642660404523e+24
2.454545454545454392e-02,7.010113991988941574e+24,3.894856593223597139e+24,2.432178260078901013e+24,1.619360854893895694e+24
2.515151515151515041e-02,6.465912140352703395e+24,3.479223293247128263e+24,2.149948088156773962e+24,1.425951169492159428e+24
2.484848484848484890e-02,6.743663169575652531e+24,3.688296311906693202e+24,2.291076030123440802e+24,1.522430642660405596e+24
2.545454545454545539e-02,6.176369413854329404e+24,3.267805766597056368e+24,2.008920726454398660e+24,1.329993124164154595e+24
2.515151515151515041e-02,6.465912140352706616e+24,3.479223293247128800e+24,2.149948088156773157e+24,1.425951169492160233e+24
2.575757575757575690e-02,5.874521460871779804e+24,3.054231257358369131e+24,1.868124254991831280e+24,1.234627507345772813e+24
2.545454545454545539e-02,6.176369413854329404e+24,3.267805766597056905e+24,2.008920726454400002e+24,1.329993124164155132e+24
2.606060606060606188e-02,5.559831712827459104e+24,2.838708005029439146e+24,1.727692838338076917e+24,1.139925504344308117e+24
2.575757575757575690e-02,5.874521460871774436e+24,3.054231257358368057e+24,1.868124254991830475e+24,1.234627507345772813e+24
2.636363636363636340e-02,5.231739514966121426e+24,2.621466470948611633e+24,1.587764295811078921e+24,1.045958350861932245e+24
2.606060606060606188e-02,5.559831712827461251e+24,2.838708005029439682e+24,1.727692838338076917e+24,1.139925504344308654e+24
2.666666666666666491e-02,4.889659031215704128e+24,2.402760941047009360e+24,1.448479861241670885e+24,9.527971919674759205e+23
2.636363636363636340e-02,5.231739514966125721e+24,2.621466470948613244e+24,1.587764295811079457e+24,1.045958350861931842e+24
2.696969696969696989e-02,4.532978098469581785e+24,2.182871229225606805e+24,1.309983898402355868e+24,8.605129345600526337e+23
2.666666666666666491e-02,4.889659031215704128e+24,2.402760941047009092e+24,1.448479861241671154e+24,9.527971919674752494e+23
2.727272727272727140e-02,4.161057027936349363e+24,1.962104487290461181e+24,1.172423567846313535e+24,7.691760936864853011e+23
2.696969696969696989e-02,4.532978098469581785e+24,2.182871229225607878e+24,1.309983898402356673e+24,8.605129345600530363e+23
2.757575757575757638e-02,3.773227351092403705e+24,1.740797127716646829e+24,1.035948440569242678e+24,6.788566331695824728e+23
2.727272727272727140e-02,4.161057027936349363e+24,1.962104487290460912e+24,1.172423567846313535e+24,7.691760936864851669e+23
2.787878787878787790e-02,3.368790507656938657e+24,1.519316865866894160e+24,9.007100535503069297e+23,5.896238011106459480e+23
2.757575757575757638e-02,3.773227351092405316e+24,1.740797127716646024e+24,1.035948440569243215e+24,6.788566331695828755e+23
2.818181818181818288e-02,2.947016472887323867e+24,1.298064888665873999e+24,7.668614018471604047e+23,5.015459609478772136e+23
2.787878787878787790e-02,3.368790507656936509e+24,1.519316865866893623e+24,9.007100535503070639e+23,5.896238011106452769e+23
2.848484848484848439e-02,2.507142321366054170e+24,1.077478157126931424e+24,6.345563615121376490e+23,4.146904188841060257e+23
2.818181818181818288e-02,2.947016472887321719e+24,1.298064888665874805e+24,7.668614018471608074e+23,5.015459609478775492e+23
2.878787878787878937e-02,2.048370724316892352e+24,8.580318505456871974e+23,5.039490371603116212e+23,3.291232486432328080e+23
2.848484848484848439e-02,2.507142321366050949e+24,1.077478157126931826e+24,6.345563615121377832e+23,4.146904188841059586e+23
2.909090909090909088e-02,1.569868377348867946e+24,6.402419606157346063e+23,3.751930275536074650e+23,2.449091146766771143e+23
2.878787878787878937e-02,2.048370724316891278e+24,8.580318505456873316e+23,5.039490371603112856e+23,3.291232486432329423e+23
2.939393939393939240e-02,1.070764355380360316e+24,4.246680441866511576e+23,2.484406020663345676e+23,1.621110951199465370e+23
2.909090909090909088e-02,1.569868377348868483e+24,6.402419606157348747e+23,3.751930275536073979e+23,2.449091146766772150e+23
2.969696969696969738e-02,5.501483913428364910e+23,2.119161438753543223e+23,1.238417803643854415e+23,8.079050599700229836e+22
2.939393939393939240e-02,1.070764355380359914e+24,4.246680441866510234e+23,2.484406020663344670e+23,1.621110951199465370e+23
2.999999999999999889e-02,7.069075103500627608e+21,2.641886259539417235e+21,1.543307060674440200e+21,1.006728387789721567e+21
2.969696969696969738e-02,5.501483913428364910e+23,2.119161438753542552e+23,1.238417803643853409e+23,8.079050599700226481e+22
