x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
3.030303030303030300e-03,8.182982181661366047e+23,2.261400557076275947e+22,5.661468524012609864e+20,1.377324045441498726e+19
3.636363636363636360e-03,8.146315386217951427e+23,2.246874256669930213e+22,5.621168089761274921e+20,1.367222997109532877e+19
3.333333333333333114e-03,8.165482355256697333e+23,2.254462646250166341e+22,5.642214644608510853e+20,1.372497646006690202e+19
3.939393939393939607e-03,8.125480906049089092e+23,2.238638097251719709e+22,5.598339738767006761e+20,1.361503124741809766e+19
3.636363636363636360e-03,8.146315386217946059e+23,2.246874256669927696e+22,5.621168089761270989e+20,1.367222997109531648e+19
4.242424242424241987e-03,8.102978545420381696e+23,2.229757125373936953e+22,5.573741431381099151e+20,1.355341318492729139e+19
3.939393939393939607e-03,8.125480906049087749e+23,2.238638097251719709e+22,5.598339738767005450e+20,1.361503124741809152e+19
4.545454545454545234e-03,8.078807926052908108e+23,2.220234543746553112e+22,5.547385953726612767e+20,1.348741127236015923e+19
4.242424242424241987e-03,8.102978545420383038e+23,2.229757125373938211e+22,5.573741431381103739e+20,1.355341318492728934e+19
4.848484848484848481e-03,8.052968655682164648e+23,2.210073798518893445e+22,5.519287027219645071e+20,1.341706355516591104e+19
4.545454545454545234e-03,8.078807926052908108e+23,2.220234543746552273e+22,5.547385953726614077e+20,1.348741127236014285e+19
5.151515151515151728e-03,8.025460324817741766e+23,2.199278578113304959e+22,5.489459299082456924e+20,1.334241060279670374e+19
4.848484848484848481e-03,8.052968655682163305e+23,2.210073798518890929e+22,5.519287027219643105e+20,1.341706355516589466e+19
5.454545454545454974e-03,7.996282504591701128e+23,2.187852812502482446e+22,5.457918333660594176e+20,1.326349547746223104e+19
5.151515151515151728e-03,8.025460324817736397e+23,2.199278578113304540e+22,5.489459299082454303e+20,1.334241060279669146e+19
5.757575757575757354e-03,7.965434745290928916e+23,2.175800672768710043e+22,5.424680604091172127e+20,1.318036370323019981e+19
5.454545454545454974e-03,7.996282504591697101e+23,2.187852812502482026e+22,5.457918333660588933e+20,1.326349547746222490e+19
6.060606060606060601e-03,7.932916575330838627e+23,2.163126570848277968e+22,5.389763484054222275e+20,1.309306323480865587e+19
5.757575757575757354e-03,7.965434745290934284e+23,2.175800672768710882e+22,5.424680604091171471e+20,1.318036370323019571e+19
6.363636363636363848e-03,7.898727500522504701e+23,2.149835159401838674e+22,5.353185239440977428e+20,1.300164442560993894e+19
6.060606060606060601e-03,7.932916575330831916e+23,2.163126570848275871e+22,5.389763484054220308e+20,1.309306323480864563e+19
6.666666666666666227e-03,7.862867003538317582e+23,2.135931331772962518e+22,5.314965019833589432e+20,1.290615999484603597e+19
6.363636363636363848e-03,7.898727500522500674e+23,2.149835159401839093e+22,5.353185239440977428e+20,1.300164442560993075e+19
6.969696969696969474e-03,7.825334543515697828e+23,2.121420222010561764e+22,5.275122849728631276e+20,1.280666499350097715e+19
6.666666666666666227e-03,7.862867003538320266e+23,2.135931331772962937e+22,5.314965019833593364e+20,1.290615999484603802e+19
7.272727272727272721e-03,7.786129555757502007e+23,2.106307204939085618e+22,5.233679619457837302e+20,1.270321676908143002e+19
6.969696969696969474e-03,7.825334543515692460e+23,2.121420222010561764e+22,5.275122849728627999e+20,1.280666499350096691e+19
7.575757575757575968e-03,7.745251451502585541e+23,2.090597896265159986e+22,5.190657075775855657e+20,1.259587492908512051e+19
7.272727272727272721e-03,7.786129555757504691e+23,2.106307204939085198e+22,5.233679619457835336e+20,1.270321676908142797e+19
7.878787878787879215e-03,7.702699617746489170e+23,2.074298152713511869e+22,5.146077812092331622e+20,1.248470130315146854e+19
7.575757575757575968e-03,7.745251451502585541e+23,2.090597896265160825e+22,5.190657075775853691e+20,1.259587492908511437e+19
8.181818181818182462e-03,7.658473417099808373e+23,2.057414072186589885e+22,5.099965258334009426e+20,1.236975990387503104e+19
7.878787878787879215e-03,7.702699617746490512e+23,2.074298152713512288e+22,5.146077812092332278e+20,1.248470130315146240e+19
8.484848484848483974e-03,7.612572187673819737e+23,2.039951993944031416e+22,5.052343670424691671e+20,1.225111688627268198e+19
8.181818181818182462e-03,7.658473417099813742e+23,2.057414072186590305e+22,5.099965258334009426e+20,1.236975990387502694e+19
8.787878787878787221e-03,7.564995242987575438e+23,2.021918498799646828e+22,5.003238119375741256e+20,1.212884050590709965e+19
8.484848484848483974e-03,7.612572187673825106e+23,2.039951993944031416e+22,5.052343670424692326e+20,1.225111688627268403e+19
9.090909090909090468e-03,7.515741871890795164e+23,2.003320409333434837e+22,4.952674479980046582e+20,1.200300107566963098e+19
8.787878787878787221e-03,7.564995242987571412e+23,2.021918498799644312e+22,5.003238119375742566e+20,1.212884050590709760e+19
9.393939393939393714e-03,7.464811338498817487e+23,1.984164790117544755e+22,4.900679419105378959e+20,1.187367092123646157e+19
9.090909090909090468e-03,7.515741871890788453e+23,2.003320409333431901e+22,4.952674479980041339e+20,1.200300107566962278e+19
9.696969696969696961e-03,7.412202882137083389e+23,1.964458947954794404e+22,4.847280383582751293e+20,1.174092433520841523e+19
9.393939393939393714e-03,7.464811338498812118e+23,1.984164790117542658e+22,4.900679419105376993e+20,1.187367092123646157e+19
1.000000000000000021e-02,7.357915717293015176e+23,1.944210432129085158e+22,4.792505587687016366e+20,1.160483752995385549e+19
9.696969696969696961e-03,7.412202882137080705e+23,1.964458947954792727e+22,4.847280383582748017e+20,1.174092433520841318e+19
1.030303030303030346e-02,7.301949033573609049e+23,1.923427034667004880e+22,4.736384000207395881e+20,1.146548858917162394e+19
1.000000000000000021e-02,7.357915717293009808e+23,1.944210432129083061e+22,4.792505587687015711e+20,1.160483752995384934e+19
1.060606060606060670e-02,7.244301995667036748e+23,1.902116790610159888e+22,4.678945331104746045e+20,1.132295741819462656e+19
1.030303030303030346e-02,7.301949033573606364e+23,1.923427034667003622e+22,4.736384000207392604e+20,1.146548858917161574e+19
1.090909090909090995e-02,7.184973743308493858e+23,1.880287978297832872e+22,4.620220017755397161e+20,1.117732569305849651e+19
1.060606060606060670e-02,7.244301995667034064e+23,1.902116790610159469e+22,4.678945331104741458e+20,1.132295741819461837e+19
1.121212121212121146e-02,7.123963391248465364e+23,1.857949119659725396e+22,4.560239210778258309e+20,1.102867680835469926e+19
1.090909090909090995e-02,7.184973743308496542e+23,1.880287978297834340e+22,4.620220017755396506e+20,1.117732569305849651e+19
1.151515151515151471e-02,7.061270029222894423e+23,1.835108980518543793e+22,4.499034759444847657e+20,1.087709582389666816e+19
1.121212121212121146e-02,7.123963391248461338e+23,1.857949119659724977e+22,4.560239210778255688e+20,1.102867680835470336e+19
1.181818181818181795e-02,6.996892721925581827e+23,1.811776570902129410e+22,4.436639196669718036e+20,1.072266941022231552e+19
1.151515151515151471e-02,7.061270029222890397e+23,1.835108980518542954e+22,4.499034759444841759e+20,1.087709582389667021e+19
1.212121212121212120e-02,6.930830508981546469e+23,1.787961145365221081e+22,4.373085723581540598e+20,1.056548579296114893e+19
1.181818181818181795e-02,6.996892721925576458e+23,1.811776570902128152e+22,4.436639196669714104e+20,1.072266941022230733e+19
1.242424242424242445e-02,6.863082404921542768e+23,1.763672203320554947e+22,4.308408193671733576e+20,1.040563469609290957e+19
1.212121212121212120e-02,6.930830508981545127e+23,1.787961145365219613e+22,4.373085723581537976e+20,1.056548579296114893e+19
1.272727272727272770e-02,6.793647399156982082e+23,1.738919489379173086e+22,4.242641096520803942e+20,1.024320728412695142e+19
1.242424242424242445e-02,6.863082404921540084e+23,1.763672203320553269e+22,4.308408193671730954e+20,1.040563469609290957e+19
1.303030303030303094e-02,6.722524455956194966e+23,1.713712993700170170e+22,4.175819541100826460e+20,1.007829610323337011e+19
1.272727272727272770e-02,6.793647399156976714e+23,1.738919489379171828e+22,4.242641096520800666e+20,1.024320728412694323e+19
1.333333333333333245e-02,6.649712514420628993e+23,1.688062952349517428e+22,4.107979238652464988e+20,9.910995021353875456e+18
1.303030303030303094e-02,6.722524455956196308e+23,1.713712993700169961e+22,4.175819541100826460e+20,1.007829610323337626e+19
1.363636363636363570e-02,6.575210488460992903e+23,1.661979847667917993e+22,4.039156485135829565e+20,9.741399167325968384e+18
1.333333333333333245e-02,6.649712514420628993e+23,1.688062952349516589e+22,4.107979238652466954e+20,9.910995021353875456e+18
1.393939393939393895e-02,6.499017266774265100e+23,1.635474408647962919e+22,3.969388143253853307e+20,9.569604869053263872e+18
1.363636363636363570e-02,6.575210488460987534e+23,1.661979847667917364e+22,4.039156485135828910e+20,9.741399167325956096e+18
1.424242424242424220e-02,6.421131712820330375e+23,1.608557611320201550e+22,3.898711624046898708e+20,9.395709590752731136e+18
1.393939393939393895e-02,6.499017266774258389e+23,1.635474408647961661e+22,3.969388143253851341e+20,9.569604869053257728e+18
1.454545454545454544e-02,6.341552664798557572e+23,1.581240679148366175e+22,3.827164868057512673e+20,9.219811869316216832e+18
1.424242424242424220e-02,6.421131712820323665e+23,1.608557611320200502e+22,3.898711624046898053e+20,9.395709590752724992e+18
1.484848484848484869e-02,6.260278935624624206e+23,1.553535083433638756e+22,3.754786326064203039e+20,9.042011249818385408e+18
1.454545454545454544e-02,6.341552664798549519e+23,1.581240679148366175e+22,3.827164868057512673e+20,9.219811869316210688e+18
1.515151515151515194e-02,6.177309312907150507e+23,1.525452543727878799e+22,3.681614939382864937e+20,8.862408220209292288e+18
1.484848484848484869e-02,6.260278935624617495e+23,1.553535083433637288e+22,3.754786326064201073e+20,9.042011249818377216e+18
1.545454545454545518e-02,6.092642558923890533e+23,1.497005028256002133e+22,3.607690119734739599e+20,8.681104145226610688e+18
1.515151515151515194e-02,6.177309312907147823e+23,1.525452543727876702e+22,3.681614939382862971e+20,8.862408220209284096e+18
1.575757575757575843e-02,6.006277410598009187e+23,1.468204754347286227e+22,3.533051728679552287e+20,8.498201199565685760e+18
1.545454545454545518e-02,6.092642558923889191e+23,1.497005028256000246e+22,3.607690119734739599e+20,8.681104145226600448e+18
1.606060606060605994e-02,5.918212579474020332e+23,1.439064188875691996e+22,3.457740056612512072e+20,8.313802300346155008e+18
1.575757575757575843e-02,6.006277410598005831e+23,1.468204754347285597e+22,3.533051728679552942e+20,8.498201199565683712e+18
1.636363636363636492e-02,5.828446751693293402e+23,1.409596048709309904e+22,3.381795801324255314e+20,8.128011038913307648e+18
1.606060606060605994e-02,5.918212579474018990e+23,1.439064188875691786e+22,3.457740056612512727e+20,8.313802300346151936e+18
1.666666666666666644e-02,5.736978587969789519e+23,1.379813301168827793e+22,3.305260046121960735e+20,7.940931612016154624e+18
1.636363636363636492e-02,5.828446751693299442e+23,1.409596048709310743e+22,3.381795801324257935e+20,8.128011038913306624e+18
1.696969696969696795e-02,5.643806723564758096e+23,1.349729164494837383e+22,3.228174237510564577e+20,7.752668752400553984e+18
1.666666666666666644e-02,5.736978587969788848e+23,1.379813301168827793e+22,3.305260046121962701e+20,7.940931612016159744e+18
1.727272727272727293e-02,5.548929768261575036e+23,1.319357108324506010e+22,3.150580162432524616e+20,7.563327658861632512e+18
1.696969696969696795e-02,5.643806723564757425e+23,1.349729164494837173e+22,3.228174237510563267e+20,7.752668752400556032e+18
1.757575757575757444e-02,5.452346306340386998e+23,1.288710854177092482e+22,3.072519925065243034e+20,7.373013925796817920e+18
1.727272727272727293e-02,5.548929768261584431e+23,1.319357108324506219e+22,3.150580162432523960e+20,7.563327658861636608e+18
1.787878787878787942e-02,5.354054896551687944e+23,1.257804375948486351e+22,2.994035923173905531e+20,7.181833472303027200e+18
1.757575757575757444e-02,5.452346306340388340e+23,1.288710854177092062e+22,3.072519925065239757e+20,7.373013925796819968e+18
1.818181818181818094e-02,5.254054072090622490e+23,1.226651900415049309e+22,2.915170824019297894e+20,6.989892470863048704e+18
1.787878787878787942e-02,5.354054896551691970e+23,1.257804375948486980e+22,2.994035923173907497e+20,7.181833472303030272e+18
1.848484848484848592e-02,5.152342340569448453e+23,1.195267907746248471e+22,2.835967539818089021e+20,6.797297275665112064e+18
1.818181818181818094e-02,5.254054072090620477e+23,1.226651900415048470e+22,2.915170824019297567e+20,6.989892470863044608e+18
1.878787878787878743e-02,5.048918183991286547e+23,1.163667132026613609e+22,2.756469202755147530e+20,6.604154350603618304e+18
1.848484848484848592e-02,5.152342340569451138e+23,1.195267907746248052e+22,2.835967539818088694e+20,6.797297275665114112e+18
1.909090909090909241e-02,4.943780058721943384e+23,1.131864561786662630e+22,2.676719139545677496e+20,6.410570197005768704e+18
1.878787878787878743e-02,5.048918183991286547e+23,1.163667132026612770e+22,2.756469202755145564e+20,6.604154350603620352e+18
1.939393939393939392e-02,4.836926395462328391e+23,1.099875440543005042e+22,2.596760845545841295e+20,6.216651281133761536e+18
1.909090909090909241e-02,4.943780058721944055e+23,1.131864561786662630e+22,2.676719139545680118e+20,6.410570197005773824e+18
1.969696969696969543e-02,4.728355599220159367e+23,1.067715267347591935e+22,2.516637958410547036e+20,6.022503961510205440e+18
1.939393939393939392e-02,4.836926395462329733e+23,1.099875440543005881e+22,2.596760845545842934e+20,6.216651281133766656e+18
2.000000000000000042e-02,4.618066049280917771e+23,1.035399797346062356e+22,2.436394231296375849e+20,5.828234416116564992e+18
1.969696969696969543e-02,4.728355599220160709e+23,1.067715267347592354e+22,2.516637958410544415e+20,6.022503961510206464e+18
2.030303030303030193e-02,4.506056099179312018e+23,1.002945042345283813e+22,2.356073505608564736e+20,5.633948569515602944e+18
2.000000000000000042e-02,4.618066049280918442e+23,1.035399797346062565e+22,2.436394231296374538e+20,5.828234416116566016e+18
2.060606060606060691e-02,4.392324076669119423e+23,9.703672713900908872e+21,2.275719683289926205e+20,5.439752019948073984e+18
2.030303030303030193e-02,4.506056099179312018e+23,1.002945042345284023e+22,2.356073505608563425e+20,5.633948569515600896e+18
2.090909090909090842e-02,4.276868283693507312e+23,9.376830113491357532e+21,2.195376698650367754e+20,5.245749966457093120e+18
2.060606060606060691e-02,4.392324076669122107e+23,9.703672713900915163e+21,2.275719683289926861e+20,5.439752019948077056e+18
2.121212121212121340e-02,4.159686996354438089e+23,9.049090475100340224e+21,2.115088489735273513e+20,5.052047136092645376e+18
2.090909090909090842e-02,4.276868283693506641e+23,9.376830113491356484e+21,2.195376698650366444e+20,5.245749966457093120e+18
2.151515151515151492e-02,4.040778464881793114e+23,8.720624241836561531e+21,2.034898969230860943e+20,4.858747711250234368e+18
2.121212121212121340e-02,4.159686996354440773e+23,9.049090475100345467e+21,2.115088489735272530e+20,5.052047136092649472e+18
2.181818181818181990e-02,3.920140913602250303e+23,8.391604453177101910e+21,1.954851994905102909e+20,4.665955257198942208e+18
2.151515151515151492e-02,4.040778464881793114e+23,8.720624241836564677e+21,2.034898969230860616e+20,4.858747711250232320e+18
2.212121212121212141e-02,3.797772540907358425e+23,8.062206751196145779e+21,1.874991339582168433e+20,4.473772649855027200e+18
2.181818181818181990e-02,3.920140913602250303e+23,8.391604453177113444e+21,1.954851994905104876e+20,4.665955257198943232e+18
2.242424242424242292e-02,3.673671519221359072e+23,7.732609386885343609e+21,1.795360660648717844e+20,4.282302003856592384e+18
2.212121212121212141e-02,3.797772540907359096e+23,8.062206751196151022e+21,1.874991339582169743e+20,4.473772649855031296e+18
2.272727272727272790e-02,3.547835994968693890e+23,7.402993226568356069e+21,1.716003469090184561e+20,4.091644600998572544e+18
2.242424242424242292e-02,3.673671519221359072e+23,7.732609386885342560e+21,1.795360660648718500e+20,4.282302003856589312e+18
2.303030303030302942e-02,3.420264088540660871e+23,7.073541758407177929e+21,1.636963098055280230e+20,3.901900819085410816e+18
2.272727272727272790e-02,3.547835994968693890e+23,7.402993226568356069e+21,1.716003469090184888e+20,4.091644600998573056e+18
2.333333333333333440e-02,3.290953894262220962e+23,6.744441099003319288e+21,1.558282670946824684e+20,3.713170061261860864e+18
2.303030303030302942e-02,3.420264088540661542e+23,7.073541758407181074e+21,1.636963098055280886e+20,3.901900819085409280e+18
2.363636363636363591e-02,3.159903480357765167e+23,6.415880000091064369e+21,1.480005069036913295e+20,3.525550685881607168e+18
2.333333333333333440e-02,3.290953894262223646e+23,6.744441099003321385e+21,1.558282670946826322e+20,3.713170061261861888e+18
2.393939393939394089e-02,3.027110888916601128e+23,6.088049855324639724e+21,1.402172898604643942e+20,3.339139936975776256e+18
2.363636363636363591e-02,3.159903480357763825e+23,6.415880000091062272e+21,1.480005069036913951e+20,3.525550685881604608e+18
2.424242424242424240e-02,2.892574135858253477e+23,5.761144707160410685e+21,1.324828457594314752e+20,3.154033875383438848e+18
2.393939393939394089e-02,3.027110888916600456e+23,6.088049855324642869e+21,1.402172898604644925e+20,3.339139936975775744e+18
2.454545454545454392e-02,2.756291210897056533e+23,5.435361253831609418e+21,1.248013701792357089e+20,2.970327310606974464e+18
2.424242424242424240e-02,2.892574135858253477e+23,5.761144707160413831e+21,1.324828457594316063e+20,3.154033875383438848e+18
2.484848484848484890e-02,2.618260077506313134e+23,5.110898856418114273e+21,1.171770210520590582e+20,2.788113733457542144e+18
2.454545454545454392e-02,2.756291210897056533e+23,5.435361253831607321e+21,1.248013701792356598e+20,2.970327310606974976e+18
2.515151515151515041e-02,2.478478672881995785e+23,4.787959546010721583e+21,1.096139151844151132e+20,2.607485249554763776e+18
2.484848484848484890e-02,2.618260077506316489e+23,5.110898856418114273e+21,1.171770210520590418e+20,2.788113733457543680e+18
2.545454545454545539e-02,2.336944907906157568e+23,4.466748030969628852e+21,1.021161247291881062e+20,2.428532513747763712e+18
2.515151515151515041e-02,2.478478672881994443e+23,4.787959546010718437e+21,1.096139151844150968e+20,2.607485249554764288e+18
2.575757575757575690e-02,2.193656667109370972e+23,4.147471704278051586e+21,9.468767360870155878e+19,2.251344665523804928e+18
2.545454545454545539e-02,2.336944907906156897e+23,4.466748030969629377e+21,1.021161247291880899e+20,2.428532513747763712e+18
2.606060606060606188e-02,2.048611808633624409e+23,3.830340650991246901e+21,8.733253388862464000e+19,2.076009265473591808e+18
2.575757575757575690e-02,2.193656667109371308e+23,4.147471704278049489e+21,9.468767360870149325e+19,2.251344665523803136e+18
2.636363636363636340e-02,1.901808164193798036e+23,3.515567655780357243e+21,8.005462210247960166e+19,1.902612232881599232e+18
2.606060606060606188e-02,2.048611808633624409e+23,3.830340650991246377e+21,8.733253388862464000e+19,2.076009265473592064e+18
2.666666666666666491e-02,1.753243539039137227e+23,3.203368210571756831e+21,7.285779552655088845e+19,1.731237784511883008e+18
2.636363636363636340e-02,1.901808164193797700e+23,3.515567655780357243e+21,8.005462210247961805e+19,1.902612232881599744e+18
2.696969696969696989e-02,1.602915711914254942e+23,2.893960522282563535e+21,6.574584840496541696e+19,1.561968374660332544e+18
2.666666666666666491e-02,1.753243539039136556e+23,3.203368210571755782e+21,7.285779552655084749e+19,1.731237784511881728e+18
2.727272727272727140e-02,1.450822435019664329e+23,2.587565520651710628e+21,5.872250812472611635e+19,1.394884636545558016e+18
2.696969696969696989e-02,1.602915711914254606e+23,2.893960522282562486e+21,6.574584840496543334e+19,1.561968374660332544e+18
2.757575757575757638e-02,1.296961433971432379e+23,2.284406866167236133e+21,5.179143134046674944e+19,1.230065325111410176e+18
2.727272727272727140e-02,1.450822435019663658e+23,2.587565520651708531e+21,5.872250812472609997e+19,1.394884636545557760e+18
2.787878787878787790e-02,1.141330407761178840e+23,1.984710958090436215e+21,4.495620004871567770e+19,1.067587261315360768e+18
2.757575757575757638e-02,1.296961433971432882e+23,2.284406866167236395e+21,5.179143134046676582e+19,1.230065325111410688e+18
2.818181818181818288e-02,9.839270287149082922e+22,1.688706942576059744e+21,3.822031761141370061e+19,9.075252779776421120e+17
2.787878787878787790e-02,1.141330407761178505e+23,1.984710958090436477e+21,4.495620004871568589e+19,1.067587261315360256e+18
2.848484848484848439e-02,8.247489424516548080e+22,1.396626720889760645e+21,3.158720472846955725e+19,7.499521672675708160e+17
2.818181818181818288e-02,9.839270287149084600e+22,1.688706942576061055e+21,3.822031761141370880e+19,9.075252779776418560e+17
2.878787878787878937e-02,6.637937678414768400e+22,1.108704957722524647e+21,2.506019535911032013e+19,5.949386299039752960e+17
2.848484848484848439e-02,8.247489424516553114e+22,1.396626720889760645e+21,3.158720472846956954e+19,7.499521672675705600e+17
2.909090909090909088e-02,5.010590969632471699e+22,8.251790896025809715e+20,1.864253259178542285e+19,4.425532261481617920e+17
2.878787878787878937e-02,6.637937678414770078e+22,1.108704957722524910e+21,2.506019535911034470e+19,5.949386299039755520e+17
2.939393939393939240e-02,3.365424950618028088e+22,5.462893334047939625e+20,1.233736446238270874e+19,2.928623286684898560e+17
2.909090909090909088e-02,5.010590969632470021e+22,8.251790896025809715e+20,1.864253259178543104e+19,4.425532261481617920e+17
2.969696969696969738e-02,1.702415005046133070e+22,2.722786949579625595e+20,6.147739720511094784e+18,1.459300773569654720e+17
2.939393939393939240e-02,3.365424950618026410e+22,5.462893334047939625e+20,1.233736446238270669e+19,2.928623286684899200e+17
2.999999999999999889e-02,2.153624737797632164e+20,3.392977750199391232e+18,7.660354360009600000e+16,1.818336179198520750e+15
2.969696969696969738e-02,1.702415005046133280e+22,2.722786949579624940e+20,6.147739720511093760e+18,1.459300773569655040e+17
