x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
6.969696969696969474e-03,1.205587709994663423e+25,4.505982370767424520e+24,1.539103007518443514e+24,5.089965069643682184e+23
6.666666666666666227e-03,1.210266512290433071e+25,4.533776000493788930e+24,1.550196187899025200e+24,5.128748645231298798e+23
7.272727272727272721e-03,1.200690135178246864e+25,4.476996827421934839e+24,1.527555741721767832e+24,5.049627272620476234e+23
6.969696969696969474e-03,1.205587709994663853e+25,4.505982370767426130e+24,1.539103007518442708e+24,5.089965069643685539e+23
7.575757575757575968e-03,1.195572355239735552e+25,4.446825283697895822e+24,1.515559459576984294e+24,5.007756960052771071e+23
7.272727272727272721e-03,1.200690135178246864e+25,4.476996827421936986e+24,1.527555741721768369e+24,5.049627272620478248e+23
7.878787878787879215e-03,1.190232872629640606e+25,4.415473962608887262e+24,1.503119444278490157e+24,4.964376679393966414e+23
7.575757575757575968e-03,1.195572355239735982e+25,4.446825283697895822e+24,1.515559459576985636e+24,5.007756960052769729e+23
8.181818181818182462e-03,1.184670124314387327e+25,4.382949404222293453e+24,1.490241192757681736e+24,4.919509809000753943e+23
7.878787878787879215e-03,1.190232872629640392e+25,4.415473962608887262e+24,1.503119444278490694e+24,4.964376679393964400e+23
8.484848484848483974e-03,1.178882481220808420e+25,4.349258473303011928e+24,1.476930415263533664e+24,4.873180547049744142e+23
8.181818181818182462e-03,1.184670124314386897e+25,4.382949404222292916e+24,1.490241192757681468e+24,4.919509809000753943e+23
8.787878787878787221e-03,1.172868247660127684e+25,4.314408367319858224e+24,1.463193034907930969e+24,4.825413900019620957e+23
8.484848484848483974e-03,1.178882481220808420e+25,4.349258473303010854e+24,1.476930415263532590e+24,4.873180547049739445e+23
9.090909090909090468e-03,1.166625660730602639e+25,4.278406624816114080e+24,1.449035187171059298e+24,4.776235670730882616e+23
8.787878787878787221e-03,1.172868247660127684e+25,4.314408367319858224e+24,1.463193034907930969e+24,4.825413900019616931e+23
9.393939393939393714e-03,1.160152889698170273e+25,4.241261134146813232e+24,1.434463219362275124e+24,4.725672445936388591e+23
9.090909090909090468e-03,1.166625660730603283e+25,4.278406624816114617e+24,1.449035187171059298e+24,4.776235670730877918e+23
9.696969696969696961e-03,1.153448035354498682e+25,4.202980142586311368e+24,1.419483690032094922e+24,4.673751583457176904e+23
9.393939393939393714e-03,1.160152889698170488e+25,4.241261134146814842e+24,1.434463219362273782e+24,4.725672445936386578e+23
1.000000000000000021e-02,1.146509129351971085e+25,4.163572265810446491e+24,1.404103368330987157e+24,4.620501198858668254e+23
9.696969696969696961e-03,1.153448035354498897e+25,4.202980142586314053e+24,1.419483690032094385e+24,4.673751583457176233e+23
1.030303030303030346e-02,1.139334133515144581e+25,4.123046497758129571e+24,1.388329233310582445e+24,4.565950151662947910e+23
1.000000000000000021e-02,1.146509129351971515e+25,4.163572265810444880e+24,1.404103368330988231e+24,4.620501198858666241e+23
1.060606060606060670e-02,1.131920939128278427e+25,4.081412220877879703e+24,1.372168473162937136e+24,4.510128031093432370e+23
1.030303030303030346e-02,1.139334133515144795e+25,4.123046497758126887e+24,1.388329233310582982e+24,4.565950151662947239e+23
1.090909090909090995e-02,1.124267366198536910e+25,4.038679216765008007e+24,1.355628484393327443e+24,4.453065141348285494e+23
1.060606060606060670e-02,1.131920939128277997e+25,4.081412220877880777e+24,1.372168473162937136e+24,4.510128031093432370e+23
1.121212121212121146e-02,1.116371162694519347e+25,3.994857677195862673e+24,1.338716870922026021e+24,4.394792486399621936e+23
1.090909090909090995e-02,1.124267366198536910e+25,4.038679216765014987e+24,1.355628484393328517e+24,4.453065141348283481e+23
1.151515151515151471e-02,1.108230003759723366e+25,3.949958215565578120e+24,1.321441443110284452e+24,4.335341754315589361e+23
1.121212121212121146e-02,1.116371162694518917e+25,3.994857677195863747e+24,1.338716870922027363e+24,4.394792486399621936e+23
1.181818181818181795e-02,1.099841490900626652e+25,3.903991878736505182e+24,1.303810216705676108e+24,4.274745301102673296e+23
1.151515151515151471e-02,1.108230003759723795e+25,3.949958215565579731e+24,1.321441443110284989e+24,4.335341754315588019e+23
1.212121212121212120e-02,1.091203151148999105e+25,3.856970159304393959e+24,1.285831411701757099e+24,4.213036134065985175e+23
1.181818181818181795e-02,1.099841490900627511e+25,3.903991878736505182e+24,1.303810216705676108e+24,4.274745301102673296e+23
1.242424242424242445e-02,1.082312436198111255e+25,3.808905008290095736e+24,1.267513451106834980e+24,4.150247894685306250e+23
1.212121212121212120e-02,1.091203151148998891e+25,3.856970159304393959e+24,1.285831411701756025e+24,4.213036134065987188e+23
1.272727272727272770e-02,1.073166721512479670e+25,3.759808848264617959e+24,1.248864959616473549e+24,4.086414841005125078e+23
1.242424242424242445e-02,1.082312436198111255e+25,3.808905008290094662e+24,1.267513451106834175e+24,4.150247894685308263e+23
1.303030303030303094e-02,1.063763305410788786e+25,3.709694586915741057e+24,1.229894762184126922e+24,4.021571829536917721e+23
1.272727272727272770e-02,1.073166721512479885e+25,3.759808848264617959e+24,1.248864959616473012e+24,4.086414841005123735e+23
1.333333333333333245e-02,1.054099408121610785e+25,3.658575631064761243e+24,1.210611882484157305e+24,3.955754296672456656e+23
1.303030303030303094e-02,1.063763305410790075e+25,3.709694586915742131e+24,1.229894762184126386e+24,4.021571829536915037e+23
1.363636363636363570e-02,1.044172170811564009e+25,3.606465901142104412e+24,1.191025541261225504e+24,3.888998239606935063e+23
1.333333333333333245e-02,1.054099408121611214e+25,3.658575631064760169e+24,1.210611882484157037e+24,3.955754296672458669e+23
1.393939393939393895e-02,1.033978654585521893e+25,3.553379846130971208e+24,1.171145154559875614e+24,3.821340196771164282e+23
1.363636363636363570e-02,1.044172170811564009e+25,3.606465901142101191e+24,1.191025541261226309e+24,3.888998239606938419e+23
1.424242424242424220e-02,1.023515839458478744e+25,3.499332458988407976e+24,1.150980331827881753e+24,3.752817227772373982e+23
1.393939393939393895e-02,1.033978654585521678e+25,3.553379846130967987e+24,1.171145154559876956e+24,3.821340196771164282e+23
1.454545454545454544e-02,1.012780623298681564e+25,3.444339292553537057e+24,1.130540873886704486e+24,3.683466892843466086e+23
1.424242424242424220e-02,1.023515839458477885e+25,3.499332458988406902e+24,1.150980331827881753e+24,3.752817227772371969e+23
1.484848484848484869e-02,1.001769820741609768e+25,3.388416475952938683e+24,1.109836770762181898e+24,3.613327231800915704e+23
1.454545454545454544e-02,1.012780623298680491e+25,3.444339292553536520e+24,1.130540873886704754e+24,3.683466892843464073e+23
1.515151515151515194e-02,9.904801620743947951e+24,3.331580731513528885e+24,1.088878199368306074e+24,3.542436742511896224e+23
1.484848484848484869e-02,1.001769820741609553e+25,3.388416475952937072e+24,1.109836770762181495e+24,3.613327231800914362e+23
1.545454545454545518e-02,9.789082920902361564e+24,3.273849392193646147e+24,1.067675521036715502e+24,3.470834358871719747e+23
1.515151515151515194e-02,9.904801620743945804e+24,3.331580731513529422e+24,1.088878199368305537e+24,3.542436742511896895e+23
1.575757575757575843e-02,9.670507689123887039e+24,3.215240419543216827e+24,1.046239278884250691e+24,3.398559428292875313e+23
1.545454545454545518e-02,9.789082920902361564e+24,3.273849392193648294e+24,1.067675521036715502e+24,3.470834358871721089e+23
1.606060606060605994e-02,9.549040627872630787e+24,3.155772422204369733e+24,1.024580195010661556e+24,3.325651688707784893e+23
1.575757575757575843e-02,9.670507689123890260e+24,3.215240419543215753e+24,1.046239278884251228e+24,3.398559428292876656e+23
1.636363636363636492e-02,9.424645548461746131e+24,3.095464674964124725e+24,1.002709167518284782e+24,3.252151245087483678e+23
1.606060606060605994e-02,9.549040627872622197e+24,3.155772422204367586e+24,1.024580195010660750e+24,3.325651688707783551e+23
1.666666666666666644e-02,9.297285358352811287e+24,3.034337138371113597e+24,9.806372673452197512e+23,3.178098545479317056e+23
1.636363636363636492e-02,9.424645548461746131e+24,3.095464674964125799e+24,1.002709167518285050e+24,3.252151245087481665e+23
1.696969696969696795e-02,9.166922048131998167e+24,2.972410478928609338e+24,9.583757349032280090e+23,3.103534356567093590e+23
1.666666666666666644e-02,9.297285358352809140e+24,3.034337138371115207e+24,9.806372673452198855e+23,3.178098545479315043e+23
1.727272727272727293e-02,9.033516678158333317e+24,2.909706089876585462e+24,9.359359765113118738e+23,3.028499738757829252e+23
1.696969696969696795e-02,9.166922048131992799e+24,2.972410478928608264e+24,9.583757349032274722e+23,3.103534356567090906e+23
1.757575757575757444e-02,8.897029364878744551e+24,2.846246112575804662e+24,9.133295606155872882e+23,2.953036020799837580e+23
1.727272727272727293e-02,9.033516678158335464e+24,2.909706089876586536e+24,9.359359765113121423e+23,3.028499738757829252e+23
1.787878787878787942e-02,8.757419266804753289e+24,2.782053458507291983e+24,8.905682137857521992e+23,2.877184773937610967e+23
1.757575757575757444e-02,8.897029364878741330e+24,2.846246112575805735e+24,9.133295606155867513e+23,2.953036020799835231e+23
1.818181818181818094e-02,8.614644570145482533e+24,2.717151831900963805e+24,8.676638164781495054e+23,2.800987785609663071e+23
1.787878787878787942e-02,8.757419266804753289e+24,2.782053458507293056e+24,8.905682137857520650e+23,2.877184773937611303e+23
1.848484848484848592e-02,8.468662474091429240e+24,2.651565753007574201e+24,8.446283985550516861e+23,2.724487032696224759e+23
1.818181818181818094e-02,8.614644570145479312e+24,2.717151831900962194e+24,8.676638164781489686e+23,2.800987785609661729e+23
1.878787878787878743e-02,8.319429175743474548e+24,2.585320582028433927e+24,8.214741345494645919e+23,2.647724654324582250e+23
1.848484848484848592e-02,8.468662474091432461e+24,2.651565753007575275e+24,8.446283985550508808e+23,2.724487032696223753e+23
1.909090909090909241e-02,8.166899854681249893e+24,2.518442543717881815e+24,7.982133386643923324e+23,2.570742924240594697e+23
1.878787878787878743e-02,8.319429175743471327e+24,2.585320582028434464e+24,8.214741345494640550e+23,2.647724654324579901e+23
1.939393939393939392e-02,8.011028657165114494e+24,2.450958752673757315e+24,7.748584594951300574e+23,2.493584222755943497e+23
1.909090909090909241e-02,8.166899854681249893e+24,2.518442543717882888e+24,7.982133386643924666e+23,2.570742924240595368e+23
1.969696969696969543e-02,7.851768679965607779e+24,2.382897239331656578e+24,7.514220744627659557e+23,2.416291008281509490e+23
1.939393939393939392e-02,8.011028657165112346e+24,2.450958752673756241e+24,7.748584594951297890e+23,2.493584222755944504e+23
2.000000000000000042e-02,7.689071953814254273e+24,2.314286976679082501e+24,7.279168839467084546e+23,2.338905788458365071e+23
1.969696969696969543e-02,7.851768679965605631e+24,2.382897239331655236e+24,7.514220744627651504e+23,2.416291008281507141e+23
2.030303030303030193e-02,7.522889426469404126e+24,2.245157907706074022e+24,7.043557051036244357e+23,2.261471090898902398e+23
2.000000000000000042e-02,7.689071953814252125e+24,2.314286976679083575e+24,7.279168839467084546e+23,2.338905788458362722e+23
2.060606060606060691e-02,7.353170945390542269e+24,2.175540973609300724e+24,6.807514653597769967e+23,2.184029433551705677e+23
2.030303030303030193e-02,7.522889426469397683e+24,2.245157907706072143e+24,7.043557051036248383e+23,2.261471090898900049e+23
2.090909090909090842e-02,7.179865240014633426e+24,2.105468142767131448e+24,6.571171955633223316e+23,2.106623294704998270e+23
2.060606060606060691e-02,7.353170945390537974e+24,2.175540973609300456e+24,6.807514653597778020e+23,2.184029433551704335e+23
2.121212121212121340e-02,7.002919903627564441e+24,2.034972440503525724e+24,6.334660227826872127e+23,2.029295082644675767e+23
2.090909090909090842e-02,7.179865240014629131e+24,2.105468142767130911e+24,6.571171955633224658e+23,2.106623294704996592e+23
2.151515151515151492e-02,6.822281374823792670e+24,1.964087979659158671e+24,6.098111627366961104e+23,1.952087104984297526e+23
2.121212121212121340e-02,7.002919903627563367e+24,2.034972440503525724e+24,6.334660227826869443e+23,2.029295082644675431e+23
2.181818181818181990e-02,6.637894918547173848e+24,1.892849991988652523e+24,5.861659118416650767e+23,1.875041537685709023e+23
2.151515151515151492e-02,6.822281374823787302e+24,1.964087979659157328e+24,6.098111627366961104e+23,1.952087104984296519e+23
2.212121212121212141e-02,6.449704606705668000e+24,1.821294860403209654e+24,5.625436388601750608e+23,1.798200393790456206e+23
2.181818181818181990e-02,6.637894918547175996e+24,1.892849991988652792e+24,5.861659118416648754e+23,1.875041537685707681e+23
2.242424242424242292e-02,6.257653298352487735e+24,1.749460152078518031e+24,5.389577761357796401e+23,1.721605491883584803e+23
2.212121212121212141e-02,6.449704606705669074e+24,1.821294860403209117e+24,5.625436388601746581e+23,1.798200393790455535e+23
2.272727272727272790e-02,6.061682619426111515e+24,1.677384652448269802e+24,5.154218103973656868e+23,1.645298424313072761e+23
2.242424242424242292e-02,6.257653298352483440e+24,1.749460152078516420e+24,5.389577761357789691e+23,1.721605491883583797e+23
2.303030303030302942e-02,5.861732942041490030e+24,1.605108400104150449e+24,4.919492731163969313e+23,1.569320525189722082e+23
2.272727272727272790e-02,6.061682619426109368e+24,1.677384652448268192e+24,5.154218103973657539e+23,1.645298424313071754e+23
2.333333333333333440e-02,5.657743363324399042e+24,1.532672722623699786e+24,4.685537303996935229e+23,1.493712838194108983e+23
2.303030303030302942e-02,5.861732942041488957e+24,1.605108400104149376e+24,4.919492731163967970e+23,1.569320525189721746e+23
2.363636363636363591e-02,5.449651683780855580e+24,1.460120273347994238e+24,4.452487723998970296e+23,1.418516084218968691e+23
2.333333333333333440e-02,5.657743363324399042e+24,1.532672722623699249e+24,4.685537303996935229e+23,1.493712838194107641e+23
2.393939393939394089e-02,5.237394385193377991e+24,1.387495069131605302e+24,4.220480022251589620e+23,1.343770628877322415e+23
2.363636363636363591e-02,5.449651683780855580e+24,1.460120273347994775e+24,4.452487723998970296e+23,1.418516084218968356e+23
2.424242424242424240e-02,5.020906608035554665e+24,1.314842529087966327e+24,3.989650243290417510e+23,1.269516449908600854e+23
2.393939393939394089e-02,5.237394385193381212e+24,1.387495069131606376e+24,4.220480022251590291e+23,1.343770628877322583e+23
2.454545454545454392e-02,4.800122128396227361e+24,1.242209514353697478e+24,3.760134323609912958e+23,1.195793104517088590e+23
2.424242424242424240e-02,5.020906608035553591e+24,1.314842529087966864e+24,3.989650243290418853e+23,1.269516449908600351e+23
2.484848484848484890e-02,4.574973334404547251e+24,1.169644368896203487e+24,3.532067964571488983e+23,1.122639696679227611e+23
2.454545454545454392e-02,4.800122128396224140e+24,1.242209514353697210e+24,3.760134323609912287e+23,1.195793104517087080e+23
2.515151515151515041e-02,4.345391202146767757e+24,1.097196961389335944e+24,3.305586499506109258e+23,1.050094844458517733e+23
2.484848484848484890e-02,4.574973334404547251e+24,1.169644368896203218e+24,3.532067964571488983e+23,1.122639696679226940e+23
2.545454545454545539e-02,4.111305271065493828e+24,1.024918728182584075e+24,3.080824754796035152e+23,9.781966473691598632e+22
2.515151515151515041e-02,4.345391202146765609e+24,1.097196961389335273e+24,3.305586499506106574e+23,1.050094844458516894e+23
2.575757575757575690e-02,3.872643618832101405e+24,9.528627173899123368e+23,2.857916904713596562e+23,9.069826538320358592e+22
2.545454545454545539e-02,4.111305271065497586e+24,1.024918728182584075e+24,3.080824754796033810e+23,9.781966473691595276e+22
2.606060606060606188e-02,3.629332835682482999e+24,8.810836341249388933e+23,2.636996319787981881e+23,8.364898287692146750e+22
2.575757575757575690e-02,3.872643618832099794e+24,9.528627173899113972e+23,2.857916904713595220e+23,9.069826538320351881e+22
2.636363636363636340e-02,3.381297998206348349e+24,8.096378869099144162e+23,2.418195408463805788e+23,7.667545213858378626e+22
2.606060606060606188e-02,3.629332835682480315e+24,8.810836341249380880e+23,2.636996319787982216e+23,8.364898287692141717e+22
2.666666666666666491e-02,3.128462642580066417e+24,7.385836352865281675e+23,2.201645451807984577e+23,6.978124331910812402e+22
2.636363636363636340e-02,3.381297998206347812e+24,8.096378869099136108e+23,2.418195408463805117e+23,7.667545213858378626e+22
2.696969696969696989e-02,2.870748737232563127e+24,6.679808386573483775e+23,1.987476431013830533e+23,6.296985863127695150e+22
2.666666666666666491e-02,3.128462642580064270e+24,7.385836352865274964e+23,2.201645451807982900e+23,6.978124331910805691e+22
2.727272727272727140e-02,2.608076654934032397e+24,5.978913063873752901e+23,1.775816847443510019e+23,5.624472921633334074e+22
2.696969696969696989e-02,2.870748737232563127e+24,6.679808386573481091e+23,1.987476431013829526e+23,6.296985863127695989e+22
2.757575757575757638e-02,2.340365144296378383e+24,5.283787491958869417e+23,1.566793534942004212e+23,4.960921205179042864e+22
2.727272727272727140e-02,2.608076654934032397e+24,5.978913063873749545e+23,1.775816847443510019e+23,5.624472921633329041e+22
2.787878787878787790e-02,2.067531300674784142e+24,4.595088318695714324e+23,1.360531464147540545e+23,4.306658690687507104e+22
2.757575757575757638e-02,2.340365144296378383e+24,5.283787491958866062e+23,1.566793534942004883e+23,4.960921205179039508e+22
2.818181818181818288e-02,1.789490536458857778e+24,3.913492273286050333e+23,1.157153538514888446e+23,3.662005335236189304e+22
2.787878787878787790e-02,2.067531300674783874e+24,4.595088318695708956e+23,1.360531464147539203e+23,4.306658690687505426e+22
2.848484848484848439e-02,1.506156550742170942e+24,3.239696720781954756e+23,9.567803817593480099e+22,3.027272783192238588e+22
2.818181818181818288e-02,1.789490536458858315e+24,3.913492273286048991e+23,1.157153538514888446e+23,3.662005335236188465e+22
2.878787878787878937e-02,1.217441298358296893e+24,2.574420230788388036e+23,7.595301164201292490e+22,2.402764080248189354e+22
2.848484848484848439e-02,1.506156550742170405e+24,3.239696720781952743e+23,9.567803817593481776e+22,3.027272783192235232e+22
2.909090909090909088e-02,9.232549582715834167e+23,1.918403160693993814e+23,5.655181332327873013e+22,1.788773395147323867e+22
2.878787878787878937e-02,1.217441298358297162e+24,2.574420230788385016e+23,7.595301164201292490e+22,2.402764080248188515e+22
2.939393939393939240e-02,6.235059013103083963e+23,1.272408253779101153e+23,3.748568509907221663e+22,1.185585749927620352e+22
2.909090909090909088e-02,9.232549582715826114e+23,1.918403160693990459e+23,5.655181332327875530e+22,1.788773395147323867e+22
2.969696969696969738e-02,3.181006572299222285e+23,6.372212525587565747e+22,1.876554665661366796e+22,5.934767595560468742e+21
2.939393939393939240e-02,6.235059013103077252e+23,1.272408253779099307e+23,3.748568509907219985e+22,1.185585749927619514e+22
2.999999999999999889e-02,6.943881093475533324e+21,1.365152772705307591e+21,4.019694750729144893e+20,1.271238186853783470e+20
2.969696969696969738e-02,3.181006572299218930e+23,6.372212525587559875e+22,1.876554665661365538e+22,5.934767595560462451e+21
