x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
3.636363636363636360e-03,1.520150811800672229e+25,1.470144154084581717e+25,1.382852764282490626e+25,1.266947661389384441e+25
4.242424242424241987e-03,1.519395478020409206e+25,1.467810565851471707e+25,1.378743242848538057e+25,1.261454379012362189e+25
3.939393939393939607e-03,1.519790305992676302e+25,1.469027807058962307e+25,1.380883362719416439e+25,1.264311635949604021e+25
4.545454545454545234e-03,1.518964994263960663e+25,1.466489675814159221e+25,1.376429335765606725e+25,1.258373521880694725e+25
4.242424242424241987e-03,1.519395478020409206e+25,1.467810565851471277e+25,1.378743242848538057e+25,1.261454379012362833e+25
4.848484848484848481e-03,1.518497397058316205e+25,1.465062151000755966e+25,1.373938339619386129e+25,1.255066535302244603e+25
4.545454545454545234e-03,1.518964994263959804e+25,1.466489675814157503e+25,1.376429335765605222e+25,1.258373521880695155e+25
5.151515151515151728e-03,1.517991098824435551e+25,1.463524767972597589e+25,1.371266718134607350e+25,1.251530732176450737e+25
4.848484848484848481e-03,1.518497397058314702e+25,1.465062151000755107e+25,1.373938339619385270e+25,1.255066535302244603e+25
5.454545454545454974e-03,1.517444375688809609e+25,1.461874059233378707e+25,1.368410699258100893e+25,1.247763270709407409e+25
5.151515151515151728e-03,1.517991098824434907e+25,1.463524767972596945e+25,1.371266718134606491e+25,1.251530732176449878e+25
5.757575757575757354e-03,1.516855360557529570e+25,1.460106306272035384e+25,1.365366273914203644e+25,1.243761157985882052e+25
5.454545454545454974e-03,1.517444375688810898e+25,1.461874059233378492e+25,1.368410699258100893e+25,1.247763270709407194e+25
6.060606060606060601e-03,1.516222035611122975e+25,1.458217532201926889e+25,1.362129194872525816e+25,1.239521253949477121e+25
5.757575757575757354e-03,1.516855360557529570e+25,1.460106306272036458e+25,1.365366273914203644e+25,1.243761157985882482e+25
6.363636363636363848e-03,1.515542224185244673e+25,1.456203493989867613e+25,1.358694975741762524e+25,1.235040275794584621e+25
6.060606060606060601e-03,1.516222035611121257e+25,1.458217532201926459e+25,1.362129194872524957e+25,1.239521253949476692e+25
6.666666666666666227e-03,1.514813582000537856e+25,1.454059674272338115e+25,1.355058890110584784e+25,1.230314802781786401e+25
6.363636363636363848e-03,1.515542224185244029e+25,1.456203493989867183e+25,1.358694975741762524e+25,1.235040275794584836e+25
6.969696969696969474e-03,1.514033587702504734e+25,1.451781272758818383e+25,1.351215970862002321e+25,1.225341281493485593e+25
6.666666666666666227e-03,1.514813582000537856e+25,1.454059674272338115e+25,1.355058890110585214e+25,1.230314802781786616e+25
7.272727272727272721e-03,1.513199532669572549e+25,1.449363197224542407e+25,1.347161009692046337e+25,1.220116031550280232e+25
6.969696969696969474e-03,1.514033587702503875e+25,1.451781272758816879e+25,1.351215970862001462e+25,1.225341281493485164e+25
7.575757575757575968e-03,1.512308510044512250e+25,1.446800054097144488e+25,1.342888556867555477e+25,1.214635251811255139e+25
7.272727272727272721e-03,1.513199532669572978e+25,1.449363197224542193e+25,1.347161009692045907e+25,1.220116031550280232e+25
7.878787878787879215e-03,1.511357402940965317e+25,1.444086138643705427e+25,1.338392921261369652e+25,1.208895027083425429e+25
7.575757575757575968e-03,1.512308510044512679e+25,1.446800054097143629e+25,1.342888556867554833e+25,1.214635251811255568e+25
8.181818181818182462e-03,1.510342871773336626e+25,1.441215424767034445e+25,1.333668170706831695e+25,1.202891335367226937e+25
7.878787878787879215e-03,1.511357402940965102e+25,1.444086138643704568e+25,1.338392921261369008e+25,1.208895027083425429e+25
8.484848484848483974e-03,1.509261340654437600e+25,1.438181554422430173e+25,1.328708132716904477e+25,1.196620055666349031e+25
8.181818181818182462e-03,1.510342871773336411e+25,1.441215424767035304e+25,1.333668170706831051e+25,1.202891335367227152e+25
8.787878787878787221e-03,1.508108982801138375e+25,1.434977826668814942e+25,1.323506395616810903e+25,1.190076976391279000e+25
8.484848484848483974e-03,1.509261340654437385e+25,1.438181554422429958e+25,1.328708132716905121e+25,1.196620055666349675e+25
9.090909090909090468e-03,1.506881704883880636e+25,1.431597186371191180e+25,1.318056310142655748e+25,1.183257804386930111e+25
8.787878787878787221e-03,1.508108982801138805e+25,1.434977826668815157e+25,1.323506395616810689e+25,1.190076976391279214e+25
9.393939393939393714e-03,1.505575130251229209e+25,1.428032212574633731e+25,1.312350991562265901e+25,1.176158174615476155e+25
9.090909090909090468e-03,1.506881704883880207e+25,1.431597186371191394e+25,1.318056310142656178e+25,1.183257804386929896e+25
9.696969696969696961e-03,1.504184580955564926e+25,1.424275106573813888e+25,1.306383322378325742e+25,1.168773660526126496e+25
9.393939393939393714e-03,1.505575130251228135e+25,1.428032212574633731e+25,1.312350991562266115e+25,1.176158174615475296e+25
1.000000000000000021e-02,1.502705058500692072e+25,1.420317679706185864e+25,1.300145955677855927e+25,1.161099785144056465e+25
9.696969696969696961e-03,1.504184580955564067e+25,1.424275106573813029e+25,1.306383322378325313e+25,1.168773660526126066e+25
1.030303030303030346e-02,1.501131223226370956e+25,1.416151340901670955e+25,1.293631319196269494e+25,1.153132032910941991e+25
1.000000000000000021e-02,1.502705058500691213e+25,1.420317679706185220e+25,1.300145955677855927e+25,1.161099785144056680e+25
1.060606060606060670e-02,1.499457372238654662e+25,1.411767084026833103e+25,1.286831620168455602e+25,1.144865862309665070e+25
1.030303030303030346e-02,1.501131223226370097e+25,1.416151340901669881e+25,1.293631319196269279e+25,1.153132032910941991e+25
1.090909090909090995e-02,1.497677415788371868e+25,1.407155475067374494e+25,1.279738851043842336e+25,1.136296719305673978e+25
1.060606060606060670e-02,1.499457372238654233e+25,1.411767084026832244e+25,1.286831620168454743e+25,1.144865862309664641e+25
1.121212121212121146e-02,1.495784851993072552e+25,1.402306639199230439e+25,1.272344796146865773e+25,1.127420051637102678e+25
1.090909090909090995e-02,1.497677415788371868e+25,1.407155475067374709e+25,1.279738851043842122e+25,1.136296719305674193e+25
1.151515151515151471e-02,1.493772739790292436e+25,1.397210247805716895e+25,1.264641039369050030e+25,1.118231323985250941e+25
1.121212121212121146e-02,1.495784851993072767e+25,1.402306639199229150e+25,1.272344796146865343e+25,1.127420051637102034e+25
1.181818181818181795e-02,1.491633670001935251e+25,1.391855505506157568e+25,1.256618972983646394e+25,1.108726034056167682e+25
1.151515151515151471e-02,1.493772739790292006e+25,1.397210247805714962e+25,1.264641039369050030e+25,1.118231323985250726e+25
1.212121212121212120e-02,1.489359734381074158e+25,1.386231137270260688e+25,1.248269807678726524e+25,1.098899729602984396e+25
1.181818181818181795e-02,1.491633670001934607e+25,1.391855505506156280e+25,1.256618972983645965e+25,1.108726034056167467e+25
1.242424242424242445e-02,1.486942492503255958e+25,1.380325375702295161e+25,1.239584583909615102e+25,1.088748026417228432e+25
1.212121212121212120e-02,1.489359734381073299e+25,1.386231137270259829e+25,1.248269807678725880e+25,1.098899729602984181e+25
1.272727272727272770e-02,1.484372936354622011e+25,1.374125948589931420e+25,1.230554184676605226e+25,1.078266627315558075e+25
1.242424242424242445e-02,1.486942492503255313e+25,1.380325375702294087e+25,1.239584583909615102e+25,1.088748026417227573e+25
1.303030303030303094e-02,1.481641452458663499e+25,1.367620066824624645e+25,1.221169349838981463e+25,1.067451342146255796e+25
1.272727272727272770e-02,1.484372936354622441e+25,1.374125948589930561e+25,1.230554184676604797e+25,1.078266627315557431e+25
1.333333333333333245e-02,1.478737781372217941e+25,1.360794412813543457e+25,1.211420692081480021e+25,1.056298108837213483e+25
1.303030303030303094e-02,1.481641452458663713e+25,1.367620066824623786e+25,1.221169349838981248e+25,1.067451342146255581e+25
1.363636363636363570e-02,1.475650974369296807e+25,1.353635129517708931e+25,1.201298714654358255e+25,1.044803015504208739e+25
1.333333333333333245e-02,1.478737781372217512e+25,1.360794412813542813e+25,1.211420692081479376e+25,1.056298108837213053e+25
1.393939393939393895e-02,1.472369347118491836e+25,1.346127810266986027e+25,1.190793831013196273e+25,1.032962323634730325e+25
1.363636363636363570e-02,1.475650974369296807e+25,1.353635129517709575e+25,1.201298714654358899e+25,1.044803015504208095e+25
1.424242424242424220e-02,1.468880430145942165e+25,1.338257489520289956e+25,1.179896386489383992e+25,1.020772492358679219e+25
1.393939393939393895e-02,1.472369347118491621e+25,1.346127810266985812e+25,1.190793831013196487e+25,1.032962323634730111e+25
1.454545454545454544e-02,1.465170915861130603e+25,1.330008634758820589e+25,1.168596682126861717e+25,1.008230203812639433e+25
1.424242424242424220e-02,1.468880430145941521e+25,1.338257489520290815e+25,1.179896386489383778e+25,1.020772492358679434e+25
1.484848484848484869e-02,1.461226601907009096e+25,1.321365139721511942e+25,1.156885000825006672e+25,9.953323895993045029e+24
1.454545454545454544e-02,1.465170915861129959e+25,1.330008634758820803e+25,1.168596682126861287e+25,1.008230203812638789e+25
1.515151515151515194e-02,1.457032330579070559e+25,1.312310319215388838e+25,1.144751635931546273e+25,9.820762583378114942e+24
1.484848484848484869e-02,1.461226601907009740e+25,1.321365139721511083e+25,1.156885000825005813e+25,9.953323895993042882e+24
1.545454545454545518e-02,1.452571924039917869e+25,1.302826905759356188e+25,1.132186922432886582e+25,9.684593242941905676e+24
1.515151515151515194e-02,1.457032330579070345e+25,1.312310319215388408e+25,1.144751635931546487e+25,9.820762583378112794e+24
1.575757575757575843e-02,1.447828115036533734e+25,1.292897048348234759e+25,1.119181270892200636e+25,9.544794370739498610e+24
1.545454545454545518e-02,1.452571924039917869e+25,1.302826905759355759e+25,1.132186922432887011e+25,9.684593242941905676e+24
1.606060606060605994e-02,1.442782472806738587e+25,1.282502313654949783e+25,1.105725204287882635e+25,9.401348123507127845e+24
1.575757575757575843e-02,1.447828115036534807e+25,1.292897048348234973e+25,1.119181270892201065e+25,9.544794370739505052e+24
1.636363636363636492e-02,1.437415323839102552e+25,1.271623690022849525e+25,1.091809397906414725e+25,9.254240635959814832e+24
1.606060606060605994e-02,1.442782472806738587e+25,1.282502313654949568e+25,1.105725204287881561e+25,9.401348123507119255e+24
1.666666666666666644e-02,1.431705667126874046e+25,1.260241594637408170e+25,1.077424722444118949e+25,9.103462347653442047e+24
1.636363636363636492e-02,1.437415323839102766e+25,1.271623690022849525e+25,1.091809397906415584e+25,9.254240635959820201e+24
1.696969696969696795e-02,1.425631083530968183e+25,1.248335884307503839e+25,1.062562290471549483e+25,8.949008338857196681e+24
1.666666666666666644e-02,1.431705667126874046e+25,1.260241594637407311e+25,1.077424722444120023e+25,9.103462347653445268e+24
1.727272727272727293e-02,1.419167638839851216e+25,1.235885870331149730e+25,1.047213506412166689e+25,8.790878674766051620e+24
1.696969696969696795e-02,1.425631083530967968e+25,1.248335884307503195e+25,1.062562290471549483e+25,8.949008338857192386e+24
1.757575757575757444e-02,1.412289780084933045e+25,1.222870337969556807e+25,1.031370120183252907e+25,8.629078757255965982e+24
1.727272727272727293e-02,1.419167638839851431e+25,1.235885870331150160e+25,1.047213506412166689e+25,8.790878674766054841e+24
1.787878787878787942e-02,1.404970224638814362e+25,1.209267571106936135e+25,1.015024284641420020e+25,8.463619683246878885e+24
1.757575757575757444e-02,1.412289780084933475e+25,1.222870337969556163e+25,1.031370120183252048e+25,8.629078757255958466e+24
1.818181818181818094e-02,1.397179841590231040e+25,1.195055382732029952e+25,9.981686169673965846e+24,8.294518608590711556e+24
1.787878787878787942e-02,1.404970224638815435e+25,1.209267571106936135e+25,1.015024284641420020e+25,8.463619683246882106e+24
1.848484848484848592e-02,1.388887524853653303e+25,1.180211151941307709e+25,9.807962641145341455e+24,8.121799116241431442e+24
1.818181818181818094e-02,1.397179841590231254e+25,1.195055382732029522e+25,9.981686169673959404e+24,8.294518608590705114e+24
1.878787878787878743e-02,1.380060057433066885e+25,1.164711868233737743e+25,9.629009724324984941e+24,7.945491587293800131e+24
1.848484848484848592e-02,1.388887524853653089e+25,1.180211151941307923e+25,9.807962641145337160e+24,8.121799116241430368e+24
1.909090909090909241e-02,1.370661966218245460e+25,1.148534183943339148e+25,9.444771615613004550e+24,7.765633573294254087e+24
1.878787878787878743e-02,1.380060057433065812e+25,1.164711868233737313e+25,9.629009724324982794e+24,7.945491587293793688e+24
1.939393939393939392e-02,1.360655366647754481e+25,1.131654475739155855e+25,9.255200026708853538e+24,7.582270168033675958e+24
1.909090909090909241e-02,1.370661966218245890e+25,1.148534183943339577e+25,9.444771615613013140e+24,7.765633573294259455e+24
1.969696969696969543e-02,1.349999796525596650e+25,1.114048916213209095e+25,9.060255010972966811e+24,7.395454376825366973e+24
1.939393939393939392e-02,1.360655366647754696e+25,1.131654475739156284e+25,9.255200026708853538e+24,7.582270168033679179e+24
2.000000000000000042e-02,1.338652038227813246e+25,1.095693556676339681e+25,8.859905833975438792e+24,7.205247481055150474e+24
1.969696969696969543e-02,1.349999796525596221e+25,1.114048916213208665e+25,9.060255010972963590e+24,7.395454376825363752e+24
2.030303030303030193e-02,1.326565928481090131e+25,1.076564422390099961e+25,8.654131888109279043e+24,7.011719395562063714e+24
2.000000000000000042e-02,1.338652038227814534e+25,1.095693556676340325e+25,8.859905833975439866e+24,7.205247481055152622e+24
2.060606060606060691e-02,1.313692154837216372e+25,1.056637621580951011e+25,8.442923650741819004e+24,6.814949016170126996e+24
2.030303030303030193e-02,1.326565928481089917e+25,1.076564422390099531e+25,8.654131888109282264e+24,7.011719395562063714e+24
2.090909090909090842e-02,1.299978037905058712e+25,1.035889469711808453e+25,8.226283684904927612e+24,6.615024554444469534e+24
2.060606060606060691e-02,1.313692154837216801e+25,1.056637621580952300e+25,8.442923650741824372e+24,6.814949016170131291e+24
2.121212121212121340e-02,1.285367298334848526e+25,1.014296630626225125e+25,8.004227680974339647e+24,6.412043856489143540e+24
2.090909090909090842e-02,1.299978037905058926e+25,1.035889469711808453e+25,8.226283684904925464e+24,6.615024554444466313e+24
2.151515151515151492e-02,1.269799807478140758e+25,9.918362763334795758e+24,7.776785537151422662e+24,6.206114702342493349e+24
2.121212121212121340e-02,1.285367298334848526e+25,1.014296630626224696e+25,8.004227680974339647e+24,6.412043856489140319e+24
2.181818181818181990e-02,1.253211320570095358e+25,9.684862673693084022e+24,7.544002475825676222e+24,5.997355082258801553e+24
2.151515151515151492e-02,1.269799807478139899e+25,9.918362763334793610e+24,7.776785537151414072e+24,6.206114702342489054e+24
2.212121212121212141e-02,1.235533191198663102e+25,9.442253558485027977e+24,7.305940192052800790e+24,5.785893445896774634e+24
2.181818181818181990e-02,1.253211320570095144e+25,9.684862673693084022e+24,7.544002475825683738e+24,5.997355082258801553e+24
2.242424242424242292e-02,1.216692065737150460e+25,9.190334135230093530e+24,7.062678029416055376e+24,5.571868920167140057e+24
2.212121212121212141e-02,1.235533191198662887e+25,9.442253558485023682e+24,7.305940192052802937e+24,5.785893445896776781e+24
2.272727272727272790e-02,1.196609556322427901e+25,8.928916873742932056e+24,6.814314177436114659e+24,5.355431491228684612e+24
2.242424242424242292e-02,1.216692065737150245e+25,9.190334135230083866e+24,7.062678029416052155e+24,5.571868920167138983e+24
2.303030303030302942e-02,1.175201890859842816e+25,8.657830855026549713e+24,6.560966883438228398e+24,5.136742145867016823e+24
2.272727272727272790e-02,1.196609556322427901e+25,8.928916873742935277e+24,6.814314177436115733e+24,5.355431491228685685e+24
2.333333333333333440e-02,1.152379538427667869e+25,8.376924963308808037e+24,6.302775670358969508e+24,4.915972967249947981e+24
2.303030303030302942e-02,1.175201890859842816e+25,8.657830855026545418e+24,6.560966883438227324e+24,5.136742145867015749e+24
2.363636363636363591e-02,1.128046808337724696e+25,8.086071444166686494e+24,6.039902550358687799e+24,4.693307179832349112e+24
2.333333333333333440e-02,1.152379538427668728e+25,8.376924963308813406e+24,6.302775670358969508e+24,4.915972967249946908e+24
2.393939393939394089e-02,1.102101420984450285e+25,7.785169864695588499e+24,5.772533222277245930e+24,4.468939137989518412e+24
2.363636363636363591e-02,1.128046808337725125e+25,8.086071444166680051e+24,6.039902550358685651e+24,4.693307179832341059e+24
2.424242424242424240e-02,1.074434048481255354e+25,7.474151514959094420e+24,5.500878238907541639e+24,4.243074252799786594e+24
2.393939393939394089e-02,1.102101420984451144e+25,7.785169864695589573e+24,5.772533222277250225e+24,4.468939137989519486e+24
2.454545454545454392e-02,1.044927822940100639e+25,7.152984293517138397e+24,5.225174127735668505e+24,4.015928851283239777e+24
2.424242424242424240e-02,1.074434048481255998e+25,7.474151514959097641e+24,5.500878238907545934e+24,4.243074252799788204e+24
2.484848484848484890e-02,1.013457810096989758e+25,6.821678123705275584e+24,4.945684446181016201e+24,3.787729962346344979e+24
2.454545454545454392e-02,1.044927822940100209e+25,7.152984293517138397e+24,5.225174127735664210e+24,4.015928851283237629e+24
2.515151515151515041e-02,9.798904458218598736e+24,6.480290951548111132e+24,4.662700749430801260e+24,3.558715023693832809e+24
2.484848484848484890e-02,1.013457810096989544e+25,6.821678123705280953e+24,4.945684446181017275e+24,3.787729962346346589e+24
2.545454545454545539e-02,9.440829328752817687e+24,6.128935380766397003e+24,4.376543445666921563e+24,3.329131504064901560e+24
2.515151515151515041e-02,9.798904458218587998e+24,6.480290951548112206e+24,4.662700749430798038e+24,3.558715023693832809e+24
2.575757575757575690e-02,9.058825950857459030e+24,5.767786005309801103e+24,4.087562509790130561e+24,3.099236435347773025e+24
2.545454545454545539e-02,9.440829328752814466e+24,6.128935380766398077e+24,4.376543445666923173e+24,3.329131504064902633e+24
2.606060606060606188e-02,8.651261859189859165e+24,5.397087505249614613e+24,3.796138022613347612e+24,2.869295849444051004e+24
2.575757575757575690e-02,9.058825950857464398e+24,5.767786005309798956e+24,4.087562509790127877e+24,3.099236435347770878e+24
2.636363636363636340e-02,8.216391481940087245e+24,5.017163577734185372e+24,3.502680497877203185e+24,2.639584115215285963e+24
2.606060606060606188e-02,8.651261859189861313e+24,5.397087505249615686e+24,3.796138022613347612e+24,2.869295849444052077e+24
2.666666666666666491e-02,7.752348214680481081e+24,4.628426781083309976e+24,3.207630954282959925e+24,2.410383171473496028e+24
2.636363636363636340e-02,8.216391481940087245e+24,5.017163577734187520e+24,3.502680497877202112e+24,2.639584115215286500e+24
2.696969696969696989e-02,7.257135933635232327e+24,4.231389377019597774e+24,2.911460683985667569e+24,2.181981652804960541e+24
2.666666666666666491e-02,7.752348214680475713e+24,4.628426781083307291e+24,3.207630954282957241e+24,2.410383171473494417e+24
2.727272727272727140e-02,6.728619908429427811e+24,3.826675263549949224e+24,2.614670662579625050e+24,1.954673906075112441e+24
2.696969696969696989e-02,7.257135933635233401e+24,4.231389377019598848e+24,2.911460683985669180e+24,2.181981652804960810e+24
2.757575757575757638e-02,6.164517071513444474e+24,3.415033099169510732e+24,2.317790538471126407e+24,1.728758896789274046e+24
2.727272727272727140e-02,6.728619908429426738e+24,3.826675263549946540e+24,2.614670662579624513e+24,1.954673906075112172e+24
2.787878787878787790e-02,5.562385598389097104e+24,2.997350727917267281e+24,2.021377131594239177e+24,1.504539006122554338e+24
2.757575757575757638e-02,6.164517071513448769e+24,3.415033099169511269e+24,2.317790538471126138e+24,1.728758896789274046e+24
2.818181818181818288e-02,4.919613749471916518e+24,2.574671024425187829e+24,1.726012362600418910e+24,1.282318721429676606e+24
2.787878787878787790e-02,5.562385598389094957e+24,2.997350727917264060e+24,2.021377131594238103e+24,1.504539006122552996e+24
2.848484848484848439e-02,4.233407920896173700e+24,2.148209288535323944e+24,1.432300523851769430e+24,1.062403225457201003e+24
2.818181818181818288e-02,4.919613749471918665e+24,2.574671024425187829e+24,1.726012362600418374e+24,1.282318721429677411e+24
2.878787878787878937e-02,3.500779847785350917e+24,1.719372330379070969e+24,1.140864792669655998e+24,8.450968923671683106e+23
2.848484848484848439e-02,4.233407920896174237e+24,2.148209288535325287e+24,1.432300523851767819e+24,1.062403225457200332e+24
2.909090909090909088e-02,2.718532899455390959e+24,1.289779399095091879e+24,8.523428752261782364e+23,6.307017021125038011e+23
2.878787878787878937e-02,3.500779847785352528e+24,1.719372330379072579e+24,1.140864792669655730e+24,8.450968923671679080e+23
2.939393939393939240e-02,1.883247401668357053e+24,8.612851216862354415e+23,5.673816560941191607e+23,4.195155887578411749e+23
2.909090909090909088e-02,2.718532899455393107e+24,1.289779399095092685e+24,8.523428752261783707e+23,6.307017021125035326e+23
2.969696969696969738e-02,9.912649163919711514e+23,4.360046329691318539e+23,2.866307136602256662e+23,2.118307431029922050e+23
2.939393939393939240e-02,1.883247401668355174e+24,8.612851216862347704e+23,5.673816560941190265e+23,4.195155887578411749e+23
2.999999999999999889e-02,3.867140452035356472e+22,1.634109324581932525e+22,1.073454521100170324e+22,7.931895537950249714e+21
2.969696969696969738e-02,9.912649163919704803e+23,4.360046329691317197e+23,2.866307136602255655e+23,2.118307431029922721e+23
