x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
6.363636363636363848e-03,1.384845574733246508e+25,1.348354533773577739e+25,1.283559802635408382e+25,1.195558534523456540e+25
6.969696969696969474e-03,1.383863199702834146e+25,1.345209987120302051e+25,1.277804233088237532e+25,1.187549555158432960e+25
6.666666666666666227e-03,1.384372008699295171e+25,1.346832693756697250e+25,1.280765715046162748e+25,1.191661297019662356e+25
7.272727272727272721e-03,1.383317055746236504e+25,1.343481930899795344e+25,1.274670075327968969e+25,1.183218860229116074e+25
6.969696969696969474e-03,1.383863199702832858e+25,1.345209987120302695e+25,1.277804233088238391e+25,1.187549555158431887e+25
7.575757575757575968e-03,1.382731322178261061e+25,1.341643756621248925e+25,1.271357690373710039e+25,1.178664589667785147e+25
7.272727272727272721e-03,1.383317055746235216e+25,1.343481930899794485e+25,1.274670075327968539e+25,1.183218860229115860e+25
7.878787878787879215e-03,1.382103570896502231e+25,1.339690398547907572e+25,1.267861253480740216e+25,1.173881951644021118e+25
7.575757575757575968e-03,1.382731322178259558e+25,1.341643756621248496e+25,1.271357690373709180e+25,1.178664589667786006e+25
8.181818181818182462e-03,1.381431188693723194e+25,1.337616481346901609e+25,1.264174663309301311e+25,1.168865990174221521e+25
7.878787878787879215e-03,1.382103570896502231e+25,1.339690398547907787e+25,1.267861253480739787e+25,1.173881951644021118e+25
8.484848484848483974e-03,1.380711364687820848e+25,1.335416307173434146e+25,1.260291538882296044e+25,1.163611590802856310e+25
8.181818181818182462e-03,1.381431188693723838e+25,1.337616481346902039e+25,1.264174663309301740e+25,1.168865990174221521e+25
8.787878787878787221e-03,1.379941076770375926e+25,1.333083842171681684e+25,1.256205216793504973e+25,1.158113486895176698e+25
8.484848484848483974e-03,1.380711364687820633e+25,1.335416307173434146e+25,1.260291538882297117e+25,1.163611590802856740e+25
9.090909090909090468e-03,1.379117077003613861e+25,1.330612702393893514e+25,1.251908748721637732e+25,1.152366266586860076e+25
8.787878787878787221e-03,1.379941076770375067e+25,1.333083842171681469e+25,1.256205216793505402e+25,1.158113486895176268e+25
9.393939393939393714e-03,1.378235875890014053e+25,1.327996139141871061e+25,1.247394899310366377e+25,1.146364380437990707e+25
9.090909090909090468e-03,1.379117077003613647e+25,1.330612702393893514e+25,1.251908748721638591e+25,1.152366266586860076e+25
9.696969696969696961e-03,1.377293725432906883e+25,1.325227023738029611e+25,1.242656144479447613e+25,1.140102149840489340e+25
9.393939393939393714e-03,1.378235875890014268e+25,1.327996139141870202e+25,1.247394899310366806e+25,1.146364380437990492e+25
1.000000000000000021e-02,1.376286600899931333e+25,1.322297831736870037e+25,1.237684670237427184e+25,1.133573776229795000e+25
9.696969696969696961e-03,1.377293725432906024e+25,1.325227023738029181e+25,1.242656144479447613e+25,1.140102149840488910e+25
1.030303030303030346e-02,1.375210181194434657e+25,1.319200626591743664e+25,1.232472372072023387e+25,1.126773351153084807e+25
1.000000000000000021e-02,1.376286600899930689e+25,1.322297831736870251e+25,1.237684670237427399e+25,1.133573776229794141e+25
1.060606060606060670e-02,1.374059827732406599e+25,1.315927042796489519e+25,1.227010855000232584e+25,1.119694867247723199e+25
1.030303030303030346e-02,1.375210181194433798e+25,1.319200626591743449e+25,1.232472372072023387e+25,1.126773351153083948e+25
1.090909090909090995e-02,1.372830561714666957e+25,1.312468268526919630e+25,1.221291434366486601e+25,1.112332230184779790e+25
1.060606060606060670e-02,1.374059827732405740e+25,1.315927042796488660e+25,1.227010855000232798e+25,1.119694867247723199e+25
1.121212121212121146e-02,1.371517039675431005e+25,1.308815027813221748e+25,1.215305137483774980e+25,1.104679271633518723e+25
1.090909090909090995e-02,1.372830561714667601e+25,1.312468268526919845e+25,1.221291434366486601e+25,1.112332230184780220e+25
1.151515151515151471e-02,1.370113527179181807e+25,1.304957562281268033e+25,1.209042706219588091e+25,1.096729763303461592e+25
1.121212121212121146e-02,1.371517039675429931e+25,1.308815027813221748e+25,1.215305137483774551e+25,1.104679271633518293e+25
1.181818181818181795e-02,1.368613870527893772e+25,1.300885612508701045e+25,1.202494600635813009e+25,1.088477432121233567e+25
1.151515151515151471e-02,1.370113527179179660e+25,1.304957562281267818e+25,1.209042706219587876e+25,1.096729763303461807e+25
1.212121212121212120e-02,1.367011466330011036e+25,1.296588399050531011e+25,1.195651003799272984e+25,1.079915976599518694e+25
1.181818181818181795e-02,1.368613870527892913e+25,1.300885612508701045e+25,1.202494600635812580e+25,1.088477432121233567e+25
1.242424242424242445e-02,1.365299228771072242e+25,1.292054603198948070e+25,1.188501827887568909e+25,1.071039084455422911e+25
1.212121212121212120e-02,1.367011466330011251e+25,1.296588399050530796e+25,1.195651003799273199e+25,1.079915976599518480e+25
1.272727272727272770e-02,1.363469554413593955e+25,1.287272347553325950e+25,1.181036721723037792e+25,1.061840451534998458e+25
1.242424242424242445e-02,1.365299228771071813e+25,1.292054603198947855e+25,1.188501827887568265e+25,1.071039084455422482e+25
1.303030303030303094e-02,1.361514284340525401e+25,1.282229176488991547e+25,1.173245079876208670e+25,1.052313802099754819e+25
1.272727272727272770e-02,1.363469554413593955e+25,1.287272347553326165e+25,1.181036721723036289e+25,1.061840451534997814e+25
1.333333333333333245e-02,1.359424663442268421e+25,1.276912036627466817e+25,1.165116053488884616e+25,1.042452910529602636e+25
1.303030303030303094e-02,1.361514284340525616e+25,1.282229176488991761e+25,1.173245079876208885e+25,1.052313802099755249e+25
1.363636363636363570e-02,1.357191296631892137e+25,1.271307257426742988e+25,1.156638562975961124e+25,1.032251624494701126e+25
1.333333333333333245e-02,1.359424663442268850e+25,1.276912036627467676e+25,1.165116053488885260e+25,1.042452910529602851e+25
1.393939393939393895e-02,1.354804101756575679e+25,1.265400532027781127e+25,1.147801312774328341e+25,1.021703889646142741e+25
1.363636363636363570e-02,1.357191296631892137e+25,1.271307257426743203e+25,1.156638562975961124e+25,1.032251624494701126e+25
1.424242424242424220e-02,1.352252258955486015e+25,1.259176898513191920e+25,1.138592808316512672e+25,1.010803775872222541e+25
1.393939393939393895e-02,1.354804101756575249e+25,1.265400532027780268e+25,1.147801312774327912e+25,1.021703889646142956e+25
1.454545454545454544e-02,1.349524156195041049e+25,1.252620721756045030e+25,1.129001375416127849e+25,9.995455051630493563e+24
1.424242424242424220e-02,1.352252258955484941e+25,1.259176898513192564e+25,1.138592808316512028e+25,1.010803775872221682e+25
1.484848484848484869e-02,1.346607330691841599e+25,1.245715676061188188e+25,1.119015182261639453e+25,9.879234811215624226e+24
1.454545454545454544e-02,1.349524156195040834e+25,1.252620721756044815e+25,1.129001375416127849e+25,9.995455051630489268e+24
1.515151515151515194e-02,1.343488405911224214e+25,1.238444728828738641e+25,1.108622264224260728e+25,9.759323201533309169e+24
1.484848484848484869e-02,1.346607330691841599e+25,1.245715676061187114e+25,1.119015182261639238e+25,9.879234811215628521e+24
1.545454545454545518e-02,1.340153023805389695e+25,1.230790125499658210e+25,1.097810551694969643e+25,9.635668843609340928e+24
1.515151515151515194e-02,1.343488405911223784e+25,1.238444728828738427e+25,1.108622264224260298e+25,9.759323201533304874e+24
1.575757575757575843e-02,1.336585771929177111e+25,1.222733376076855919e+25,1.086567901174474700e+25,9.508223161610572023e+24
1.545454545454545518e-02,1.340153023805389481e+25,1.230790125499658425e+25,1.097810551694970288e+25,9.635668843609332338e+24
1.606060606060605994e-02,1.332770105043684718e+25,1.214255243552576645e+25,1.074882129848311765e+25,9.376940746336184511e+24
1.575757575757575843e-02,1.336585771929177326e+25,1.222733376076855705e+25,1.086567901174475130e+25,9.508223161610575244e+24
1.636363636363636492e-02,1.328688260787899168e+25,1.205335734614110783e+25,1.062741053887058593e+25,9.241779736021895381e+24
1.606060606060605994e-02,1.332770105043684718e+25,1.214255243552577289e+25,1.074882129848311765e+25,9.376940746336189880e+24
1.666666666666666644e-02,1.324321168966150253e+25,1.195954093045532203e+25,1.050132530718562813e+25,9.102702214335787541e+24
1.636363636363636492e-02,1.328688260787899813e+25,1.205335734614111213e+25,1.062741053887058807e+25,9.241779736021897528e+24
1.696969696969696795e-02,1.319648353964369374e+25,1.186088796293863729e+25,1.037044505525008553e+25,8.959674625316250265e+24
1.666666666666666644e-02,1.324321168966151756e+25,1.195954093045532632e+25,1.050132530718563887e+25,9.102702214335790762e+24
1.727272727272727293e-02,1.314647829770517197e+25,1.175717555723960691e+25,1.023465062222218875e+25,8.812668204858496273e+24
1.696969696969696795e-02,1.319648353964370019e+25,1.186088796293862870e+25,1.037044505525009842e+25,8.959674625316250265e+24
1.757575757575757444e-02,1.309295987034148116e+25,1.164817321148309205e+25,1.009382479181601122e+25,8.661659428195894575e+24
1.727272727272727293e-02,1.314647829770516982e+25,1.175717555723960906e+25,1.023465062222219519e+25,8.812668204858499494e+24
1.787878787878787942e-02,1.303567471556433064e+25,1.153364290286258281e+25,9.947852899562230802e+24,8.506630472644803200e+24
1.757575757575757444e-02,1.309295987034148331e+25,1.164817321148310064e+25,1.009382479181601336e+25,8.661659428195897797e+24
1.818181818181818094e-02,1.297435053554949694e+25,1.141333923882618882e+25,9.796623492711773047e+24,8.347569694684984835e+24
1.787878787878787942e-02,1.303567471556433494e+25,1.153364290286258710e+25,9.947852899562237244e+24,8.506630472644807495e+24
1.848484848484848592e-02,1.290869486996971862e+25,1.128700967298870825e+25,9.640029045343951077e+24,8.184472120232042446e+24
1.818181818181818094e-02,1.297435053554950553e+25,1.141333923882618882e+25,9.796623492711770900e+24,8.347569694684980540e+24
1.878787878787878743e-02,1.283839358240369311e+25,1.115439479481934435e+25,9.477966731167010352e+24,8.017339946722190705e+24
1.848484848484848592e-02,1.290869486996972935e+25,1.128700967298871469e+25,9.640029045343957520e+24,8.184472120232045667e+24
1.909090909090909241e-02,1.276310923162423471e+25,1.101522870316750788e+25,9.310339256387192666e+24,7.846183055371917679e+24
1.878787878787878743e-02,1.283839358240369096e+25,1.115439479481935294e+25,9.477966731167012500e+24,8.017339946722193926e+24
1.939393939393939392e-02,1.268247931893515818e+25,1.086923947480338281e+25,9.137055754865347532e+24,7.671019531695779861e+24
1.909090909090909241e-02,1.276310923162424116e+25,1.101522870316751217e+25,9.310339256387200182e+24,7.846183055371919826e+24
1.969696969696969543e-02,1.259611440204272146e+25,1.071614974037860277e+25,8.958032747570752324e+24,7.491876192063487084e+24
1.939393939393939392e-02,1.268247931893516677e+25,1.086923947480339355e+25,9.137055754865358269e+24,7.671019531695779861e+24
2.000000000000000042e-02,1.250359606521172250e+25,1.055567738156383972e+25,8.773195168071302286e+24,7.308789113752168457e+24
1.969696969696969543e-02,1.259611440204272146e+25,1.071614974037860921e+25,8.958032747570761988e+24,7.491876192063488157e+24
2.030303030303030193e-02,1.240447473466239454e+25,1.038753636460782549e+25,8.582477455459029296e+24,7.121804165601463821e+24
2.000000000000000042e-02,1.250359606521172894e+25,1.055567738156384831e+25,8.773195168071307655e+24,7.308789113752175973e+24
2.060606060606060691e-02,1.229826732730896812e+25,1.021143772719902467e+25,8.385824715688260609e+24,6.930977536007750881e+24
2.030303030303030193e-02,1.240447473466240098e+25,1.038753636460782979e+25,8.582477455459023927e+24,7.121804165601467042e+24
2.090909090909090842e-02,1.218445472001849049e+25,1.002709073731015252e+25,8.183193951790141977e+24,6.736376254599678738e+24
2.060606060606060691e-02,1.229826732730897027e+25,1.021143772719903326e+25,8.385824715688265977e+24,6.930977536007754102e+24
2.121212121212121340e-02,1.206247902557496401e+25,9.834204244684087910e+24,7.974555362806536570e+24,6.538078703521527681e+24
2.090909090909090842e-02,1.218445472001848620e+25,1.002709073731015681e+25,8.183193951790137682e+24,6.736376254599679812e+24
2.151515151515151492e-02,1.193174066046183046e+25,9.632488247792849518e+24,7.759893710545377737e+24,6.336175113814602271e+24
2.121212121212121340e-02,1.206247902557496187e+25,9.834204244684092205e+24,7.974555362806539791e+24,6.538078703521528755e+24
2.181818181818181990e-02,1.179159518842145503e+25,9.421655701489071105e+24,7.539209752379729574e+24,6.130768041932519490e+24
2.151515151515151492e-02,1.193174066046183046e+25,9.632488247792850591e+24,7.759893710545380958e+24,6.336175113814603345e+24
2.212121212121212141e-02,1.164134992250446753e+25,9.201424593191005214e+24,7.312521737276102980e+24,5.921972820955951572e+24
2.181818181818181990e-02,1.179159518842146362e+25,9.421655701489078621e+24,7.539209752379733869e+24,6.130768041932521638e+24
2.242424242424242292e-02,1.148026026697993734e+25,8.971520318320369620e+24,7.079866961022779839e+24,5.709917980590100200e+24
2.212121212121212141e-02,1.164134992250448257e+25,9.201424593191009509e+24,7.312521737276107275e+24,5.921972820955958014e+24
2.272727272727272790e-02,1.130752577902994845e+25,8.731678388871397147e+24,6.841303375211553450e+24,5.494745629538303359e+24
2.242424242424242292e-02,1.148026026697995023e+25,8.971520318320368547e+24,7.079866961022784134e+24,5.709917980590103421e+24
2.303030303030302942e-02,1.112228592859180708e+25,8.481647512455029549e+24,6.596911242880535891e+24,5.276611793353422792e+24
2.272727272727272790e-02,1.130752577902996349e+25,8.731678388871396074e+24,6.841303375211553450e+24,5.494745629538308728e+24
2.333333333333333440e-02,1.092361553302909345e+25,8.221193082964063625e+24,6.346794831821494255e+24,5.055686700382134680e+24
2.303030303030302942e-02,1.112228592859181567e+25,8.481647512455034918e+24,6.596911242880535891e+24,5.276611793353424939e+24
2.363636363636363591e-02,1.071051984149893606e+25,7.950101128173957006e+24,6.091084134359283316e+24,4.832155007944380513e+24
2.333333333333333440e-02,1.092361553302910418e+25,8.221193082964068994e+24,6.346794831821495329e+24,5.055686700382136828e+24
2.393939393939394089e-02,1.048192924192716470e+25,7.668182764164629016e+24,5.829936599886622393e+24,4.606215960441884487e+24
2.363636363636363591e-02,1.071051984149893820e+25,7.950101128173960227e+24,6.091084134359283316e+24,4.832155007944383198e+24
2.424242424242424240e-02,1.023669356139488040e+25,7.375279211458180652e+24,5.563538863543312286e+24,4.378083470677810698e+24
2.393939393939394089e-02,1.048192924192717114e+25,7.668182764164631163e+24,5.829936599886630983e+24,4.606215960441887708e+24
2.454545454545454392e-02,9.973575928465554720e+24,7.071267433257289237e+24,5.292108451118813905e+24,4.147986115309707572e+24
2.424242424242424240e-02,1.023669356139489113e+25,7.375279211458187095e+24,5.563538863543319802e+24,4.378083470677811235e+24
2.484848484848484890e-02,9.691246163531200090e+24,6.756066462183245912e+24,5.015895436480220141e+24,3.916167035067427482e+24
2.454545454545454392e-02,9.973575928465563310e+24,7.071267433257292458e+24,5.292108451118819274e+24,4.147986115309707035e+24
2.515151515151515041e-02,9.388273660611363279e+24,6.429644488500453715e+24,4.735184023526476301e+24,3.682883730167542560e+24
2.484848484848484890e-02,9.691246163531204385e+24,6.756066462183249133e+24,5.015895436480216920e+24,3.916167035067429630e+24
2.545454545454545539e-02,9.063119721188980358e+24,6.092026790028315575e+24,4.450294019781268227e+24,3.448407741270632641e+24
2.515151515151515041e-02,9.388273660611357911e+24,6.429644488500458010e+24,4.735184023526474691e+24,3.682883730167540950e+24
2.575757575757575690e-02,8.714129297592058189e+24,5.743304591840103314e+24,4.161582163190387338e+24,3.213024206386463720e+24
2.545454545454545539e-02,9.063119721188972841e+24,6.092026790028314501e+24,4.450294019781273059e+24,3.448407741270632641e+24
2.606060606060606188e-02,8.339522100115596808e+24,5.383644952495022628e+24,3.869443257406772906e+24,2.977031284367631686e+24
2.575757575757575690e-02,8.714129297592057116e+24,5.743304591840106535e+24,4.161582163190386801e+24,3.213024206386462647e+24
2.636363636363636340e-02,7.937383018502484277e+24,5.013301783012381337e+24,3.574311063740299000e+24,2.740739436084195314e+24
2.606060606060606188e-02,8.339522100115602177e+24,5.383644952495023702e+24,3.869443257406772369e+24,2.977031284367631149e+24
2.666666666666666491e-02,7.505651804546638820e+24,4.632628115152167378e+24,3.276658889923277915e+24,2.504470555084721033e+24
2.636363636363636340e-02,7.937383018502487498e+24,5.013301783012383484e+24,3.574311063740300074e+24,2.740739436084196924e+24
2.696969696969696989e-02,7.042111958423302843e+24,4.242089746894935030e+24,2.976999806789518535e+24,2.268556940575384025e+24
2.666666666666666491e-02,7.505651804546637746e+24,4.632628115152166304e+24,3.276658889923278989e+24,2.504470555084722643e+24
2.727272727272727140e-02,6.544378756866683097e+24,3.842280405406497169e+24,2.675886413765373738e+24,2.033340106948330664e+24
2.696969696969696989e-02,7.042111958423304990e+24,4.242089746894938251e+24,2.976999806789518535e+24,2.268556940575385636e+24
2.757575757575757638e-02,6.009886356478102577e+24,3.433938581325778730e+24,2.373910062593905147e+24,1.799169425932232501e+24
2.727272727272727140e-02,6.544378756866685245e+24,3.842280405406496095e+24,2.675886413765373738e+24,2.033340106948330933e+24
2.787878787878787790e-02,5.435873900231183917e+24,3.017966203035025586e+24,2.071699435811780566e+24,1.566400599801522511e+24
2.757575757575757638e-02,6.009886356478106872e+24,3.433938581325776582e+24,2.373910062593906489e+24,1.799169425932232501e+24
2.818181818181818288e-02,4.819370549613461284e+24,2.595449335774832400e+24,1.769918362010803975e+24,1.335393967056454548e+24
2.787878787878787790e-02,5.435873900231186065e+24,3.017966203035025049e+24,2.071699435811781908e+24,1.566400599801523316e+24
2.848484848484848439e-02,4.157179358775103006e+24,2.167681108179668261e+24,1.469262733662896647e+24,1.106512645678288492e+24
2.818181818181818288e-02,4.819370549613462894e+24,2.595449335774832937e+24,1.769918362010804512e+24,1.335393967056456428e+24
2.878787878787878937e-02,3.445859900508801866e+24,1.736187088169778324e+24,1.170456375070092790e+24,8.801205235905839340e+23
2.848484848484848439e-02,4.157179358775104080e+24,2.167681108179669335e+24,1.469262733662896379e+24,1.106512645678288358e+24
2.909090909090909088e-02,2.681709546823970669e+24,1.302753351292939133e+24,8.742456876001278338e+23,6.565801114544927240e+23
2.878787878787878937e-02,3.445859900508805087e+24,1.736187088169778861e+24,1.170456375070093327e+24,8.801205235905840682e+23
2.939393939393939240e-02,1.860743299261568985e+24,8.694575077278205314e+23,5.813928765401274117e+23,4.362502795464257296e+23
2.909090909090909088e-02,2.681709546823972280e+24,1.302753351292940206e+24,8.742456876001283707e+23,6.565801114544935293e+23
2.969696969696969738e-02,9.786720558798768586e+23,4.387029794183169117e+23,2.926675383771629355e+23,2.194839083860108467e+23
2.939393939393939240e-02,1.860743299261567374e+24,8.694575077278206657e+23,5.813928765401274117e+23,4.362502795464260652e+23
2.999999999999999889e-02,3.087919297865540069e+22,1.325684639888746689e+22,8.836358797373000909e+21,6.625492199143249019e+21
2.969696969696969738e-02,9.786720558798761875e+23,4.387029794183165090e+23,2.926675383771627677e+23,2.194839083860108467e+23
