x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
3.636363636363636360e-03,1.107495781401630658e+22,3.117680813171878298e+19,7.964263055040075200e+16,1.979132961695570938e+14
4.242424242424241987e-03,1.101540643798874115e+22,3.093815039451313766e+19,7.896936285196880000e+16,1.961921488563879688e+14
3.939393939393939607e-03,1.104632722345861054e+22,3.106197237451474944e+19,7.931855700776529600e+16,1.970847283008690938e+14
4.545454545454545234e-03,1.098219535181681787e+22,3.080538782309035213e+19,7.859523090486262400e+16,1.952360732408561875e+14
4.242424242424241987e-03,1.101540643798874325e+22,3.093815039451314176e+19,7.896936285196878400e+16,1.961921488563880312e+14
4.848484848484848481e-03,1.094669387065174943e+22,3.066373375088322560e+19,7.819635734656409600e+16,1.942170539727450000e+14
4.545454545454545234e-03,1.098219535181681158e+22,3.080538782309036032e+19,7.859523090486265600e+16,1.952360732408559375e+14
5.151515151515151728e-03,1.090890190725069144e+22,3.051324070994963661e+19,7.777295157743571200e+16,1.931356802062155938e+14
4.848484848484848481e-03,1.094669387065174734e+22,3.066373375088321331e+19,7.819635734656408000e+16,1.942170539727447188e+14
5.454545454545454974e-03,1.086881937847989830e+22,3.035396466203833549e+19,7.732523609122216000e+16,1.919925772742637188e+14
5.151515151515151728e-03,1.090890190725067886e+22,3.051324070994961613e+19,7.777295157743568000e+16,1.931356802062154062e+14
5.757575757575757354e-03,1.082644620329857581e+22,3.018596499062135603e+19,7.685344635292507200e+16,1.907884062362751875e+14
5.454545454545454974e-03,1.086881937847989410e+22,3.035396466203831910e+19,7.732523609122208000e+16,1.919925772742636250e+14
6.060606060606060601e-03,1.078178230136234993e+22,3.000930449545755034e+19,7.635783067772105600e+16,1.895238634210552188e+14
5.757575757575757354e-03,1.082644620329857791e+22,3.018596499062133965e+19,7.685344635292500800e+16,1.907884062362751562e+14
6.363636363636363848e-03,1.073482759202617583e+22,2.982404938877134029e+19,7.583865010845976000e+16,1.881996799590700000e+14
6.060606060606060601e-03,1.078178230136234364e+22,3.000930449545755853e+19,7.635783067772100800e+16,1.895238634210549375e+14
6.666666666666666227e-03,1.068558199362197809e+22,2.963026929256271872e+19,7.529617829034987200e+16,1.868166213005441875e+14
6.363636363636363848e-03,1.073482759202616954e+22,2.982404938877133210e+19,7.583865010845968000e+16,1.881996799590697812e+14
6.969696969696969474e-03,1.063404542292547286e+22,2.942803723669934080e+19,7.473070134174110400e+16,1.853754867171403438e+14
6.666666666666666227e-03,1.068558199362197599e+22,2.963026929256272282e+19,7.529617829034980800e+16,1.868166213005440938e+14
7.272727272727272721e-03,1.058021779475784951e+22,2.921742965756320973e+19,7.414251772053411200e+16,1.838771087855841875e+14
6.969696969696969474e-03,1.063404542292546447e+22,2.942803723669932032e+19,7.473070134174099200e+16,1.853754867171401250e+14
7.575757575757575968e-03,1.052409902168278670e+22,2.899852639709680845e+19,7.353193808561136000e+16,1.823223528528483125e+14
7.272727272727272721e-03,1.058021779475784322e+22,2.921742965756318106e+19,7.414251772053401600e+16,1.838771087855840625e+14
7.878787878787879215e-03,1.046568901377558105e+22,2.877141070214918554e+19,7.289928515308958400e+16,1.807121164817910000e+14
7.575757575757575968e-03,1.052409902168278041e+22,2.899852639709678797e+19,7.353193808561136000e+16,1.823223528528482500e+14
8.181818181818182462e-03,1.040498767844166599e+22,2.853616922405333402e+19,7.224489354720504000e+16,1.790473288775830312e+14
7.878787878787879215e-03,1.046568901377557266e+22,2.877141070214916915e+19,7.289928515308952000e+16,1.807121164817910000e+14
8.484848484848483974e-03,1.034199492027529298e+22,2.829289201833974989e+19,7.156910964551569600e+16,1.773289502942452188e+14
8.181818181818182462e-03,1.040498767844166389e+22,2.853616922405331763e+19,7.224489354720502400e+16,1.790473288775829688e+14
8.787878787878787221e-03,1.027671064094815184e+22,2.804167254463478579e+19,7.087229141856418400e+16,1.755579714218176250e+14
8.484848484848483974e-03,1.034199492027528669e+22,2.829289201833974170e+19,7.156910964551568800e+16,1.773289502942450938e+14
9.090909090909090468e-03,1.020913473911955600e+22,2.778260766661362483e+19,7.015480826370645600e+16,1.737354127540042500e+14
8.787878787878787221e-03,1.027671064094814136e+22,2.804167254463476531e+19,7.087229141856416000e+16,1.755579714218174688e+14
9.393939393939393714e-03,1.013926711036378454e+22,2.751579765205822669e+19,6.941704083313311200e+16,1.718623239363471250e+14
9.090909090909090468e-03,1.020913473911955600e+22,2.778260766661359616e+19,7.015480826370641600e+16,1.737354127540042188e+14
9.696969696969696961e-03,1.006710764711198484e+22,2.724134617297978982e+19,6.865938085605576000e+16,1.699397830954409375e+14
9.393939393939393714e-03,1.013926711036377825e+22,2.751579765205818982e+19,6.941704083313303200e+16,1.718623239363470312e+14
1.000000000000000021e-02,9.992656238603845763e+21,2.695936030579639910e+19,6.788223095498432000e+16,1.679688961493599688e+14
9.696969696969696961e-03,1.006710764711198065e+22,2.724134617297975706e+19,6.865938085605574400e+16,1.699397830954408125e+14
1.030303030303030346e-02,9.915912770849593098e+21,2.666995053156278682e+19,6.708600445610496000e+16,1.659507960993906562e+14
1.000000000000000021e-02,9.992656238603839472e+21,2.695936030579637043e+19,6.788223095498432800e+16,1.679688961493599375e+14
1.060606060606060670e-02,9.836877126594690286e+21,2.637323073622108979e+19,6.627112519366742400e+16,1.638866423035083750e+14
1.030303030303030346e-02,9.915912770849586807e+21,2.666995053156277862e+19,6.708600445610488800e+16,1.659507960993905625e+14
1.090909090909090995e-02,9.755549185293103923e+21,2.606931821090483405e+19,6.543802730846851200e+16,1.617776197320336875e+14
1.060606060606060670e-02,9.836877126594681897e+21,2.637323073622106112e+19,6.627112519366732800e+16,1.638866423035082812e+14
1.121212121212121146e-02,9.671928823087875752e+21,2.575833365227085414e+19,6.458715504036123200e+16,1.596249382057998750e+14
1.090909090909090995e-02,9.755549185293097632e+21,2.606931821090482176e+19,6.543802730846850400e+16,1.617776197320338438e+14
1.151515151515151471e-02,9.586015912787204637e+21,2.544040116284757197e+19,6.371896251474112000e+16,1.574298316169716250e+14
1.121212121212121146e-02,9.671928823087871558e+21,2.575833365227085005e+19,6.458715504036130400e+16,1.596249382057999688e+14
1.181818181818181795e-02,9.497810323850318053e+21,2.511564825141347533e+19,6.283391352306871200e+16,1.551935571331514688e+14
1.151515151515151471e-02,9.586015912787198345e+21,2.544040116284755149e+19,6.371896251474109600e+16,1.574298316169714688e+14
1.212121212121212120e-02,9.407311922372686119e+21,2.478420583339224269e+19,6.193248129742933600e+16,1.529173943851681562e+14
1.181818181818181795e-02,9.497810323850311762e+21,2.511564825141343846e+19,6.283391352306868000e+16,1.551935571331512500e+14
1.242424242424242445e-02,9.314520571076841308e+21,2.444620823129605734e+19,6.101514827904299200e+16,1.506026446388572188e+14
1.212121212121212120e-02,9.407311922372675633e+21,2.478420583339222630e+19,6.193248129742929600e+16,1.529173943851680625e+14
1.272727272727272770e-02,9.219436129298658886e+21,2.410179317513718170e+19,6.008240588077264000e+16,1.482506299513185938e+14
1.242424242424242445e-02,9.314520571076833968e+21,2.444620823129604506e+19,6.101514827904294400e+16,1.506026446388571875e+14
1.303030303030303094e-02,9.122058452980294746e+21,2.375110180290699674e+19,5.913475424365644000e+16,1.458626923120819688e+14
1.272727272727272770e-02,9.219436129298655740e+21,2.410179317513717350e+19,6.008240588077260800e+16,1.482506299513184375e+14
1.333333333333333245e-02,9.022387394659971236e+21,2.339427866102750822e+19,5.817270198735463200e+16,1.434401927696848438e+14
1.303030303030303094e-02,9.122058452980295795e+21,2.375110180290699674e+19,5.913475424365645600e+16,1.458626923120819688e+14
1.363636363636363570e-02,8.920422803469844349e+21,2.303147170486629171e+19,5.719676595467132800e+16,1.409845105441654375e+14
1.333333333333333245e-02,9.022387394659969139e+21,2.339427866102750822e+19,5.817270198735462400e+16,1.434401927696846875e+14
1.393939393939393895e-02,8.816164525125816812e+21,2.266283229922920038e+19,5.620747094996404800e+16,1.384970421258077188e+14
1.363636363636363570e-02,8.920422803469841203e+21,2.303147170486628762e+19,5.719676595467129600e+16,1.409845105441652500e+14
1.424242424242424220e-02,8.709612401925736628e+21,2.228851521888495206e+19,5.520534947159887200e+16,1.359792003608012969e+14
1.393939393939393895e-02,8.816164525125810520e+21,2.266283229922919219e+19,5.620747094996404800e+16,1.384970421258077188e+14
1.454545454545454544e-02,8.600766272742747013e+21,2.190867864910330266e+19,5.419094143831217600e+16,1.334324135242543594e+14
1.424242424242424220e-02,8.709612401925732434e+21,2.228851521888494797e+19,5.520534947159885600e+16,1.359792003608012969e+14
1.484848484848484869e-02,8.489625973021707600e+21,2.152348418619610317e+19,5.316479390959035200e+16,1.308581243810875156e+14
1.454545454545454544e-02,8.600766272742739673e+21,2.190867864910329856e+19,5.419094143831210400e+16,1.334324135242543438e+14
1.515151515151515194e-02,8.376191334775732044e+21,2.113309683809959117e+19,5.212746079999213600e+16,1.282577892353121562e+14
1.484848484848484869e-02,8.489625973021706551e+21,2.152348418619609498e+19,5.316479390959031200e+16,1.308581243810874531e+14
1.545454545454545518e-02,8.260462186583320166e+21,2.073768502493327360e+19,5.107950258745338400e+16,1.256328769683635781e+14
1.515151515151515194e-02,8.376191334775724704e+21,2.113309683809958707e+19,5.212746079999209600e+16,1.282577892353120156e+14
1.575757575757575843e-02,8.142438353584486613e+21,2.033742057960016282e+19,5.002148601551276000e+16,1.229848680668594219e+14
1.545454545454545518e-02,8.260462186583309681e+21,2.073768502493327360e+19,5.107950258745335200e+16,1.256328769683634531e+14
1.606060606060605994e-02,8.022119657478672089e+21,1.993247874839379558e+19,4.895398378956600800e+16,1.203152536405690156e+14
1.575757575757575843e-02,8.142438353584481370e+21,2.033742057960017920e+19,5.002148601551276000e+16,1.229848680668594688e+14
1.636363636363636492e-02,7.899505916524740215e+21,1.952303819162057933e+19,4.787757426700612000e+16,1.176255344310033281e+14
1.606060606060605994e-02,8.022119657478673138e+21,1.993247874839380787e+19,4.895398378956600000e+16,1.203152536405689531e+14
1.666666666666666644e-02,7.774596945534248813e+21,1.910928098421635072e+19,4.679284114135403200e+16,1.149172198112465000e+14
1.636363636363636492e-02,7.899505916524746506e+21,1.952303819162058752e+19,4.787757426700611200e+16,1.176255344310033281e+14
1.696969696969696795e-02,7.647392555873964392e+21,1.869139261640591770e+19,4.570037312035120000e+16,1.121918267777736875e+14
1.666666666666666644e-02,7.774596945534256153e+21,1.910928098421636301e+19,4.679284114135410400e+16,1.149172198112465469e+14
1.727272727272727293e-02,7.517892555459448013e+21,1.826956199434440909e+19,4.460076359795330400e+16,1.094508789346906406e+14
1.696969696969696795e-02,7.647392555873956004e+21,1.869139261640590541e+19,4.570037312035121600e+16,1.121918267777736719e+14
1.757575757575757444e-02,7.386096748759024140e+21,1.784398144080851763e+19,4.349461032035329600e+16,1.066959054711789062e+14
1.727272727272727293e-02,7.517892555459449061e+21,1.826956199434441933e+19,4.460076359795330400e+16,1.094508789346907500e+14
1.787878787878787942e-02,7.252004936789128118e+21,1.741484669586396570e+19,4.238251504588970400e+16,1.039284401326914688e+14
1.757575757575757444e-02,7.386096748759024140e+21,1.784398144080851558e+19,4.349461032035326400e+16,1.066959054711789531e+14
1.818181818181818094e-02,7.115616917109751153e+21,1.698235691755945984e+19,4.126508319888712800e+16,1.011500201865291719e+14
1.787878787878787942e-02,7.252004936789127070e+21,1.741484669586398413e+19,4.238251504588973600e+16,1.039284401326915312e+14
1.848484848484848592e-02,6.976932483831495131e+21,1.654671468264929690e+19,4.014292351750860800e+16,9.836218538262342188e+13
1.818181818181818094e-02,7.115616917109752201e+21,1.698235691755946394e+19,4.126508319888712800e+16,1.011500201865292188e+14
1.878787878787878743e-02,6.835951427605329084e+21,1.610812598729962906e+19,3.901664769546986400e+16,9.556647690997557812e+13
1.848484848484848592e-02,6.976932483831494083e+21,1.654671468264930714e+19,4.014292351750862400e+16,9.836218538262345312e+13
1.909090909090909241e-02,6.692673535627203969e+21,1.566680024782496768e+19,3.788687001774987200e+16,9.276443634971442188e+13
1.878787878787878743e-02,6.835951427605325939e+21,1.610812598729962496e+19,3.901664769546986400e+16,9.556647690997556250e+13
1.939393939393939392e-02,6.547098591635183763e+21,1.522295030143831654e+19,3.675420699020596800e+16,8.995760462518160938e+13
1.909090909090909241e-02,6.692673535627200823e+21,1.566680024782496768e+19,3.788687001774988800e+16,9.276443634971443750e+13
1.969696969696969543e-02,6.399226375908101194e+21,1.477679240700983706e+19,3.561927696312349600e+16,8.714752094995318750e+13
1.939393939393939392e-02,6.547098591635190055e+21,1.522295030143832474e+19,3.675420699020600000e+16,8.995760462518157812e+13
2.000000000000000042e-02,6.249056665265508450e+21,1.432854624583076250e+19,3.448269974871830000e+16,8.433572177451682812e+13
1.969696969696969543e-02,6.399226375908103291e+21,1.477679240700983910e+19,3.561927696312347600e+16,8.714752094995315625e+13
2.030303030303030193e-02,6.096589233067336401e+21,1.387843492240358400e+19,3.334509623253365600e+16,8.152373973221406250e+13
2.000000000000000042e-02,6.249056665265512645e+21,1.432854624583076250e+19,3.448269974871831200e+16,8.433572177451684375e+13
2.060606060606060691e-02,5.941823849211776467e+21,1.342668496523775590e+19,3.220708797880874800e+16,7.871310258531328125e+13
2.030303030303030193e-02,6.096589233067336401e+21,1.387843492240358400e+19,3.334509623253366000e+16,8.152373973221407812e+13
2.090909090909090842e-02,5.784760280132840587e+21,1.297352632764671795e+19,3.106929682970653600e+16,7.590533217190776562e+13
2.060606060606060691e-02,5.941823849211782758e+21,1.342668496523775181e+19,3.220708797880876800e+16,7.871310258531335938e+13
2.121212121212121340e-02,5.625398288802439496e+21,1.251919238858008576e+19,2.993234449852678000e+16,7.310194335449390625e+13
2.090909090909090842e-02,5.784760280132842684e+21,1.297352632764670976e+19,3.106929682970652000e+16,7.590533217190773438e+13
2.151515151515151492e-02,5.463737634728997552e+21,1.206391995345096909e+19,2.879685215680778400e+16,7.030444297088600000e+13
2.121212121212121340e-02,5.625398288802443690e+21,1.251919238858008576e+19,2.993234449852676800e+16,7.310194335449385938e+13
2.181818181818181990e-02,5.299778073956376904e+21,1.160794925498465075e+19,2.766344001535323600e+16,6.751432878843992969e+13
2.151515151515151492e-02,5.463737634728996504e+21,1.206391995345096294e+19,2.879685215680778000e+16,7.030444297088595312e+13
2.212121212121212141e-02,5.133519359062490218e+21,1.115152395407276646e+19,2.653272689915408000e+16,6.473308846212590625e+13
2.181818181818181990e-02,5.299778073956377952e+21,1.160794925498465485e+19,2.766344001535326400e+16,6.751432878843998438e+13
2.242424242424242292e-02,4.964961239159277617e+21,1.069489114064267059e+19,2.540532981625437600e+16,6.196219849756828906e+13
2.212121212121212141e-02,5.133519359062491267e+21,1.115152395407277056e+19,2.653272689915409600e+16,6.473308846212592188e+13
2.272727272727272790e-02,4.794103459891315212e+21,1.023830133454114406e+19,2.428186352049623600e+16,5.920312321968453906e+13
2.242424242424242292e-02,4.964961239159276569e+21,1.069489114064267059e+19,2.540532981625437200e+16,6.196219849756827344e+13
2.303030303030302942e-02,4.620945763435805671e+21,9.782008486426476544e+18,2.316294006818838800e+16,5.645731374786095312e+13
2.272727272727272790e-02,4.794103459891318358e+21,1.023830133454115430e+19,2.428186352049622800e+16,5.920312321968452344e+13
2.333333333333333440e-02,4.445487888503636754e+21,9.326269978679838720e+18,2.204916836867688000e+16,5.372620697843115625e+13
2.303030303030302942e-02,4.620945763435805147e+21,9.782008486426488832e+18,2.316294006818838000e+16,5.645731374786094531e+13
2.363636363636363591e-02,4.267729570334446715e+21,8.871346626321270784e+18,2.094115372881642000e+16,5.101122457543551562e+13
2.333333333333333440e-02,4.445487888503638327e+21,9.326269978679842816e+18,2.204916836867688400e+16,5.372620697843115625e+13
2.393939393939394089e-02,4.087670540700154331e+21,8.417502677941774336e+18,1.983949739133025200e+16,4.831377197044714062e+13
2.363636363636363591e-02,4.267729570334449336e+21,8.871346626321264640e+18,2.094115372881641200e+16,5.101122457543553125e+13
2.424242424242424240e-02,3.905310527901077602e+21,7.965005816642084864e+18,1.874479606707508800e+16,4.563523737236747656e+13
2.393939393939394089e-02,4.087670540700158001e+21,8.417502677941773312e+18,1.983949739133026800e+16,4.831377197044713281e+13
2.454545454545454392e-02,3.720649256766984421e+21,7.514127160996337664e+18,1.765764146120638400e+16,4.297699078817617969e+13
2.424242424242424240e-02,3.905310527901077602e+21,7.965005816642082816e+18,1.874479606707508800e+16,4.563523737236747656e+13
2.484848484848484890e-02,3.533686448656754934e+21,7.065141266017037312e+18,1.657861979322047200e+16,4.034038305544160938e+13
2.454545454545454392e-02,3.720649256766982324e+21,7.514127160996336640e+18,1.765764146120638400e+16,4.297699078817615625e+13
2.515151515151515041e-02,3.344421821456253452e+21,6.618326124133156864e+18,1.550831131088377000e+16,3.772674488754938281e+13
2.484848484848484890e-02,3.533686448656754934e+21,7.065141266017037312e+18,1.657861979322048400e+16,4.034038305544162500e+13
2.545454545454545539e-02,3.152855089579048305e+21,6.173963166185403392e+18,1.444728979806549400e+16,3.513738593265097656e+13
2.515151515151515041e-02,3.344421821456254501e+21,6.618326124133152768e+18,1.550831131088376000e+16,3.772674488754939062e+13
2.575757575757575690e-02,2.958985963965687792e+21,5.732337262433562624e+18,1.339612207643068800e+16,3.257359384717336328e+13
2.545454545454545539e-02,3.152855089579049353e+21,6.173963166185406464e+18,1.444728979806548800e+16,3.513738593265098828e+13
2.606060606060606188e-02,2.762814152082657378e+21,5.293736723569692672e+18,1.235536750102202800e+16,3.003663338494146875e+13
2.575757575757575690e-02,2.958985963965687792e+21,5.732337262433565696e+18,1.339612207643068400e+16,3.257359384717334766e+13
2.636363636363636340e-02,2.564339357923786359e+21,4.858453301752604672e+18,1.132557744972198400e+16,2.752774550284601172e+13
2.606060606060606188e-02,2.762814152082660000e+21,5.293736723569693696e+18,1.235536750102202800e+16,3.003663338494148047e+13
2.666666666666666491e-02,2.363561282005309587e+21,4.426782191645172224e+18,1.030729480657019000e+16,2.504814648400749219e+13
2.636363636363636340e-02,2.564339357923787932e+21,4.858453301752604672e+18,1.132557744972199000e+16,2.752774550284602344e+13
2.696969696969696989e-02,2.160479621367281484e+21,3.999022031471548928e+18,9.301053438977338000e+15,2.259902707952608594e+13
2.666666666666666491e-02,2.363561282005309063e+21,4.426782191645171200e+18,1.030729480657019200e+16,2.504814648400750391e+13
2.727272727272727140e-02,1.955094069576395391e+21,3.575474904082316800e+18,8.307377668780794000e+15,2.018155166974126562e+13
2.696969696969696989e-02,2.160479621367282008e+21,3.999022031471551488e+18,9.301053438977342000e+15,2.259902707952608984e+13
2.757575757575757638e-02,1.747404316721046880e+21,3.156446338036150784e+18,7.326781737181339000e+15,1.779685744604553125e+13
2.727272727272727140e-02,1.955094069576395653e+21,3.575474904082314240e+18,8.307377668780793000e+15,2.018155166974125781e+13
2.787878787878787790e-02,1.537410049410279145e+21,2.742245308687692800e+18,6.359769263530609000e+15,1.544605361430172852e+13
2.757575757575757638e-02,1.747404316721047929e+21,3.156446338036151296e+18,7.326781737181340000e+15,1.779685744604552734e+13
2.818181818181818288e-02,1.325110950776247943e+21,2.333184239292780032e+18,5.406832697981589000e+15,1.313022062089066016e+13
2.787878787878787790e-02,1.537410049410278883e+21,2.742245308687692800e+18,6.359769263530607000e+15,1.544605361430172461e+13
2.848484848484848439e-02,1.110506700471755866e+21,1.929579002125399552e+18,4.468452767991822000e+15,1.085040940245575781e+13
2.818181818181818288e-02,1.325110950776248730e+21,2.333184239292781056e+18,5.406832697981592000e+15,1.313022062089066602e+13
2.878787878787878937e-02,8.935969746716638577e+20,1.531748919604430336e+18,3.545097918677520000e+15,8.607640660395447266e+12
2.848484848484848439e-02,1.110506700471755473e+21,1.929579002125398528e+18,4.468452767991820000e+15,1.085040940245575977e+13
2.909090909090909088e-02,6.743814460686558822e+20,1.140016765434769024e+18,2.637223747014710500e+15,6.402904161200155273e+12
2.878787878787878937e-02,8.935969746716637266e+20,1.531748919604430080e+18,3.545097918677522000e+15,8.607640660395446289e+12
2.939393939393939240e-02,4.528597838764197151e+20,7.547087657610104320e+17,1.745272429888285500e+15,4.237158063725214844e+12
2.909090909090909088e-02,6.743814460686562755e+20,1.140016765434769792e+18,2.637223747014712000e+15,6.402904161200158203e+12
2.969696969696969738e-02,2.290316538257625907e+20,3.761546003310631040e+17,8.696721459774748750e+14,2.111328274486187256e+12
2.939393939393939240e-02,4.528597838764194529e+20,7.547087657610104320e+17,1.745272429888285000e+15,4.237158063725215332e+12
2.999999999999999889e-02,2.896718167081782784e+18,4.687403674956775000e+15,1.083649148303947266e+13,2.630783211437731934e+10
2.969696969696969738e-02,2.290316538257623613e+20,3.761546003310628480e+17,8.696721459774745000e+14,2.111328274486186035e+12
