x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
3.939393939393939607e-03,1.339987965085923578e+23,1.301546908777428812e+21,1.147885546269664256e+19,9.849200710760752000e+16
4.545454545454545234e-03,1.332232625634829759e+23,1.290811763306651976e+21,1.137425213656505344e+19,9.756850285074724800e+16
4.242424242424241987e-03,1.336248809281650447e+23,1.296366395497697509e+21,1.142835712152172954e+19,9.804611545233214400e+16
4.848484848484848481e-03,1.327939388002212176e+23,1.284885053741826572e+21,1.131656881794023424e+19,9.705944507346048000e+16
4.545454545454545234e-03,1.332232625634829759e+23,1.290811763306652500e+21,1.137425213656505549e+19,9.756850285074732800e+16
5.151515151515151728e-03,1.323369070075944580e+23,1.278588451570264572e+21,1.125533738418883789e+19,9.651923617938160000e+16
4.848484848484848481e-03,1.327939388002211170e+23,1.284885053741827621e+21,1.131656881794023629e+19,9.705944507346054400e+16
5.454545454545454974e-03,1.318521645026919674e+23,1.271924284315846574e+21,1.119058994407947878e+19,9.594818828806681600e+16
5.151515151515151728e-03,1.323369070075943405e+23,1.278588451570265358e+21,1.125533738418883994e+19,9.651923617938160000e+16
5.757575757575757354e-03,1.313397085261899277e+23,1.264895021948188754e+21,1.112236047910949274e+19,9.534663135452552000e+16
5.454545454545454974e-03,1.318521645026919338e+23,1.271924284315846312e+21,1.119058994407947059e+19,9.594818828806680000e+16
6.060606060606060601e-03,1.307995362254094640e+23,1.257503276675860529e+21,1.105068482615530906e+19,9.471491294159779200e+16
5.757575757575757354e-03,1.313397085261899781e+23,1.264895021948188230e+21,1.112236047910948454e+19,9.534663135452552000e+16
6.363636363636363848e-03,1.302316446422482729e+23,1.249751802809854722e+21,1.097560065992932352e+19,9.405339798709683200e+16
6.060606060606060601e-03,1.307995362254094472e+23,1.257503276675859481e+21,1.105068482615530086e+19,9.471491294159780800e+16
6.666666666666666227e-03,1.296360307044308683e+23,1.241643496675451863e+21,1.089714747503597363e+19,9.336246856386086400e+16
6.363636363636363848e-03,1.302316446422481890e+23,1.249751802809853149e+21,1.097560065992931328e+19,9.405339798709678400e+16
6.969696969696969474e-03,1.290126912190393038e+23,1.233181396557813776e+21,1.081536656747754701e+19,9.264252363161456000e+16
6.666666666666666227e-03,1.296360307044307677e+23,1.241643496675451339e+21,1.089714747503597158e+19,9.336246856386083200e+16
7.272727272727272721e-03,1.283616228676922560e+23,1.224368682672266674e+21,1.073030101552478618e+19,9.189397877994878400e+16
6.969696969696969474e-03,1.290126912190392534e+23,1.233181396557812990e+21,1.081536656747755110e+19,9.264252363161454400e+16
7.575757575757575968e-03,1.276828222028633321e+23,1.215208677152385139e+21,1.064199565988145766e+19,9.111726596193622400e+16
7.272727272727272721e-03,1.283616228676922224e+23,1.224368682672265888e+21,1.073030101552478003e+19,9.189397877994880000e+16
7.878787878787879215e-03,1.269762856450484884e+23,1.205704844051993330e+21,1.055049708310689178e+19,9.031283321818102400e+16
7.575757575757575968e-03,1.276828222028632818e+23,1.215208677152384614e+21,1.064199565988145152e+19,9.111726596193617600e+16
8.181818181818182462e-03,1.262420094805801267e+23,1.195860789357659030e+21,1.045585358825955123e+19,8.948114439116243200e+16
7.878787878787879215e-03,1.269762856450483710e+23,1.205704844051992543e+21,1.055049708310688973e+19,9.031283321818099200e+16
8.484848484848483974e-03,1.254799898598840426e+23,1.185680261009409573e+21,1.035811517674397082e+19,8.862267882975804800e+16
8.181818181818182462e-03,1.262420094805800429e+23,1.195860789357658767e+21,1.045585358825955123e+19,8.948114439116238400e+16
8.787878787878787221e-03,1.246902227961187926e+23,1.175167148928380305e+21,1.025733352534039552e+19,8.773793108406203200e+16
8.484848484848483974e-03,1.254799898598839587e+23,1.185680261009410097e+21,1.035811517674397491e+19,8.862267882975803200e+16
9.090909090909090468e-03,1.238727041640505813e+23,1.164325485049843548e+21,1.015356196240997786e+19,8.682741059041300800e+16
8.787878787878787221e-03,1.246902227961187758e+23,1.175167148928380830e+21,1.025733352534040166e+19,8.773793108406206400e+16
9.393939393939393714e-03,1.230274296991695881e+23,1.153159443361044365e+21,1.004685544326192128e+19,8.589164134683782400e+16
9.090909090909090468e-03,1.238727041640505813e+23,1.164325485049843548e+21,1.015356196240997990e+19,8.682741059041304000e+16
9.696969696969696961e-03,1.221543949969528434e+23,1.141673339943040975e+21,9.937270524680568832e+18,8.493116157894680000e+16
9.393939393939393714e-03,1.230274296991694874e+23,1.153159443361044759e+21,1.004685544326191923e+19,8.589164134683785600e+16
1.000000000000000021e-02,1.212535955122663394e+23,1.129871633016307319e+21,9.824865338604771328e+18,8.394652339642449600e+16
9.696969696969696961e-03,1.221543949969528266e+23,1.141673339943041499e+21,9.937270524680564736e+18,8.493116157894678400e+16
1.030303030303030346e-02,1.203250265588499858e+23,1.117758922989172818e+21,9.709699564950556672e+18,8.293829244025072000e+16
1.000000000000000021e-02,1.212535955122662387e+23,1.129871633016307581e+21,9.824865338604767232e+18,8.394652339642444800e+16
1.060606060606060670e-02,1.193686833089091522e+23,1.105339952509637886e+21,9.591834403585437696e+18,8.190704752082206400e+16
1.030303030303030346e-02,1.203250265588499523e+23,1.117758922989173211e+21,9.709699564950560768e+18,8.293829244025072000e+16
1.090909090909090995e-02,1.183845607927457534e+23,1.092619606519369040e+21,9.471332545438873600e+18,8.085338024711692800e+16
1.060606060606060670e-02,1.193686833089091857e+23,1.105339952509638279e+21,9.591834403585443840e+18,8.190704752082206400e+16
1.121212121212121146e-02,1.173726538984615450e+23,1.079602912310638150e+21,9.348258142755043328e+18,7.977789464711510400e+16
1.090909090909090995e-02,1.183845607927458038e+23,1.092619606519368778e+21,9.471332545438877696e+18,8.085338024711702400e+16
1.151515151515151471e-02,1.163329573716973710e+23,1.066295039585427784e+21,9.222676778482217984e+18,7.868120677960168000e+16
1.121212121212121146e-02,1.173726538984615785e+23,1.079602912310637887e+21,9.348258142755037184e+18,7.977789464711515200e+16
1.181818181818181795e-02,1.152654658153939049e+23,1.052701300516699374e+21,9.094655434797548544e+18,7.756394433760209600e+16
1.151515151515151471e-02,1.163329573716974046e+23,1.066295039585428046e+21,9.222676778482220032e+18,7.868120677960168000e+16
1.212121212121212120e-02,1.141701736896032240e+23,1.038827149812113474e+21,8.964262460767697920e+18,7.642674624362323200e+16
1.181818181818181795e-02,1.152654658153938881e+23,1.052701300516699374e+21,9.094655434797551616e+18,7.756394433760212800e+16
1.242424242424242445e-02,1.130470753113165582e+23,1.024678184779707843e+21,8.831567539141636096e+18,7.527026223692457600e+16
1.212121212121212120e-02,1.141701736896031736e+23,1.038827149812113474e+21,8.964262460767708160e+18,7.642674624362320000e+16
1.272727272727272770e-02,1.118961648542982120e+23,1.010260145395549733e+21,8.696641652273980416e+18,7.409515245298808000e+16
1.242424242424242445e-02,1.130470753113165246e+23,1.024678184779708236e+21,8.831567539141642240e+18,7.527026223692454400e+16
1.303030303030303094e-02,1.107174363489554074e+23,9.955789143735731487e+20,8.559557047181888512e+18,7.290208699548544000e+16
1.272727272727272770e-02,1.118961648542981449e+23,1.010260145395549864e+21,8.696641652273980416e+18,7.409515245298809600e+16
1.333333333333333245e-02,1.095108836822054748e+23,9.806405172371909509e+20,8.420387199727423488e+18,7.169174550089458400e+16
1.303030303030303094e-02,1.107174363489553571e+23,9.955789143735736730e+20,8.559557047181890560e+18,7.290208699548547200e+16
1.363636363636363570e-02,1.082765005973526581e+23,9.654511223928560026e+20,8.279206777931939840e+18,7.046481669604640800e+16
1.333333333333333245e-02,1.095108836822054244e+23,9.806405172371912131e+20,8.420387199727425536e+18,7.169174550089459200e+16
1.393939393939393895e-02,1.070142806940044807e+23,9.500170412059467448e+20,8.136091604416834560e+18,6.922199794884569600e+16
1.363636363636363570e-02,1.082765005973526749e+23,9.654511223928560026e+20,8.279206777931939840e+18,7.046481669604645600e+16
1.424242424242424220e-02,1.057242174279515699e+23,9.343447280778434314e+20,7.991118617970128896e+18,6.796399481236708000e+16
1.393939393939393895e-02,1.070142806940044304e+23,9.500170412059466138e+20,8.136091604416837632e+18,6.922199794884571200e+16
1.454545454545454544e-02,1.044063041110866731e+23,9.184407805254599967e+20,7.844365834238997504e+18,6.669152056263412000e+16
1.424242424242424220e-02,1.057242174279514860e+23,9.343447280778433004e+20,7.991118617970128896e+18,6.796399481236706400e+16
1.484848484848484869e-02,1.030605339113096657e+23,9.023119392622625423e+20,7.695912305546379264e+18,6.540529573029588000e+16
1.454545454545454544e-02,1.044063041110866898e+23,9.184407805254597345e+20,7.844365834238998528e+18,6.669152056263413600e+16
1.515151515151515194e-02,1.016868998524576738e+23,8.859650882815536660e+20,7.545838079833683968e+18,6.410604762651313600e+16
1.484848484848484869e-02,1.030605339113096657e+23,9.023119392622624113e+20,7.695912305546380288e+18,6.540529573029588000e+16
1.545454545454545518e-02,1.002853948142173626e+23,8.694072549411373711e+20,7.394224158722976768e+18,6.279450986327988800e+16
1.515151515151515194e-02,1.016868998524576905e+23,8.859650882815535350e+20,7.545838079833678848e+18,6.410604762651314400e+16
1.575757575757575843e-02,9.885601153205670406e+22,8.526456100500992164e+20,7.241152454702535680e+18,6.147142186847839200e+16
1.545454545454545518e-02,1.002853948142174297e+23,8.694072549411368468e+20,7.394224158722972672e+18,6.279450986327989600e+16
1.606060606060605994e-02,9.739874259715184447e+22,8.356874679573396849e+20,7.086705747434188800e+18,6.013752839595649600e+16
1.575757575757575843e-02,9.885601153205680472e+22,8.526456100500986921e+20,7.241152454702535680e+18,6.147142186847840800e+16
1.636363636363636492e-02,9.591358045630823504e+22,8.185402866418324603e+20,6.930967639177318400e+18,5.879357903090625600e+16
1.606060606060605994e-02,9.739874259715177736e+22,8.356874679573391606e+20,7.086705747434187776e+18,6.013752839595646400e+16
1.666666666666666644e-02,9.440051741189979767e+22,8.012116678049275576e+20,6.774022509336227840e+18,5.744032769083936000e+16
1.636363636363636492e-02,9.591358045630816793e+22,8.185402866418319360e+20,6.930967639177320448e+18,5.879357903090619200e+16
1.696969696969696795e-02,9.285954562180708408e+22,7.837093569642324296e+20,6.615955468121804800e+18,5.607853212247320000e+16
1.666666666666666644e-02,9.440051741189973056e+22,8.012116678049275576e+20,6.774022509336223744e+18,5.744032769083933600e+16
1.727272727272727293e-02,9.129065709934271791e+22,7.660412435493733007e+20,6.456852309331378176e+18,5.470895339481343200e+16
1.696969696969696795e-02,9.285954562180696664e+22,7.837093569642320364e+20,6.615955468121804800e+18,5.607853212247316000e+16
1.757575757575757444e-02,8.969384371318076264e+22,7.482153609996113019e+20,6.296799462245613568e+18,5.333235538876669600e+16
1.727272727272727293e-02,9.129065709934266758e+22,7.660412435493733007e+20,6.456852309331375104e+18,5.470895339481343200e+16
1.787878787878787942e-02,8.806909718731987878e+22,7.302398868633451233e+20,6.135883942639156224e+18,5.194950428359993600e+16
1.757575757575757444e-02,8.969384371318069553e+22,7.482153609996109087e+20,6.296799462245608448e+18,5.333235538876664000e+16
1.818181818181818094e-02,8.641640910099210620e+22,7.121231428991017288e+20,5.974193302905100288e+18,5.056116804054555200e+16
1.787878787878787942e-02,8.806909718731979489e+22,7.302398868633451233e+20,6.135883942639155200e+18,5.194950428359987200e+16
1.848484848484848592e-02,8.473577088860236546e+22,6.938735951785981379e+20,5.811815581292516352e+18,4.916811588391670400e+16
1.818181818181818094e-02,8.641640910099202232e+22,7.121231428991017288e+20,5.974193302905098240e+18,5.056116804054548800e+16
1.878787878787878743e-02,8.302717383967972000e+22,6.754998541915839529e+20,5.648839250257306624e+18,4.777111778006628000e+16
1.848484848484848592e-02,8.473577088860234868e+22,6.938735951785977446e+20,5.811815581292514304e+18,4.916811588391671200e+16
1.909090909090909241e-02,8.129060909880318729e+22,6.570106749524004045e+20,5.485353163921318912e+18,4.637094391450186400e+16
1.878787878787878743e-02,8.302717383967970322e+22,6.754998541915832975e+20,5.648839250257303552e+18,4.777111778006625600e+16
1.939393939393939392e-02,7.952606766554595459e+22,6.384149571083534336e+20,5.321446504643622912e+18,4.496836416754288000e+16
1.909090909090909241e-02,8.129060909880317051e+22,6.570106749524000113e+20,5.485353163921319936e+18,4.637094391450186400e+16
1.969696969696969543e-02,7.773354039440337116e+22,6.197217450499148349e+20,5.157208728698433536e+18,4.356414758885150400e+16
1.939393939393939392e-02,7.952606766554590426e+22,6.384149571083531715e+20,5.321446504643628032e+18,4.496836416754287200e+16
2.000000000000000042e-02,7.591301799474207968e+22,6.009402280227004744e+20,4.992729511061966848e+18,4.215906187120581600e+16
1.969696969696969543e-02,7.773354039440330405e+22,6.197217450499140485e+20,5.157208728698428416e+18,4.356414758885144800e+16
2.030303030303030193e-02,7.406449103072451048e+22,5.820797402412505498e+20,4.828098689304526848e+18,4.075387282388554400e+16
2.000000000000000042e-02,7.591301799474209646e+22,6.009402280227002122e+20,4.992729511061967872e+18,4.215906187120577600e+16
2.060606060606060691e-02,7.218794992125301332e+22,5.631497610046383718e+20,4.663406206588785664e+18,3.934934384603737600e+16
2.030303030303030193e-02,7.406449103072443498e+22,5.820797402412500255e+20,4.828098689304524800e+18,4.075387282388550400e+16
2.090909090909090842e-02,7.028338493990274020e+22,5.441599148137516237e+20,4.498742053771366912e+18,3.794623540040028000e+16
2.060606060606060691e-02,7.218794992125298816e+22,5.631497610046381097e+20,4.663406206588784640e+18,3.934934384603735200e+16
2.121212121212121340e-02,6.835078621485077837e+22,5.251199714906220790e+20,4.334196210607714816e+18,3.654530448777903200e+16
2.090909090909090842e-02,7.028338493990266470e+22,5.441599148137510339e+20,4.498742053771363328e+18,3.794623540040025600e+16
2.151515151515151492e-02,6.639014372882405707e+22,5.060398462992625828e+20,4.169858586058168832e+18,3.514730412265434400e+16
2.121212121212121340e-02,6.835078621485080353e+22,5.251199714906219479e+20,4.334196210607713792e+18,3.654530448777902400e+16
2.181818181818181990e-02,6.440144731902343905e+22,4.869296000685205750e+20,4.005818957695470080e+18,3.375298281032873200e+16
2.151515151515151492e-02,6.639014372882404029e+22,5.060398462992618619e+20,4.169858586058164224e+18,3.514730412265431600e+16
2.212121212121212141e-02,6.238468667706484929e+22,4.677994393166770340e+20,3.842166910210333184e+18,3.236308402600739600e+16
2.181818181818181990e-02,6.440144731902338872e+22,4.869296000685205094e+20,4.005818957695470592e+18,3.375298281032871200e+16
2.242424242424242292e-02,6.033985134889828300e+22,4.486597163776983695e+20,3.678991773014852096e+18,3.097834569622585200e+16
2.212121212121212141e-02,6.238468667706481574e+22,4.677994393166770340e+20,3.842166910210330624e+18,3.236308402600740800e+16
2.272727272727272790e-02,5.826693073475947043e+22,4.295209295296268206e+20,3.516382556944760320e+18,2.959949968304816800e+16
2.242424242424242292e-02,6.033985134889824944e+22,4.486597163776981074e+20,3.678991773014848512e+18,3.097834569622583600e+16
2.303030303030302942e-02,5.616591408908655290e+22,4.103937231243924603e+20,3.354427890053986816e+18,2.822727127143645200e+16
2.272727272727272790e-02,5.826693073475945366e+22,4.295209295296268861e+20,3.516382556944757760e+18,2.959949968304816400e+16
2.333333333333333440e-02,5.403679052046023839e+22,3.912888877196924682e+20,3.193215952505588736e+18,2.686237866024171600e+16
2.303030303030302942e-02,5.616591408908653612e+22,4.103937231243924603e+20,3.354427890053984256e+18,2.822727127143643600e+16
2.363636363636363591e-02,5.187954899152750720e+22,3.722173602125507461e+20,3.032834410554411520e+18,2.550553245723617600e+16
2.333333333333333440e-02,5.403679052046024678e+22,3.912888877196925338e+20,3.193215952505587200e+18,2.686237866024171200e+16
2.393939393939394089e-02,4.969417831893950267e+22,3.531902239747811574e+20,2.873370349621499904e+18,2.415743517863063600e+16
2.363636363636363591e-02,5.187954899152747364e+22,3.722173602125507461e+20,3.032834410554408960e+18,2.550553245723616400e+16
2.424242424242424240e-02,4.748066717327068181e+22,3.342187089901159711e+20,2.714910206458557952e+18,2.281878075352602400e+16
2.393939393939394089e-02,4.969417831893949429e+22,3.531902239747814851e+20,2.873370349621497856e+18,2.415743517863063200e+16
2.454545454545454392e-02,4.523900407896152945e+22,3.153141919933444915e+20,2.557539700401247744e+18,2.149025403374925600e+16
2.424242424242424240e-02,4.748066717327068181e+22,3.342187089901160366e+20,2.714910206458555392e+18,2.281878075352602000e+16
2.484848484848484890e-02,4.296917741423266732e+22,2.964881966110524047e+20,2.401343763708934144e+18,2.017253030952070800e+16
2.454545454545454392e-02,4.523900407896151268e+22,3.153141919933442294e+20,2.557539700401245696e+18,2.149025403374926400e+16
2.515151515151515041e-02,4.067117541100745235e+22,2.777523935042681897e+20,2.246406470991373568e+18,1.886627483144150400e+16
2.484848484848484890e-02,4.296917741423267571e+22,2.964881966110524703e+20,2.401343763708933632e+18,2.017253030952070000e+16
2.545454545454545539e-02,3.834498615485797918e+22,2.591186005130049290e+20,2.092810967719301888e+18,1.757214233925356400e+16
2.515151515151515041e-02,4.067117541100744396e+22,2.777523935042680914e+20,2.246406470991372544e+18,1.886627483144149200e+16
2.575757575757575690e-02,3.599059758491415190e+22,2.405987828024567398e+20,1.940639397818326784e+18,1.629077659784868200e+16
2.545454545454545539e-02,3.834498615485796241e+22,2.591186005130049290e+20,2.092810967719302912e+18,1.757214233925356400e+16
2.606060606060606188e-02,3.360799749378640812e+22,2.222050530110957158e+20,1.789972830343573248e+18,1.502280994102208600e+16
2.575757575757575690e-02,3.599059758491413093e+22,2.405987828024566743e+20,1.940639397818324736e+18,1.629077659784866600e+16
2.636363636363636340e-02,3.119717352749973425e+22,2.039496714006167880e+20,1.640891185235517184e+18,1.376886282345091200e+16
2.606060606060606188e-02,3.360799749378639974e+22,2.222050530110955848e+20,1.789972830343572224e+18,1.502280994102207600e+16
2.666666666666666491e-02,2.875811318541646928e+22,1.858450460076518277e+20,1.493473158153417472e+18,1.252954338139399400e+16
2.636363636363636340e-02,3.119717352749974264e+22,2.039496714006167224e+20,1.640891185235516416e+18,1.376886282345090400e+16
2.696969696969696989e-02,2.629080382014684869e+22,1.679037327972992287e+20,1.347796144385971712e+18,1.130544700261583800e+16
2.666666666666666491e-02,2.875811318541643992e+22,1.858450460076517294e+20,1.493473158153416192e+18,1.252954338139398400e+16
2.727272727272727140e-02,2.379523263748174879e+22,1.501384358185023242e+20,1.203936161837837824e+18,1.009715590604646400e+16
2.696969696969696989e-02,2.629080382014684450e+22,1.679037327972992614e+20,1.347796144385971968e+18,1.130544700261583400e+16
2.757575757575757638e-02,2.127138669630517255e+22,1.325620073612351242e+20,1.061967773089564288e+18,8.905238731686233000e+15
2.727272727272727140e-02,2.379523263748173621e+22,1.501384358185022915e+20,1.203936161837836800e+18,1.009715590604646600e+16
2.787878787878787790e-02,1.871925290851487869e+22,1.151874481155152445e+20,9.219640065299265280e+17,7.730250141278981000e+15
2.757575757575757638e-02,2.127138669630515157e+22,1.325620073612351734e+20,1.061967773089564032e+18,8.905238731686232000e+15
2.818181818181818288e-02,1.613881803894517085e+22,9.802790733224655258e+19,7.839962765592526080e+17,6.572730430281915000e+15
2.787878787878787790e-02,1.871925290851486610e+22,1.151874481155151954e+20,9.219640065299252480e+17,7.730250141278972000e+15
2.848484848484848439e-02,1.353006870528252497e+22,8.109668298589831168e+19,6.481343028617070080e+17,5.433205151665604000e+15
2.818181818181818288e-02,1.613881803894516875e+22,9.802790733224648704e+19,7.839962765592517120e+17,6.572730430281912000e+15
2.878787878787878937e-02,1.089299137797975704e+22,6.440722193898563994e+19,5.144460287448236800e+17,4.312184752078813000e+15
2.848484848484848439e-02,1.353006870528251449e+22,8.109668298589824614e+19,6.481343028617066240e+17,5.433205151665602000e+15
2.909090909090909088e-02,8.227572380175193604e+21,4.797312010840321229e+19,3.829975385452664320e+17,3.210164220932848000e+15
2.878787878787878937e-02,1.089299137797975494e+22,6.440722193898559078e+19,5.144460287448236160e+17,4.312184752078812000e+15
2.939393939393939240e-02,5.533797887603397100e+21,3.180812263358662246e+19,2.538529740983878080e+17,2.127622752951158750e+15
2.909090909090909088e-02,8.227572380175189410e+21,4.797312010840317133e+19,3.829975385452662400e+17,3.210164220932849000e+15
2.969696969696969738e-02,2.811653928517715362e+21,1.592612404650409165e+19,1.270744502704775520e+17,1.065023424747382125e+15
2.939393939393939240e-02,5.533797887603392905e+21,3.180812263358656922e+19,2.538529740983876160e+17,2.127622752951157500e+15
2.999999999999999889e-02,6.112638359090788762e+19,3.411684434958674560e+17,2.721969551644975000e+15,2.281288599519308203e+13
2.969696969696969738e-02,2.811653928517714838e+21,1.592612404650406912e+19,1.270744502704774720e+17,1.065023424747381375e+15
