x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
8.787878787878787221e-03,8.602471787831634191e+24,6.795115383726469697e+24,5.026465051986218419e+24,3.586832616982767976e+24
8.484848484848483974e-03,8.624190143790978540e+24,6.830993740407484327e+24,5.063213152357555852e+24,3.617626337740163283e+24
9.090909090909090468e-03,8.579717067357550677e+24,6.757787881550531111e+24,4.988408303794812625e+24,3.555032579106099092e+24
8.787878787878787221e-03,8.602471787831625601e+24,6.795115383726462181e+24,5.026465051986214125e+24,3.586832616982763681e+24
9.393939393939393714e-03,8.555894951439536862e+24,6.718992298254166009e+24,4.949042583454751111e+24,3.522234836248451797e+24
9.090909090909090468e-03,8.579717067357547456e+24,6.757787881550525743e+24,4.988408303794811551e+24,3.555032579106094260e+24
9.696969696969696961e-03,8.530972886799583225e+24,6.678709210227392136e+24,4.908367846592679116e+24,3.488448446891482122e+24
9.393939393939393714e-03,8.555894951439531493e+24,6.718992298254159567e+24,4.949042583454748963e+24,3.522234836248448576e+24
1.000000000000000021e-02,8.504916745672370512e+24,6.636918727787282340e+24,4.866384359514306133e+24,3.453682929845389807e+24
9.696969696969696961e-03,8.530972886799575708e+24,6.678709210227384619e+24,4.908367846592674821e+24,3.488448446891479437e+24
1.030303030303030346e-02,8.477690771085448282e+24,6.593600518988527749e+24,4.823092731176066763e+24,3.417948278438598512e+24
1.000000000000000021e-02,8.504916745672364069e+24,6.636918727787278045e+24,4.866384359514301838e+24,3.453682929845384975e+24
1.060606060606060670e-02,8.449257519462956262e+24,6.548733835469344073e+24,4.778493946416318304e+24,3.381254974880041625e+24
1.030303030303030346e-02,8.477690771085441840e+24,6.593600518988520233e+24,4.823092731176064616e+24,3.417948278438594754e+24
1.090909090909090995e-02,8.419577800452990795e+24,6.502297540477718047e+24,4.732589400456553199e+24,3.343614004760297387e+24
1.060606060606060670e-02,8.449257519462950894e+24,6.548733835469335483e+24,4.778493946416315620e+24,3.381254974880038940e+24
1.121212121212121146e-02,8.388610613873868574e+24,6.454270139231715214e+24,4.685380934681443357e+24,3.305036871656049123e+24
1.090909090909090995e-02,8.419577800452988648e+24,6.502297540477712679e+24,4.732589400456552662e+24,3.343614004760296313e+24
1.151515151515151471e-02,8.356313083669679016e+24,6.404629811777239226e+24,4.636870873704696755e+24,3.265535611800303564e+24
1.121212121212121146e-02,8.388610613873857836e+24,6.454270139231709845e+24,4.685380934681439062e+24,3.305036871656046976e+24
1.181818181818181795e-02,8.322640388760120022e+24,6.353354448516285867e+24,4.587062063725504467e+24,3.225122808778813839e+24
1.151515151515151471e-02,8.356313083669670426e+24,6.404629811777232783e+24,4.636870873704694070e+24,3.265535611800301416e+24
1.212121212121212120e-02,8.287545690664246350e+24,6.300421688589346715e+24,4.535957912177794326e+24,3.183811608210850538e+24
1.181818181818181795e-02,8.322640388760111432e+24,6.353354448516281572e+24,4.587062063725500709e+24,3.225122808778812228e+24
1.242424242424242445e-02,8.250980057771990655e+24,6.245808961306293615e+24,4.483562428671607773e+24,3.141615732370311913e+24
1.212121212121212120e-02,8.287545690664234539e+24,6.300421688589341346e+24,4.535957912177789494e+24,3.183811608210847316e+24
1.272727272727272770e-02,8.212892386131608129e+24,6.189493530831834759e+24,4.429880267222727459e+24,3.098549494700746786e+24
1.242424242424242445e-02,8.250980057771984212e+24,6.245808961306288246e+24,4.483562428671601867e+24,3.141615732370306545e+24
1.303030303030303094e-02,8.173229316614644790e+24,6.131452544343530204e+24,4.374916769762921822e+24,3.054627814175473005e+24
1.272727272727272770e-02,8.212892386131594170e+24,6.189493530831830464e+24,4.429880267222722628e+24,3.098549494700741954e+24
1.333333333333333245e-02,8.131935148314128189e+24,6.071663083893253529e+24,4.318678010919162976e+24,3.009866229451398438e+24
1.303030303030303094e-02,8.173229316614638348e+24,6.131452544343529130e+24,4.374916769762917527e+24,3.054627814175471395e+24
1.363636363636363570e-02,8.088951748024490583e+24,6.010102222216392025e+24,4.261170844045640940e+24,2.964280912762620617e+24
1.333333333333333245e-02,8.131935148314120673e+24,6.071663083893252455e+24,4.318678010919164049e+24,3.009866229451396827e+24
1.393939393939393895e-02,8.044218455645147248e+24,5.946747082747172767e+24,4.202402948487275442e+24,2.917888683497222633e+24
1.363636363636363570e-02,8.088951748024481993e+24,6.010102222216387730e+24,4.261170844045639867e+24,2.964280912762620617e+24
1.424242424242424220e-02,7.997671985342108456e+24,5.881574904113552614e+24,4.142382878047992354e+24,2.870707021397923834e+24
1.393939393939393895e-02,8.044218455645135437e+24,5.946747082747170620e+24,4.202402948487272221e+24,2.917888683497221559e+24
1.454545454545454544e-02,7.949246322294811758e+24,5.814563109400741669e+24,4.081120110630866929e+24,2.822754079324494618e+24
1.424242424242424220e-02,7.997671985342102014e+24,5.881574904113549392e+24,4.142382878047988059e+24,2.870707021397921150e+24
1.484848484848484869e-02,7.898872614846995653e+24,5.745689380488994385e+24,4.018625099010505773e+24,2.774048695513063046e+24
1.454545454545454544e-02,7.949246322294809610e+24,5.814563109400738447e+24,4.081120110630866929e+24,2.822754079324492471e+24
1.515151515151515194e-02,7.846479061872727369e+24,5.674931737788898949e+24,3.954909322690695652e+24,2.724610405264473201e+24
1.484848484848484869e-02,7.898872614846989211e+24,5.745689380488994385e+24,4.018625099010503088e+24,2.774048695513060899e+24
1.545454545454545518e-02,7.791990795159751031e+24,5.602268625715614859e+24,3.889985340792336036e+24,2.674459451991058113e+24
1.515151515151515194e-02,7.846479061872720927e+24,5.674931737788894654e+24,3.954909322690692968e+24,2.724610405264469980e+24
1.575757575757575843e-02,7.735329756603745464e+24,5.527679004263075375e+24,3.823866845907853093e+24,2.623616797548232980e+24
1.545454545454545518e-02,7.791990795159747810e+24,5.602268625715609490e+24,3.889985340792333889e+24,2.674459451991055965e+24
1.606060606060605994e-02,7.676414569997402162e+24,5.451142447059554403e+24,3.756568718848674832e+24,2.572104131774356805e+24
1.575757575757575843e-02,7.735329756603737948e+24,5.527679004263077523e+24,3.823866845907853093e+24,2.623616797548232443e+24
1.636363636363636492e-02,7.615160407188956827e+24,5.372639246307472165e+24,3.688107084202001557e+24,2.519943881159434004e+24
1.606060606060605994e-02,7.676414569997397867e+24,5.451142447059555477e+24,3.756568718848675369e+24,2.572104131774356805e+24
1.666666666666666644e-02,7.551478848374408680e+24,5.292150525033158973e+24,3.618499366601702152e+24,2.467159216560293542e+24
1.636363636363636492e-02,7.615160407188952532e+24,5.372639246307473238e+24,3.688107084202001020e+24,2.519943881159433467e+24
1.696969696969696795e-02,7.485277736277149844e+24,5.209658357096125974e+24,3.547764347605851939e+24,2.413774059876984067e+24
1.666666666666666644e-02,7.551478848374400090e+24,5.292150525033161121e+24,3.618499366601700541e+24,2.467159216560290857e+24
1.727272727272727293e-02,7.416461023958029367e+24,5.125145895432563424e+24,3.475922223060144626e+24,2.359813089602367453e+24
1.696969696969696795e-02,7.485277736277147696e+24,5.209658357096119531e+24,3.547764347605851402e+24,2.413774059876981383e+24
1.757575757575757444e-02,7.344928615986895683e+24,5.038597509034542616e+24,3.402994660811809548e+24,2.305301745154071938e+24
1.727272727272727293e-02,7.416461023958025072e+24,5.125145895432561277e+24,3.475922223060143552e+24,2.359813089602366379e+24
1.787878787878787942e-02,7.270576202695248479e+24,4.949998929194090389e+24,3.329004858623153626e+24,2.250266229895336437e+24
1.757575757575757444e-02,7.344928615986892462e+24,5.038597509034542616e+24,3.402994660811808474e+24,2.305301745154067911e+24
1.818181818181818094e-02,7.193295087216805095e+24,4.859337405571045706e+24,3.253977602116787299e+24,2.194733512748801550e+24
1.787878787878787942e-02,7.270576202695246332e+24,4.949998929194091463e+24,3.329004858623152016e+24,2.250266229895336169e+24
1.848484848484848592e-02,7.112972005009819024e+24,4.766601872674549769e+24,3.177939322566354032e+24,2.138731328304806629e+24
1.818181818181818094e-02,7.193295087216798653e+24,4.859337405571044632e+24,3.253977602116785688e+24,2.194733512748800208e+24
1.878787878787878743e-02,7.029488935541654319e+24,4.671783127380755248e+24,3.100918154326853026e+24,2.082288175323663275e+24
1.848484848484848592e-02,7.112972005009815803e+24,4.766601872674547084e+24,3.177939322566354569e+24,2.138731328304805556e+24
1.909090909090909241e-02,6.942722905801524372e+24,4.574874018143819662e+24,3.022943991677204765e+24,2.025433313529302534e+24
1.878787878787878743e-02,7.029488935541648950e+24,4.671783127380753100e+24,3.100918154326852489e+24,2.082288175323662739e+24
1.939393939393939392e-02,6.852545785293018455e+24,4.475869646593538807e+24,2.944048544824959726e+24,1.968196758590024181e+24
1.909090909090909241e-02,6.942722905801524372e+24,4.574874018143817515e+24,3.022943991677205302e+24,2.025433313529302803e+24
1.969696969696969543e-02,6.758824072142153394e+24,4.374767582251252875e+24,2.864265394798033948e+24,1.910609275180540764e+24
1.939393939393939392e-02,6.852545785293015234e+24,4.475869646593534512e+24,2.944048544824958116e+24,1.968196758590022838e+24
2.000000000000000042e-02,6.661418669940928464e+24,4.271568091135908740e+24,2.783630046921988933e+24,1.852702368018542195e+24
1.969696969696969543e-02,6.758824072142151246e+24,4.374767582251252338e+24,2.864265394798031800e+24,1.910609275180539691e+24
2.030303030303030193e-02,6.560184654929418995e+24,4.166274379074556427e+24,2.702179982552500414e+24,1.794508270768109518e+24
2.000000000000000042e-02,6.661418669940927390e+24,4.271568091135909277e+24,2.783630046921990544e+24,1.852702368018541390e+24
2.060606060606060691e-02,6.454971033101840190e+24,4.058892850576247981e+24,2.619954708701971359e+24,1.736059932702189510e+24
2.030303030303030193e-02,6.560184654929417921e+24,4.166274379074551058e+24,2.702179982552501487e+24,1.794508270768108176e+24
2.090909090909090842e-02,6.345620486803921197e+24,3.949433384175464111e+24,2.536995805166091236e+24,1.677391003016464653e+24
2.060606060606060691e-02,6.454971033101835895e+24,4.058892850576245834e+24,2.619954708701971896e+24,1.736059932702188436e+24
2.121212121212121340e-02,6.231969110369594566e+24,3.837909625200418562e+24,2.453346968720628423e+24,1.618535812687781989e+24
2.090909090909090842e-02,6.345620486803914754e+24,3.949433384175463037e+24,2.536995805166090699e+24,1.677391003016464653e+24
2.151515151515151492e-02,6.113846134325281647e+24,3.724339296974144511e+24,2.369054053920490096e+24,1.559529353771707447e+24
2.121212121212121340e-02,6.231969110369592419e+24,3.837909625200418025e+24,2.453346968720627349e+24,1.618535812687782258e+24
2.181818181818181990e-02,5.991073637669018737e+24,3.608744531510848756e+24,2.284165109992217314e+24,1.500407256035916262e+24
2.151515151515151492e-02,6.113846134325279499e+24,3.724339296974143975e+24,2.369054053920488485e+24,1.559529353771706911e+24
2.212121212121212141e-02,5.863466247710184353e+24,3.491152220828056309e+24,2.198730413267134733e+24,1.441205760829076412e+24
2.181818181818181990e-02,5.991073637669014442e+24,3.608744531510848756e+24,2.284165109992217314e+24,1.500407256035914919e+24
2.242424242424242292e-02,5.730830826932680738e+24,3.371594390055768249e+24,2.112802494555240918e+24,1.381961692088646848e+24
2.212121212121212141e-02,5.863466247710177910e+24,3.491152220828054699e+24,2.198730413267134733e+24,1.441205760829075875e+24
2.272727272727272790e-02,5.592966146320966873e+24,3.250108593588127165e+24,2.026436160809591393e+24,1.322712424395887853e+24
2.242424242424242292e-02,5.730830826932679664e+24,3.371594390055767176e+24,2.112802494555240113e+24,1.381961692088647117e+24
2.303030303030302942e-02,5.449662544563357471e+24,3.126738335590318495e+24,1.939688510376801406e+24,1.263495847992201358e+24
2.272727272727272790e-02,5.592966146320962578e+24,3.250108593588126628e+24,2.026436160809591124e+24,1.322712424395888658e+24
2.333333333333333440e-02,5.300701572521525785e+24,3.001533516244620853e+24,1.852618941071485393e+24,1.204350330678064689e+24
2.303030303030302942e-02,5.449662544563358545e+24,3.126738335590318495e+24,1.939688510376800332e+24,1.263495847992200553e+24
2.363636363636363591e-02,5.145855622327840643e+24,2.874550905194170861e+24,1.765289150250585684e+24,1.145314676524257156e+24
2.333333333333333440e-02,5.300701572521526859e+24,3.001533516244620317e+24,1.852618941071485393e+24,1.204350330678064420e+24
2.393939393939394089e-02,4.984887540444393669e+24,2.745854643721660675e+24,1.677763125997232449e+24,1.086428081334950797e+24
2.363636363636363591e-02,5.145855622327840643e+24,2.874550905194169787e+24,1.765289150250584610e+24,1.145314676524256619e+24
2.424242424242424240e-02,4.817550223987900823e+24,2.615516777283065852e+24,1.590107128453065366e+24,1.027730084813786510e+24
2.393939393939394089e-02,4.984887540444391522e+24,2.745854643721660675e+24,1.677763125997231644e+24,1.086428081334950260e+24
2.454545454545454392e-02,4.643586199594220250e+24,2.483617820103479625e+24,1.502389660262113911e+24,9.692605193973597104e+23
2.424242424242424240e-02,4.817550223987897065e+24,2.615516777283065316e+24,1.590107128453064829e+24,1.027730084813786107e+24
2.484848484848484890e-02,4.462727184064078422e+24,2.350247353634007638e+24,1.414681425008520975e+24,9.110594557357698371e+23
2.454545454545454392e-02,4.643586199594217029e+24,2.483617820103477478e+24,1.502389660262112300e+24,9.692605193973598446e+23
2.515151515151515041e-02,4.274693625998179566e+24,2.215504660765041200e+24,1.327055272443878817e+24,8.531671448172907190e+23
2.484848484848484890e-02,4.462727184064077885e+24,2.350247353634008443e+24,1.414681425008521512e+24,9.110594557357694344e+23
2.545454545454545539e-02,4.079194227595062129e+24,2.079499397792790479e+24,1.239586129207626046e+24,7.956239567539355307e+23
2.515151515151515041e-02,4.274693625998176344e+24,2.215504660765042811e+24,1.327055272443879623e+24,8.531671448172900479e+23
2.575757575757575690e-02,3.875925445748473998e+24,1.942352306242880929e+24,1.152350913645393148e+24,7.384703162669801354e+23
2.545454545454545539e-02,4.079194227595059445e+24,2.079499397792791284e+24,1.239586129207626314e+24,7.956239567539348596e+23
2.606060606060606188e-02,3.664570971543049700e+24,1.804195966767108712e+24,1.065428433224912966e+24,6.817466349365645174e+23
2.575757575757575690e-02,3.875925445748473461e+24,1.942352306242879050e+24,1.152350913645392880e+24,7.384703162669795985e+23
2.636363636363636340e-02,3.444801187207350327e+24,1.665175597447910347e+24,9.788992629368529187e+23,6.254932403076188068e+23
2.606060606060606188e-02,3.664570971543048089e+24,1.804195966767108444e+24,1.065428433224913234e+24,6.817466349365643832e+23
2.666666666666666491e-02,3.216272599541718844e+24,1.525449898969341809e+24,8.928456029480711252e+23,5.697503019757779487e+23
2.636363636363636340e-02,3.444801187207350327e+24,1.665175597447910347e+24,9.788992629368523818e+23,6.254932403076188068e+23
2.696969696969696989e-02,2.978627248795184817e+24,1.385191949244476936e+24,8.073511136470820528e+23,5.145577548119989593e+23
2.666666666666666491e-02,3.216272599541719381e+24,1.525449898969341004e+24,8.928456029480703198e+23,5.697503019757779487e+23
2.727272727272727140e-02,2.731492091920272515e+24,1.244590150226804501e+24,7.225007260852207160e+23,4.599552195235509311e+23
2.696969696969696989e-02,2.978627248795184280e+24,1.385191949244476936e+24,8.073511136470817843e+23,5.145577548119990264e+23
2.757575757575757638e-02,2.474478359087352834e+24,1.103849229778039842e+24,6.383804256717516634e+23,4.059819207922702248e+23
2.727272727272727140e-02,2.731492091920270368e+24,1.244590150226804770e+24,7.225007260852207160e+23,4.599552195235507968e+23
2.787878787878787790e-02,2.207180882290839690e+24,9.631913016173387873e+23,5.550770068264156859e+23,3.526766032788653206e+23
2.757575757575757638e-02,2.474478359087352834e+24,1.103849229778039708e+24,6.383804256717515291e+23,4.059819207922702248e+23
2.818181818181818288e-02,1.929177394827858817e+24,8.228569865370860519e+23,4.726777961278978235e+23,3.000774458348980949e+23
2.787878787878787790e-02,2.207180882290838616e+24,9.631913016173385189e+23,5.550770068264155517e+23,3.526766032788651864e+23
2.848484848484848439e-02,1.640027800376379445e+24,6.831065982392210219e+23,3.912703413210542705e+23,2.482219743224596424e+23
2.818181818181818288e-02,1.929177394827858549e+24,8.228569865370857835e+23,4.726777961278973537e+23,3.000774458348978601e+23
2.878787878787878937e-02,1.339273410343271664e+24,5.442213973233418958e+23,3.109420633585451354e+23,1.971469735057548032e+23
2.848484848484848439e-02,1.640027800376378908e+24,6.831065982392207535e+23,3.912703413210540021e+23,2.482219743224595082e+23
2.909090909090909088e-02,1.026436148094385961e+24,4.065049171444997177e+23,2.317798684532859375e+23,1.468883985494907216e+23
2.878787878787878937e-02,1.339273410343271664e+24,5.442213973233415603e+23,3.109420633585447999e+23,1.971469735057547697e+23
2.939393939393939240e-02,7.010177186170475077e+23,2.702843654547639768e+23,1.538697169059556507e+23,9.748128673648285109e+22
2.909090909090909088e-02,1.026436148094385693e+24,4.065049171444994492e+23,2.317798684532857698e+23,1.468883985494906713e+23
2.969696969696969738e-02,3.624987421016138575e+23,1.359121059490677979e+23,7.729614524602109238e+22,4.895967010197453406e+22
2.939393939393939240e-02,7.010177186170473734e+23,2.702843654547638426e+23,1.538697169059554829e+23,9.748128673648281754e+22
2.999999999999999889e-02,1.033784986163744657e+22,3.767224052861795041e+21,2.141737984426314039e+21,1.356489775265552269e+21
2.969696969696969738e-02,3.624987421016137233e+23,1.359121059490677811e+23,7.729614524602104204e+22,4.895967010197446695e+22
