x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
3.939393939393939607e-03,5.924825096966438807e+22,2.223496761220531487e+20,7.577473017760730880e+17,2.512668433338357500e+15
3.636363636363636360e-03,5.940168169823359572e+22,2.231711656703837798e+20,7.608415621162759680e+17,2.523226736327319000e+15
4.242424242424241987e-03,5.908254678676253180e+22,2.214639008932651663e+20,7.544131837170808320e+17,2.501294425203649500e+15
3.939393939393939607e-03,5.924825096966437968e+22,2.223496761220529521e+20,7.577473017760728320e+17,2.512668433338358000e+15
4.545454545454545234e-03,5.890456850225343706e+22,2.205141660027396751e+20,7.508409522524938240e+17,2.489111275969913000e+15
4.242424242424241987e-03,5.908254678676251502e+22,2.214639008932650025e+20,7.544131837170807040e+17,2.501294425203647500e+15
4.848484848484848481e-03,5.871431552452873788e+22,2.195008221870128497e+20,7.470324791560998400e+17,2.476126022375914500e+15
4.545454545454545234e-03,5.890456850225341189e+22,2.205141660027394785e+20,7.508409522524938240e+17,2.489111275969911000e+15
5.151515151515151728e-03,5.851178729381559062e+22,2.184242447731762135e+20,7.429897623455252480e+17,2.462346167766185000e+15
4.848484848484848481e-03,5.871431552452868755e+22,2.195008221870126203e+20,7.470324791560999680e+17,2.476126022375914500e+15
5.454545454545454974e-03,5.829698326637991848e+22,2.172848335952790487e+20,7.387149246731898880e+17,2.447779676274747000e+15
5.151515151515151728e-03,5.851178729381557384e+22,2.184242447731760824e+20,7.429897623455249920e+17,2.462346167766186000e+15
5.757575757575757354e-03,5.806990290376485084e+22,2.160830129379794289e+20,7.342102127627819520e+17,2.432434967067346000e+15
5.454545454545454974e-03,5.829698326637989331e+22,2.172848335952789176e+20,7.387149246731895040e+17,2.447779676274748000e+15
6.060606060606060601e-03,5.783054566528558668e+22,2.148192314980148838e+20,7.294779958551749120e+17,2.416320908526011000e+15
5.757575757575757354e-03,5.806990290376484245e+22,2.160830129379793306e+20,7.342102127627816960e+17,2.432434967067345500e+15
6.363636363636363848e-03,5.757891100269465934e+22,2.134939623574901555e+20,7.245207646415326720e+17,2.399446812294937000e+15
6.060606060606060601e-03,5.783054566528553635e+22,2.148192314980148838e+20,7.294779958551741440e+17,2.416320908526010000e+15
6.666666666666666227e-03,5.731499835629928605e+22,2.121077029651005440e+20,7.193411300689491200e+17,2.381822427148638500e+15
6.363636363636363848e-03,5.757891100269465934e+22,2.134939623574901555e+20,7.245207646415319040e+17,2.399446812294937000e+15
6.969696969696969474e-03,5.703880715211502938e+22,2.106609751231694438e+20,7.139418221100709120e+17,2.363457932648841000e+15
6.666666666666666227e-03,5.731499835629931122e+22,2.121077029651004785e+20,7.193411300689486080e+17,2.381822427148637000e+15
7.272727272727272721e-03,5.675033679971949635e+22,2.091543249784561664e+20,7.083256884896134400e+17,2.344363932574513500e+15
6.969696969696969474e-03,5.703880715211499582e+22,2.106609751231693128e+20,7.139418221100711680e+17,2.363457932648840500e+15
7.575757575757575968e-03,5.644958669064248073e+22,2.075883230160864215e+20,7.024956933647406080e+17,2.324551448114123000e+15
7.272727272727272721e-03,5.675033679971947957e+22,2.091543249784560681e+20,7.083256884896134400e+17,2.344363932574513000e+15
7.878787878787879215e-03,5.613655619712110192e+22,2.059635640555482972e+20,6.964549159556847360e+17,2.304031910812397000e+15
7.575757575757575968e-03,5.644958669064245556e+22,2.075883230160862904e+20,7.024956933647402240e+17,2.324551448114122500e+15
8.181818181818182462e-03,5.581124467111846373e+22,2.042806672482109030e+20,6.902065491245137920e+17,2.282817155268450500e+15
7.878787878787879215e-03,5.613655619712111870e+22,2.059635640555481989e+20,6.964549159556840960e+17,2.304031910812397000e+15
8.484848484848483974e-03,5.547365144358061657e+22,2.025402760762454835e+20,6.837538979011914240e+17,2.260919411585719000e+15
8.181818181818182462e-03,5.581124467111849728e+22,2.042806672482110013e+20,6.902065491245139200e+17,2.282817155268452000e+15
8.787878787878787221e-03,5.512377582383181437e+22,2.007430583524011213e+20,6.771003779554269440e+17,2.238351297570990000e+15
8.484848484848483974e-03,5.547365144358057463e+22,2.025402760762453852e+20,6.837538979011912960e+17,2.260919411585717500e+15
9.090909090909090468e-03,5.476161709908555098e+22,1.988897062206160896e+20,6.702495140136989440e+17,2.215125810686782250e+15
8.787878787878787221e-03,5.512377582383180598e+22,2.007430583524011540e+20,6.771003779554270720e+17,2.238351297570988750e+15
9.393939393939393714e-03,5.438717453405995087e+22,1.969809361571496591e+20,6.632049382207699200e+17,2.191256319755835250e+15
9.090909090909090468e-03,5.476161709908550065e+22,1.988897062206159585e+20,6.702495140136986880e+17,2.215125810686782250e+15
9.696969696969696961e-03,5.400044737067626581e+22,1.950174889724211036e+20,6.559703884456885760e+17,2.166756556425666250e+15
9.393939393939393714e-03,5.438717453405993409e+22,1.969809361571496919e+20,6.632049382207697920e+17,2.191256319755835750e+15
1.000000000000000021e-02,5.360143482778774667e+22,1.930001298130582569e+20,6.485497065313249280e+17,2.141640606390516500e+15
9.696969696969696961e-03,5.400044737067627420e+22,1.950174889724211036e+20,6.559703884456883200e+17,2.166756556425666250e+15
1.030303030303030346e-02,5.319013610097626998e+22,1.909296481644272026e+20,6.409468364872569600e+17,2.115922900377305750e+15
1.000000000000000021e-02,5.360143482778774667e+22,1.930001298130581914e+20,6.485497065313248000e+17,2.141640606390516000e+15
1.060606060606060670e-02,5.276655036236689939e+22,1.888068578533862932e+20,6.331658226265575680e+17,2.089618204899838250e+15
1.030303030303030346e-02,5.319013610097627837e+22,1.909296481644272026e+20,6.409468364872565760e+17,2.115922900377304250e+15
1.090909090909090995e-02,5.233067676047475999e+22,1.866325970514074993e+20,6.252108076451436800e+17,2.062741612785088750e+15
1.060606060606060670e-02,5.276655036236689939e+22,1.888068578533864243e+20,6.331658226265575680e+17,2.089618204899836250e+15
1.121212121212121146e-02,5.188251442009762221e+22,1.844077282778989855e+20,6.170860306449939200e+17,2.035308533475820000e+15
1.090909090909090995e-02,5.233067676047479354e+22,1.866325970514075320e+20,6.252108076451438080e+17,2.062741612785089000e+15
1.151515151515151471e-02,5.142206244220451789e+22,1.821331384037665014e+20,6.087958250996098560e+17,2.007334683115108500e+15
1.121212121212121146e-02,5.188251442009759705e+22,1.844077282778989855e+20,6.170860306449932800e+17,2.035308533475818750e+15
1.181818181818181795e-02,5.094931990384734110e+22,1.798097386551250780e+20,6.003446167629560320e+17,1.978836074415272750e+15
1.151515151515151471e-02,5.142206244220450950e+22,1.821331384037666324e+20,6.087958250996092160e+17,2.007334683115107500e+15
1.212121212121212120e-02,5.046428585809318563e+22,1.774384646173131407e+20,5.917369215206360320e+17,1.949829006320822250e+15
1.181818181818181795e-02,5.094931990384733271e+22,1.798097386551249469e+20,6.003446167629557760e+17,1.978836074415271250e+15
1.242424242424242445e-02,4.996695933393898255e+22,1.750202762388612710e+20,5.829773431841506560e+17,1.920330053465442250e+15
1.212121212121212120e-02,5.046428585809316046e+22,1.774384646173130752e+20,5.917369215206356480e+17,1.949829006320821000e+15
1.272727272727272770e-02,4.945733933628059655e+22,1.725561578359092675e+20,5.740705712280324480e+17,1.890356055434064750e+15
1.242424242424242445e-02,4.996695933393895739e+22,1.750202762388613038e+20,5.829773431841506560e+17,1.920330053465441500e+15
1.303030303030303094e-02,4.893542484584476914e+22,1.700471180965319475e+20,5.650213784690232320e+17,1.859924105829947000e+15
1.272727272727272770e-02,4.945733933628054621e+22,1.725561578359091692e+20,5.740705712280322560e+17,1.890356055434063250e+15
1.333333333333333245e-02,4.840121481916323987e+22,1.674941900853737226e+20,5.558346186886369920e+17,1.829051541158740750e+15
1.303030303030303094e-02,4.893542484584474398e+22,1.700471180965319803e+20,5.650213784690235520e+17,1.859924105829946000e+15
1.363636363636363570e-02,4.785470818851206306e+22,1.648984312483078799e+20,5.465152241974435200e+17,1.797755929529170500e+15
1.333333333333333245e-02,4.840121481916320632e+22,1.674941900853736243e+20,5.558346186886367360e+17,1.829051541158739250e+15
1.393939393939393895e-02,4.729590386190790007e+22,1.622609234173889085e+20,5.370682033426872960e+17,1.766055059183115250e+15
1.363636363636363570e-02,4.785470818851206306e+22,1.648984312483077489e+20,5.465152241974434560e+17,1.797755929529170500e+15
1.424242424242424220e-02,4.672480072305613577e+22,1.595827728157765468e+20,5.274986379578630400e+17,1.733966926855536000e+15
1.393939393939393895e-02,4.729590386190790846e+22,1.622609234173887775e+20,5.370682033426867840e+17,1.766055059183115000e+15
1.454545454545454544e-02,4.614139763134376496e+22,1.568651100628852081e+20,5.178116807549400320e+17,1.701509725974700750e+15
1.424242424242424220e-02,4.672480072305614415e+22,1.595827728157765140e+20,5.274986379578628480e+17,1.733966926855535750e+15
1.484848484848484869e-02,4.554569342179438756e+22,1.541090901796806984e+20,5.080125526590719360e+17,1.668701834707237250e+15
1.454545454545454544e-02,4.614139763134377335e+22,1.568651100628850770e+20,5.178116807549395200e+17,1.701509725974699250e+15
1.515151515151515194e-02,4.493768690506979397e+22,1.513158925940195000e+20,4.981065400856341760e+17,1.635561803856553000e+15
1.484848484848484869e-02,4.554569342179438756e+22,1.541090901796806656e+20,5.080125526590719360e+17,1.668701834707236500e+15
1.545454545454545518e-02,4.431737686744404433e+22,1.484867211462246072e+20,4.880989921596519040e+17,1.602108344619720500e+15
1.515151515151515194e-02,4.493768690506977719e+22,1.513158925940195000e+20,4.981065400856343040e+17,1.635561803856552500e+15
1.575757575757575843e-02,4.368476207078780699e+22,1.456228040947217531e+20,4.779953178776968960e+17,1.568360316211393000e+15
1.545454545454545518e-02,4.431737686744406111e+22,1.484867211462246072e+20,4.880989921596515840e+17,1.602108344619720000e+15
1.606060606060605994e-02,4.303984125253366317e+22,1.427253941217311949e+20,4.678009832117134720e+17,1.534336713360500000e+15
1.575757575757575843e-02,4.368476207078783215e+22,1.456228040947217367e+20,4.779953178776972800e+17,1.568360316211393750e+15
1.636363636363636492e-02,4.238261312570193556e+22,1.397957683392709100e+20,4.575215081557864960e+17,1.500056653690542500e+15
1.606060606060605994e-02,4.303984125253366317e+22,1.427253941217311949e+20,4.678009832117132800e+17,1.534336713360499500e+15
1.666666666666666644e-02,4.171307637885418183e+22,1.368352282951121142e+20,4.471624637146444160e+17,1.465539364985226000e+15
1.636363636363636492e-02,4.238261312570195234e+22,1.397957683392709263e+20,4.575215081557861120e+17,1.500056653690543500e+15
1.696969696969696795e-02,4.103122967609284231e+22,1.338450999789184123e+20,4.367294688346140800e+17,1.430804172353362750e+15
1.666666666666666644e-02,4.171307637885418183e+22,1.368352282951120486e+20,4.471624637146444160e+17,1.465539364985227750e+15
1.727272727272727293e-02,4.033707165705105624e+22,1.308267338285063209e+20,4.262281872767790080e+17,1.395870485296746250e+15
1.696969696969696795e-02,4.103122967609281715e+22,1.338450999789182812e+20,4.367294688346141440e+17,1.430804172353363000e+15
1.757575757575757444e-02,3.963060093688381178e+22,1.277815047362563604e+20,4.156643244323499520e+17,1.360757784690671750e+15
1.727272727272727293e-02,4.033707165705103108e+22,1.308267338285063864e+20,4.262281872767790720e+17,1.395870485296745750e+15
1.787878787878787942e-02,3.891181610625240190e+22,1.247108120555495260e+20,4.050436240801403520e+17,1.325485609685316750e+15
1.757575757575757444e-02,3.963060093688376984e+22,1.277815047362562458e+20,4.156643244323497600e+17,1.360757784690670000e+15
1.818181818181818094e-02,3.818071573132801475e+22,1.216160796074557440e+20,3.943718650863541760e+17,1.290073544535662000e+15
1.787878787878787942e-02,3.891181610625237674e+22,1.247108120555494277e+20,4.050436240801403520e+17,1.325485609685317000e+15
1.848484848484848592e-02,3.743729835377231816e+22,1.184987556874093527e+20,3.836548580460953600e+17,1.254541205368478750e+15
1.818181818181818094e-02,3.818071573132798119e+22,1.216160796074556948e+20,3.943718650863540480e+17,1.290073544535661750e+15
1.878787878787878743e-02,3.668156249072388276e+22,1.153603130721002291e+20,3.728984418674154880e+17,1.218908226895637750e+15
1.848484848484848592e-02,3.743729835377230977e+22,1.184987556874093527e+20,3.836548580460954880e+17,1.254541205368478250e+15
1.909090909090909241e-02,3.591350663481366308e+22,1.122022490264472289e+20,3.621084802971771520e+17,1.183194249082410000e+15
1.878787878787878743e-02,3.668156249072386179e+22,1.153603130721002127e+20,3.728984418674155520e+17,1.218908226895637000e+15
1.939393939393939392e-02,3.513312925412851974e+22,1.090260853106596905e+20,3.512908583889627520e+17,1.147418903778443000e+15
1.909090909090909241e-02,3.591350663481367567e+22,1.122022490264472781e+20,3.621084802971770880e+17,1.183194249082409750e+15
1.969696969696969543e-02,3.434042879221995615e+22,1.058333681874684641e+20,3.404514789129722880e+17,1.111601801322299000e+15
1.939393939393939392e-02,3.513312925412852394e+22,1.090260853106597560e+20,3.512908583889627520e+17,1.147418903778443250e+15
2.000000000000000042e-02,3.353540366810583820e+22,1.026256684294719078e+20,3.295962587080611200e+17,1.075762517127970625e+15
1.969696969696969543e-02,3.434042879221994776e+22,1.058333681874684314e+20,3.404514789129721600e+17,1.111601801322298000e+15
2.030303030303030193e-02,3.271805227624254826e+22,9.940458132656416358e+19,3.187311249754718720e+17,1.039920578261994125e+15
2.000000000000000042e-02,3.353540366810582981e+22,1.026256684294719406e+20,3.295962587080611840e+17,1.075762517127970625e+15
2.060606060606060691e-02,3.188837298654424125e+22,9.617172669349114675e+19,3.078620115146430720e+17,1.004095450021899500e+15
2.030303030303030193e-02,3.271805227624254826e+22,9.940458132656409805e+19,3.187311249754718080e+17,1.039920578261994375e+15
2.090909090909090842e-02,3.104636414434793121e+22,9.292874887755019059e+19,2.969948549008556160e+17,9.683065225249026250e+14
2.060606060606060691e-02,3.188837298654427061e+22,9.617172669349117952e+19,3.078620115146433920e+17,1.004095450021900250e+15
2.121212121212121340e-02,3.019202407043275162e+22,8.967731676638019584e+19,2.861355906047322560e+17,9.325730973170502500e+14
2.090909090909090842e-02,3.104636414434792283e+22,9.292874887755014144e+19,2.969948549008555520e+17,9.683065225249022500e+14
2.151515151515151492e-02,2.932535106099718023e+22,8.641912379588136141e+19,2.752901490535731520e+17,8.969143740127883750e+14
2.121212121212121340e-02,3.019202407043273484e+22,8.967731676638017946e+19,2.861355906047320640e+17,9.325730973170500000e+14
2.181818181818181990e-02,2.844634338766627013e+22,8.315588795823636480e+19,2.644644516344536640e+17,8.613494369744875000e+14
2.151515151515151492e-02,2.932535106099716345e+22,8.641912379588134502e+19,2.752901490535728960e+17,8.969143740127881250e+14
2.212121212121212141e-02,2.755499929747226362e+22,7.988935181008114483e+19,2.536644066391184960e+17,8.258972420428357500e+14
2.181818181818181990e-02,2.844634338766627851e+22,8.315588795823641395e+19,2.644644516344535360e+17,8.613494369744872500e+14
2.242424242424242292e-02,2.665131701284786877e+22,7.662128248072563917e+19,2.428959051505285760e+17,7.905766033283067500e+14
2.212121212121212141e-02,2.755499929747226781e+22,7.988935181008114483e+19,2.536644066391183040e+17,8.258972420428362500e+14
2.272727272727272790e-02,2.573529473164692475e+22,7.335347168061666918e+19,2.321648168712755200e+17,7.554061800749970000e+14
2.242424242424242292e-02,2.665131701284786458e+22,7.662128248072560640e+19,2.428959051505284160e+17,7.905766033283067500e+14
2.303030303030302942e-02,2.480693062711151428e+22,7.008773570978937242e+19,2.214769858935127680e+17,7.204044636054837500e+14
2.272727272727272790e-02,2.573529473164692056e+22,7.335347168061671014e+19,2.321648168712754240e+17,7.554061800749971250e+14
2.333333333333333440e-02,2.386622284787193007e+22,6.682591546648586650e+19,2.108382264105036480e+17,6.855897643599546250e+14
2.303030303030302942e-02,2.480693062711150589e+22,7.008773570978935603e+19,2.214769858935125760e+17,7.204044636054835000e+14
2.363636363636363591e-02,2.291316951794841131e+22,6.356987645590524723e+19,2.002543183698594560e+17,6.509801990393513750e+14
2.333333333333333440e-02,2.386622284787192588e+22,6.682591546648586650e+19,2.108382264105036160e+17,6.855897643599545000e+14
2.393939393939394089e-02,2.194776873674945331e+22,6.032150879907315712e+19,1.897310030683396800e+17,6.165936778640851250e+14
2.363636363636363591e-02,2.291316951794840712e+22,6.356987645590518989e+19,2.002543183698593600e+17,6.509801990393511250e+14
2.424242424242424240e-02,2.097001857904736312e+22,5.708272724177170432e+19,1.792739786880645440e+17,5.824478919592030000e+14
2.393939393939394089e-02,2.194776873674944492e+22,6.032150879907312435e+19,1.897310030683395520e+17,6.165936778640850000e+14
2.454545454545454392e-02,1.997991709498884594e+22,5.385547116366325350e+19,1.688888957743367040e+17,5.485603008780233750e+14
2.424242424242424240e-02,2.097001857904736731e+22,5.708272724177168794e+19,1.792739786880643840e+17,5.824478919592030000e+14
2.484848484848484890e-02,1.897746231008622648e+22,5.064170458746479411e+19,1.585813526548892480e+17,5.149481202759510000e+14
2.454545454545454392e-02,1.997991709498884594e+22,5.385547116366324531e+19,1.688888957743366080e+17,5.485603008780229375e+14
2.515151515151515041e-02,1.796265222521050523e+22,4.744341618830863565e+19,1.483568908005738880e+17,4.816283097456898750e+14
2.484848484848484890e-02,1.897746231008622648e+22,5.064170458746479411e+19,1.585813526548890880e+17,5.149481202759508750e+14
2.545454545454545539e-02,1.693548481658269938e+22,4.426261930314453811e+19,1.382209901273998400e+17,4.486175608258710625e+14
2.515151515151515041e-02,1.796265222521048426e+22,4.744341618830862746e+19,1.483568908005738240e+17,4.816283097456891875e+14
2.575757575757575690e-02,1.589595803577556245e+22,4.110135194031383347e+19,1.281790642399314080e+17,4.159322851959193125e+14
2.545454545454545539e-02,1.693548481658268470e+22,4.426261930314452173e+19,1.382209901273998080e+17,4.486175608258711875e+14
2.606060606060606188e-02,1.484406980970320757e+22,3.796167678922798694e+19,1.182364556160164320e+17,3.835886030685041250e+14
2.575757575757575690e-02,1.589595803577555196e+22,4.110135194031381709e+19,1.281790642399313440e+17,4.159322851959191875e+14
2.636363636363636340e-02,1.377981804061410302e+22,3.484568123014128435e+19,1.083984307328079360e+17,3.516023317921488750e+14
2.606060606060606188e-02,1.484406980970320966e+22,3.796167678922797056e+19,1.182364556160163680e+17,3.835886030685040000e+14
2.666666666666666491e-02,1.270320060609457239e+22,3.175547734408348877e+19,9.867017513399654400e+16,3.199889746774495000e+14
2.636363636363636340e-02,1.377981804061410302e+22,3.484568123014128435e+19,1.083984307328079040e+17,3.516023317921490625e+14
2.696969696969696989e-02,1.161421535906185924e+22,2.869320192286687642e+19,8.905678843823763200e+16,2.887637100580146875e+14
2.666666666666666491e-02,1.270320060609457029e+22,3.175547734408348877e+19,9.867017513399643200e+16,3.199889746774494375e+14
2.727272727272727140e-02,1.051286012774323952e+22,2.566101647923564134e+19,7.956327928876161600e+16,2.579413806002456562e+14
2.696969696969696989e-02,1.161421535906185714e+22,2.869320192286687642e+19,8.905678843823758400e+16,2.887637100580146875e+14
2.757575757575757638e-02,9.399132715688281506e+21,2.266110725711563571e+19,7.019456024408466400e+16,2.275364828744825312e+14
2.727272727272727140e-02,1.051286012774324162e+22,2.566101647923562906e+19,7.956327928876168000e+16,2.579413806002455625e+14
2.787878787878787790e-02,8.273030901756556476e+21,1.969568524201306112e+19,6.095544260984736000e+16,1.975631572008724688e+14
2.757575757575757638e-02,9.399132715688280457e+21,2.266110725711562752e+19,7.019456024408464000e+16,2.275364828744824062e+14
2.818181818181818288e-02,7.134552440107323884e+21,1.676698617147865907e+19,5.185063121160612000e+16,1.680351777826256562e+14
2.787878787878787790e-02,8.273030901756551234e+21,1.969568524201306931e+19,6.095544260984732000e+16,1.975631572008723438e+14
2.848484848484848439e-02,5.983695060202948657e+21,1.387727054574637261e+19,4.288471910874316800e+16,1.389659431412046250e+14
2.818181818181818288e-02,7.134552440107323884e+21,1.676698617147866931e+19,5.185063121160611200e+16,1.680351777826255938e+14
2.878787878787878937e-02,4.820456466791570342e+21,1.102882363844596122e+19,3.406218224924299600e+16,1.103684668660737969e+14
2.848484848484848439e-02,5.983695060202945511e+21,1.387727054574636851e+19,4.288471910874317600e+16,1.389659431412045000e+14
2.909090909090909088e-02,3.644834339917485048e+21,8.223955507455831040e+18,2.538737406544308400e+16,8.225536869326364062e+13
2.878787878787878937e-02,4.820456466791566148e+21,1.102882363844595917e+19,3.406218224924299200e+16,1.103684668660736875e+14
2.939393939393939240e-02,2.456826334898609979e+21,5.465001005866146816e+18,1.686452001064073600e+16,5.463886592657371875e+13
2.909090909090909088e-02,3.644834339917482951e+21,8.223955507455831040e+18,2.538737406544309200e+16,8.225536869326367188e+13
2.969696969696969738e-02,1.256430082335138906e+21,2.754319793062962176e+18,8.497712036531377000e+15,2.753076521546862891e+13
2.939393939393939240e-02,2.456826334898608407e+21,5.465001005866144768e+18,1.686452001064076000e+16,5.463886592657367188e+13
2.999999999999999889e-02,4.364318809565659955e+19,9.429634592055963200e+16,2.909030114496361875e+14,9.424547038744187012e+11
2.969696969696969738e-02,1.256430082335138644e+21,2.754319793062961152e+18,8.497712036531377000e+15,2.753076521546859375e+13
