x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
1.181818181818181795e-02,2.012947293971370480e+24,1.128196523642181177e+23,5.976468464626261033e+21,3.123378895989877637e+20
1.242424242424242445e-02,1.974946138510695363e+24,1.098419918600091006e+23,5.804193987595251745e+21,3.031153085305986744e+20
1.212121212121212120e-02,1.994188407971674623e+24,1.113455851043044259e+23,5.891089274001506173e+21,3.077654658391551508e+20
1.272727272727272770e-02,1.955219846757186991e+24,1.083094624580179560e+23,5.715828620189075767e+21,2.983900627682264351e+20
1.242424242424242445e-02,1.974946138510695363e+24,1.098419918600090335e+23,5.804193987595259085e+21,3.031153085305983468e+20
1.303030303030303094e-02,1.935008877771699549e+24,1.067486019650859387e+23,5.626040025869870694e+21,2.935924140467020431e+20
1.272727272727272770e-02,1.955219846757185648e+24,1.083094624580179392e+23,5.715828620189078913e+21,2.983900627682263695e+20
1.333333333333333245e-02,1.914312560479185804e+24,1.051600307376771857e+23,5.534875875931384185e+21,2.887250865378632991e+20
1.303030303030303094e-02,1.935008877771699280e+24,1.067486019650859051e+23,5.626040025869872792e+21,2.935924140467021742e+20
1.363636363636363570e-02,1.893130207641196432e+24,1.035443844728600511e+23,5.442384636200742814e+21,2.837908413389811220e+20
1.333333333333333245e-02,1.914312560479185804e+24,1.051600307376770515e+23,5.534875875931384185e+21,2.887250865378632991e+20
1.393939393939393895e-02,1.871461115827588262e+24,1.019023142604800367e+23,5.348615543786558194e+21,2.787924746927923200e+20
1.363636363636363570e-02,1.893130207641195090e+24,1.035443844728599840e+23,5.442384636200739668e+21,2.837908413389810237e+20
1.424242424242424220e-02,1.849304565387726789e+24,1.002344866365810315e+23,5.253618583245065028e+21,2.737328161801793700e+20
1.393939393939393895e-02,1.871461115827587725e+24,1.019023142604800031e+23,5.348615543786553999e+21,2.787924746927923200e+20
1.454545454545454544e-02,1.826659820421247918e+24,9.854158363810965592e+22,5.157444462161542775e+21,2.686147268864937165e+20
1.424242424242424220e-02,1.849304565387725178e+24,1.002344866365810147e+23,5.253618583245062930e+21,2.737328161801792061e+20
1.484848484848484869e-02,1.803526128748170626e+24,9.682430285887789702e+22,5.060144586142202724e+21,2.634410975424267878e+20
1.454545454545454544e-02,1.826659820421247113e+24,9.854158363810968948e+22,5.157444462161540678e+21,2.686147268864937165e+20
1.515151515151515194e-02,1.779902721878534499e+24,9.508335750679844671e+22,4.961771033214458003e+21,2.582148466404759962e+20
1.484848484848484869e-02,1.803526128748171163e+24,9.682430285887793057e+22,5.060144586142202724e+21,2.634410975424268861e+20
1.545454545454545518e-02,1.755788814981484285e+24,9.331947646239911811e+22,4.862376527630928183e+21,2.529389185280016712e+20
1.515151515151515194e-02,1.779902721878534230e+24,9.508335750679851382e+22,4.961771033214455906e+21,2.582148466404759306e+20
1.575757575757575843e-02,1.731183606853689003e+24,9.153340433860723003e+22,4.762014413073895391e+21,2.476162814779114127e+20
1.545454545454545518e-02,1.755788814981483211e+24,9.331947646239920200e+22,4.862376527630928183e+21,2.529389185280016384e+20
1.606060606060605994e-02,1.706086279887252630e+24,8.972590154181776717e+22,4.660738625256258273e+21,2.422499257380583834e+20
1.575757575757575843e-02,1.731183606853689003e+24,9.153340433860726358e+22,4.762014413073894343e+21,2.476162814779114455e+20
1.636363636363636492e-02,1.680496000037014368e+24,8.789774433424320233e+22,4.558603663915326374e+21,2.368428615604413727e+20
1.606060606060605994e-02,1.706086279887252093e+24,8.972590154181775039e+22,4.660738625256255652e+21,2.422499257380582195e+20
1.666666666666666644e-02,1.654411916787206008e+24,8.604972489755088598e+22,4.455664564195353428e+21,2.313981172113238262e+20
1.636363636363636492e-02,1.680496000037014099e+24,8.789774433424325267e+22,4.558603663915325325e+21,2.368428615604415037e+20
1.696969696969696795e-02,1.627833163117537255e+24,8.418265139778978159e+22,4.351976867414872162e+21,2.259187369634244526e+20
1.666666666666666644e-02,1.654411916787204934e+24,8.604972489755095309e+22,4.455664564195353428e+21,2.313981172113239245e+20
1.727272727272727293e-02,1.600758855468641648e+24,8.229734805161158010e+22,4.247596591214829240e+21,2.204077790713534218e+20
1.696969696969696795e-02,1.627833163117536181e+24,8.418265139778979837e+22,4.351976867414870589e+21,2.259187369634243871e+20
1.757575757575757444e-02,1.573188093706873927e+24,8.039465519378891119e+22,4.142580199083126817e+21,2.148683137314831401e+20
1.727272727272727293e-02,1.600758855468642453e+24,8.229734805161166399e+22,4.247596591214828716e+21,2.204077790713533891e+20
1.787878787878787942e-02,1.545119961088540478e+24,7.847542934603687579e+22,4.036984569251678913e+21,2.093034210274963620e+20
1.757575757575757444e-02,1.573188093706873659e+24,8.039465519378889441e+22,4.142580199083124195e+21,2.148683137314829763e+20
1.818181818181818094e-02,1.516553524223429956e+24,7.654054328714214454e+22,3.930866962961375166e+21,2.037161888628571832e+20
1.787878787878787942e-02,1.545119961088541015e+24,7.847542934603690934e+22,4.036984569251679437e+21,2.093034210274963292e+20
1.848484848484848592e-02,1.487487833037753090e+24,7.459088612439822120e+22,3.824284992090627637e+21,1.981097108814734623e+20
1.818181818181818094e-02,1.516553524223428883e+24,7.654054328714212776e+22,3.930866962961372545e+21,2.037161888628569866e+20
1.878787878787878743e-02,1.457921920736406557e+24,7.262736336636149236e+22,3.717296586143151686e+21,1.924870843778868511e+20
1.848484848484848592e-02,1.487487833037753090e+24,7.459088612439820442e+22,3.824284992090626589e+21,1.981097108814734950e+20
1.909090909090909241e-02,1.427854803764593163e+24,7.065089699692032085e+22,3.609959958590134419e+21,1.868514081982856888e+20
1.878787878787878743e-02,1.457921920736405483e+24,7.262736336636143364e+22,3.717296586143148016e+21,1.924870843778866872e+20
1.939393939393939392e-02,1.397285481768823265e+24,6.866242555069660240e+22,3.502333572562494685e+21,1.812057806337455555e+20
1.909090909090909241e-02,1.427854803764593969e+24,7.065089699692037957e+22,3.609959958590136517e+21,1.868514081982856561e+20
1.969696969696969543e-02,1.366212937557225784e+24,6.666290418976908168e+22,3.394476105888157401e+21,1.755532973070547681e+20
1.939393939393939392e-02,1.397285481768823265e+24,6.866242555069660240e+22,3.502333572562495734e+21,1.812057806337454244e+20
2.000000000000000042e-02,1.334636137059213633e+24,6.465330478173465136e+22,3.286446415469817627e+21,1.698970490545675633e+20
1.969696969696969543e-02,1.366212937557225515e+24,6.666290418976909007e+22,3.394476105888157925e+21,1.755532973070546698e+20
2.030303030303030193e-02,1.302554029284475907e+24,6.263461597910596479e+22,3.178303500997963547e+21,1.642401198045109944e+20
2.000000000000000042e-02,1.334636137059214707e+24,6.465330478173468492e+22,3.286446415469818151e+21,1.698970490545674977e+20
2.060606060606060691e-02,1.269965546281364206e+24,6.060784330005714829e+22,3.070106467994607550e+21,1.585855844532472709e+20
2.030303030303030193e-02,1.302554029284475638e+24,6.263461597910591445e+22,3.178303500997962498e+21,1.642401198045108306e+20
2.090909090909090842e-02,1.236869603094524135e+24,5.857400921051454295e+22,2.961914490182234538e+21,1.529365067409751081e+20
2.060606060606060691e-02,1.269965546281364206e+24,6.060784330005715668e+22,3.070106467994608075e+21,1.585855844532474348e+20
2.121212121212121340e-02,1.203265097721948173e+24,5.653415320760381709e+22,2.853786771172963123e+21,1.472959371284198031e+20
2.090909090909090842e-02,1.236869603094523867e+24,5.857400921051451779e+22,2.961914490182234014e+21,1.529365067409751081e+20
2.151515151515151492e-02,1.169150911071296531e+24,5.448933190445783686e+22,2.745782505472794821e+21,1.416669106760675328e+20
2.121212121212121340e-02,1.203265097721948307e+24,5.653415320760387581e+22,2.853786771172964172e+21,1.472959371284197376e+20
2.181818181818181990e-02,1.134525906915569598e+24,5.244061911638861677e+22,2.637960838795342905e+21,1.360524449275485880e+20
2.151515151515151492e-02,1.169150911071295994e+24,5.448933190445782847e+22,2.745782505472794296e+21,1.416669106760673362e+20
2.212121212121212141e-02,1.099388931848097491e+24,5.038910594842945703e+22,2.530380827679879856e+21,1.304555377987829924e+20
2.181818181818181990e-02,1.134525906915570001e+24,5.244061911638862515e+22,2.637960838795343954e+21,1.360524449275486208e+20
2.242424242424242292e-02,1.063738815236855290e+24,4.833590088425560605e+22,2.423101398407992312e+21,1.248791654745607864e+20
2.212121212121212141e-02,1.099388931848097491e+24,5.038910594842947381e+22,2.530380827679880905e+21,1.304555377987830088e+20
2.272727272727272790e-02,1.027574369178085044e+24,4.628212987648587229e+22,2.316181305213301817e+21,1.193262803142285230e+20
2.242424242424242292e-02,1.063738815236855021e+24,4.833590088425557249e+22,2.423101398407992836e+21,1.248791654745607537e+20
2.303030303030302942e-02,9.908943884492858783e+23,4.422893643837341486e+22,2.209679087778698625e+21,1.137998087682098135e+20
2.272727272727272790e-02,1.027574369178086252e+24,4.628212987648587229e+22,2.316181305213303390e+21,1.193262803142285394e+20
2.333333333333333440e-02,9.536976504614194617e+23,4.217748173688926949e+22,2.103653028014945206e+21,1.083026493071079178e+20
2.303030303030302942e-02,9.908943884492860125e+23,4.422893643837343164e+22,2.209679087778699411e+21,1.137998087682097480e+20
2.363636363636363591e-02,9.159829152105502867e+23,4.012894468720751018e+22,1.998161106115192160e+21,1.028376703651736125e+20
2.333333333333333440e-02,9.536976504614199985e+23,4.217748173688929465e+22,2.103653028014947303e+21,1.083026493071078851e+20
2.393939393939394089e-02,8.777489252286627913e+23,3.808452204859502467e+22,1.893260955879014138e+21,9.740770829994801562e+19
2.363636363636363591e-02,9.159829152105498841e+23,4.012894468720752696e+22,1.998161106115191898e+21,1.028376703651735962e+20
2.424242424242424240e-02,8.389944055339097994e+23,3.604542852171583141e+22,1.789009819300402823e+21,9.201556536994024653e+19
2.393939393939394089e-02,8.777489252286633282e+23,3.808452204859504145e+22,1.893260955879015186e+21,9.740770829994806477e+19
2.454545454545454392e-02,7.997180635801164563e+23,3.401289684735263506e+22,1.685464500412984328e+21,8.666400773220289741e+19
2.424242424242424240e-02,8.389944055339097994e+23,3.604542852171582721e+22,1.789009819300401775e+21,9.201556536994021376e+19
2.484848484848484890e-02,7.599185892055271762e+23,3.198817790655355630e+22,1.582681318386660016e+21,8.135576346173605478e+19
2.454545454545454392e-02,7.997180635801161879e+23,3.401289684735260990e+22,1.685464500412984066e+21,8.666400773220284826e+19
2.515151515151515041e-02,7.195946545809813584e+23,2.997254082221267590e+22,1.480716059869161193e+21,7.609352059465685402e+19
2.484848484848484890e-02,7.599185892055274446e+23,3.198817790655356889e+22,1.582681318386660016e+21,8.135576346173607117e+19
2.545454545454545539e-02,6.787449141572391037e+23,2.796727306208499309e+22,1.379623930565955158e+21,7.087992519711785779e+19
2.515151515151515041e-02,7.195946545809817610e+23,2.997254082221267590e+22,1.480716059869159883e+21,7.609352059465677210e+19
2.575757575757575690e-02,6.373680046117420070e+23,2.597368054325065023e+22,1.279459506052251255e+21,6.571757946199995187e+19
2.545454545454545539e-02,6.787449141572400432e+23,2.796727306208500567e+22,1.379623930565955420e+21,7.087992519711789056e+19
2.606060606060606188e-02,5.954625447945381777e+23,2.399308773802745895e+22,1.180276681810165105e+21,6.060903983541661696e+19
2.575757575757575690e-02,6.373680046117417386e+23,2.597368054325064604e+22,1.279459506052251517e+21,6.571757946199996826e+19
2.636363636363636340e-02,5.530271356736107278e+23,2.202683778134458761e+22,1.082128622484566311e+21,5.555681517512915354e+19
2.606060606060606188e-02,5.954625447945385133e+23,2.399308773802746734e+22,1.180276681810164580e+21,6.060903983541666611e+19
2.666666666666666491e-02,5.100603602794328988e+23,2.007629257958044257e+22,9.850677103505995203e+20,5.056336494298898432e+19
2.636363636363636340e-02,5.530271356736107278e+23,2.202683778134460020e+22,1.082128622484566049e+21,5.555681517512914534e+19
2.696969696969696989e-02,4.665607836487833795e+23,1.814283292087364144e+22,8.891454929860541809e+20,4.563109743356746138e+19
2.666666666666666491e-02,5.100603602794326975e+23,2.007629257958044257e+22,9.850677103505988649e+20,5.056336494298894336e+19
2.727272727272727140e-02,4.225269527679537523e+23,1.622785858691417296e+22,7.944126301415580631e+20,4.076236804116928922e+19
2.696969696969696989e-02,4.665607836487833795e+23,1.814283292087364354e+22,8.891454929860545741e+20,4.563109743356743680e+19
2.757575757575757638e-02,3.779573965150919129e+23,1.433278846622106858e+22,7.009188398013804708e+20,3.595947756745827123e+19
2.727272727272727140e-02,4.225269527679533496e+23,1.622785858691416667e+22,7.944126301415579320e+20,4.076236804116927283e+19
2.787878787878787790e-02,3.328506256019219808e+23,1.245906066891529729e+22,6.087128434277638472e+20,3.122467057197292749e+19
2.757575757575757638e-02,3.779573965150921813e+23,1.433278846622107697e+22,7.009188398013809951e+20,3.595947756745828762e+19
2.818181818181818288e-02,2.872051325147351739e+23,1.060813264299370322e+22,5.178423103813206016e+20,2.656013376783027814e+19
2.787878787878787790e-02,3.328506256019217795e+23,1.245906066891528471e+22,6.087128434277641093e+20,3.122467057197289472e+19
2.848484848484848439e-02,2.410193914546065139e+23,8.781481292113524031e+21,4.283538015101604332e+20,2.196799446497028915e+19
2.818181818181818288e-02,2.872051325147354424e+23,1.060813264299370532e+22,5.178423103813207327e+20,2.656013376783026586e+19
2.878787878787878937e-02,1.942918582768866563e+23,6.980603094892805095e+21,3.402927119001858867e+20,1.745031906332250726e+19
2.848484848484848439e-02,2.410193914546065810e+23,8.781481292113517740e+21,4.283538015101602365e+20,2.196799446497027686e+19
2.909090909090909088e-02,1.470209704300367913e+23,5.207014225737220620e+21,2.537032127789547848e+20,1.300911159832125850e+19
2.878787878787878937e-02,1.942918582768867234e+23,6.980603094892807193e+21,3.402927119001858212e+20,1.745031906332250522e+19
2.939393939393939240e-02,9.920514689361929830e+22,3.462250677197931545e+21,1.686281925653163868e+20,8.646312341228630016e+18
2.909090909090909088e-02,1.470209704300368248e+23,5.207014225737222717e+21,2.537032127789547848e+20,1.300911159832125440e+19
2.969696969696969738e-02,5.084278811562583523e+22,1.747868383871556911e+21,8.510919705705131213e+19,4.363796456773517824e+18
2.939393939393939240e-02,9.920514689361921442e+22,3.462250677197929972e+21,1.686281925653163213e+20,8.646312341228626944e+18
2.999999999999999889e-02,1.932275949024517292e+21,6.544334784810971136e+19,3.186368748538051072e+18,1.633727206478288960e+17
2.969696969696969738e-02,5.084278811562581846e+22,1.747868383871556387e+21,8.510919705705131213e+19,4.363796456773519360e+18
