x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
3.636363636363636360e-03,2.235760253418240024e+25,2.235730500861588597e+25,2.235608459637392000e+25,2.235255496602429681e+25
3.333333333333333114e-03,2.235760577436578917e+25,2.235733280394331985e+25,2.235620183533992389e+25,2.235290233939826401e+25
3.939393939393939607e-03,2.235759874491527821e+25,2.235727293944635646e+25,2.235595033668040443e+25,2.235215967543872929e+25
3.636363636363636360e-03,2.235760253418240883e+25,2.235730500861587738e+25,2.235608459637390711e+25,2.235255496602428392e+25
4.242424242424241987e-03,2.235759432309998859e+25,2.235723603270626784e+25,2.235579703653895887e+25,2.235171134934149022e+25
3.939393939393939607e-03,2.235759874491527821e+25,2.235727293944634358e+25,2.235595033668040443e+25,2.235215967543872500e+25
4.545454545454545234e-03,2.235758917104601848e+25,2.235719363528870250e+25,2.235562237790977321e+25,2.235120416384146406e+25
4.242424242424241987e-03,2.235759432309998859e+25,2.235723603270628073e+25,2.235579703653895887e+25,2.235171134934150311e+25
4.848484848484848481e-03,2.235758317456110099e+25,2.235714499185519966e+25,2.235542370614841019e+25,2.235063150932041136e+25
4.545454545454545234e-03,2.235758917104600989e+25,2.235719363528871539e+25,2.235562237790977321e+25,2.235120416384145547e+25
5.151515151515151728e-03,2.235757620027795459e+25,2.235708922993390248e+25,2.235519798616845717e+25,2.234998589976036794e+25
4.848484848484848481e-03,2.235758317456110099e+25,2.235714499185519966e+25,2.235542370614842307e+25,2.235063150932041136e+25
5.454545454545454974e-03,2.235756809251604931e+25,2.235702534266352619e+25,2.235494175233317348e+25,2.234925887037405294e+25
5.151515151515151728e-03,2.235757620027792882e+25,2.235708922993390677e+25,2.235519798616844428e+25,2.234998589976036794e+25
5.757575757575757354e-03,2.235755866960002086e+25,2.235695216883080541e+25,2.235465105126113753e+25,2.234844086224757910e+25
5.454545454545454974e-03,2.235756809251605790e+25,2.235702534266354337e+25,2.235494175233317778e+25,2.234925887037406582e+25
6.060606060606060601e-03,2.235754771954160505e+25,2.235686836979364342e+25,2.235432137661930598e+25,2.234752109255879466e+25
5.757575757575757354e-03,2.235755866960002086e+25,2.235695216883082689e+25,2.235465105126112465e+25,2.234844086224760487e+25
6.363636363636363848e-03,2.235753499497595293e+25,2.235677240281950141e+25,2.235394759485468406e+25,2.234648740877499346e+25
6.060606060606060601e-03,2.235754771954159646e+25,2.235686836979365201e+25,2.235432137661929309e+25,2.234752109255879466e+25
6.666666666666666227e-03,2.235752020722447414e+25,2.235666249029555957e+25,2.235352386067643016e+25,2.234532612506086623e+25
6.363636363636363848e-03,2.235753499497597011e+25,2.235677240281951859e+25,2.235394759485467977e+25,2.234648740877498487e+25
6.969696969696969474e-03,2.235750301933238142e+25,2.235653658418388992e+25,2.235304352094457227e+25,2.234402183893758233e+25
6.666666666666666227e-03,2.235752020722449132e+25,2.235666249029558104e+25,2.235352386067643445e+25,2.234532612506084905e+25
7.272727272727272721e-03,2.235748303790406945e+25,2.235639232499834675e+25,2.235249900544788587e+25,2.234255722602996203e+25
6.969696969696969474e-03,2.235750301933237713e+25,2.235653658418387703e+25,2.235304352094455938e+25,2.234402183893756945e+25
7.575757575757575968e-03,2.235745980352719747e+25,2.235622699447084442e+25,2.235188170285864995e+25,2.234091281051719052e+25
7.272727272727272721e-03,2.235748303790406516e+25,2.235639232499834245e+25,2.235249900544786440e+25,2.234255722602994485e+25
7.878787878787879215e-03,2.235743277953968767e+25,2.235603746094659062e+25,2.235118181993410995e+25,2.233906670866447653e+25
7.575757575757575968e-03,2.235745980352718888e+25,2.235622699447083154e+25,2.235188170285864565e+25,2.234091281051719052e+25
8.181818181818182462e-03,2.235740133885066530e+25,2.235582011640337735e+25,2.235038822179218458e+25,2.233699434255676474e+25
7.878787878787879215e-03,2.235743277953968338e+25,2.235603746094656914e+25,2.235118181993410136e+25,2.233906670866447223e+25
8.484848484848483974e-03,2.235736474847550547e+25,2.235557080382309563e+25,2.234948825081823277e+25,2.233466812088278193e+25
8.181818181818182462e-03,2.235740133885067819e+25,2.235582011640338594e+25,2.235038822179219746e+25,2.233699434255676903e+25
8.787878787878787221e-03,2.235732215138447245e+25,2.235528473345148245e+25,2.234846752145899385e+25,2.233205708332534271e+25
8.484848484848483974e-03,2.235736474847550977e+25,2.235557080382308704e+25,2.234948825081822847e+25,2.233466812088276904e+25
9.090909090909090468e-03,2.235727254519433036e+25,2.235495638626346517e+25,2.234730968782564805e+25,2.232912650480582291e+25
8.787878787878787221e-03,2.235732215138448104e+25,2.235528473345147386e+25,2.234846752145900244e+25,2.233205708332532124e+25
9.393939393939393714e-03,2.235721475714863822e+25,2.235457940269932365e+25,2.234599618065749090e+25,2.232583745550496095e+25
9.090909090909090468e-03,2.235727254519433036e+25,2.235495638626346088e+25,2.234730968782565664e+25,2.232912650480582291e+25
9.696969696969696961e-03,2.235714741473413066e+25,2.235414645444873231e+25,2.234450590978794923e+25,2.232214631224127777e+25
9.393939393939393714e-03,2.235721475714864252e+25,2.235457940269930218e+25,2.234599618065750379e+25,2.232583745550496525e+25
1.000000000000000021e-02,2.235706891116536859e+25,2.235364909673053113e+25,2.234281492780302073e+25,2.231800421643521323e+25
9.696969696969696961e-03,2.235714741473413925e+25,2.235414645444871083e+25,2.234450590978794923e+25,2.232214631224128207e+25
1.030303030303030346e-02,2.235697736483259855e+25,2.235307759813846945e+25,2.234089605008370651e+25,2.231335647352199634e+25
1.000000000000000021e-02,2.235706891116535570e+25,2.235364909673051824e+25,2.234281492780302073e+25,2.231800421643522612e+25
1.060606060606060670e-02,2.235687057164818437e+25,2.235242074469219218e+25,2.233871842587840756e+25,2.230814188830605318e+25
1.030303030303030346e-02,2.235697736483258137e+25,2.235307759813843939e+25,2.234089605008370651e+25,2.231335647352200064e+25
1.090909090909090995e-02,2.235674594903660865e+25,2.235166561424178474e+25,2.233624705445239194e+25,2.230229203037665273e+25
1.060606060606060670e-02,2.235687057164818007e+25,2.235242074469217500e+25,2.233871842587840756e+25,2.230814188830603600e+25
1.121212121212121146e-02,2.235660047008985388e+25,2.235079731681182297e+25,2.233344223971051100e+25,2.229573042333736553e+25
1.090909090909090995e-02,2.235674594903663013e+25,2.235166561424177615e+25,2.233624705445240912e+25,2.230229203037665273e+25
1.151515151515151471e-02,2.235643058614711221e+25,2.234979869583280076e+25,2.233025897597911479e+25,2.228837165124577137e+25
1.121212121212121146e-02,2.235660047008985388e+25,2.235079731681181438e+25,2.233344223971049382e+25,2.229573042333735694e+25
1.181818181818181795e-02,2.235623213574631063e+25,2.234864998447951513e+25,2.232664625686888687e+25,2.228012037532785561e+25
1.151515151515151471e-02,2.235643058614711221e+25,2.234979869583279217e+25,2.233025897597912338e+25,2.228837165124576278e+25
1.212121212121212120e-02,2.235600023752983159e+25,2.234732841050979989e+25,2.232254629831301001e+25,2.227087025373320956e+25
1.181818181818181795e-02,2.235623213574631922e+25,2.234864998447951084e+25,2.232664625686889117e+25,2.228012037532785991e+25
1.242424242424242445e-02,2.235572916425298309e+25,2.234580774205736735e+25,2.231789366599391366e+25,2.226050275684778023e+25
1.212121212121212120e-02,2.235600023752983589e+25,2.234732841050978271e+25,2.232254629831301860e+25,2.227087025373320097e+25
1.272727272727272770e-02,2.235541219453624034e+25,2.234405776576960809e+25,2.231261429643195707e+25,2.224888587049925062e+25
1.242424242424242445e-02,2.235572916425300456e+25,2.234580774205736306e+25,2.231789366599391366e+25,2.226050275684777593e+25
1.303030303030303094e-02,2.235504143839885092e+25,2.234204368747576832e+25,2.230662440001858682e+25,2.223587267929513119e+25
1.272727272727272770e-02,2.235541219453624463e+25,2.234405776576960809e+25,2.231261429643196136e+25,2.224888587049925062e+25
1.333333333333333245e-02,2.235460763190310823e+25,2.233972544421109129e+25,2.229982923324019654e+25,2.222129982235184967e+25
1.303030303030303094e-02,2.235504143839885092e+25,2.234204368747577262e+25,2.230662440001860830e+25,2.223587267929514837e+25
1.363636363636363570e-02,2.235409989540077848e+25,2.233705691488807117e+25,2.229212172626675106e+25,2.220498581383273578e+25
1.333333333333333245e-02,2.235460763190308676e+25,2.233972544421108270e+25,2.229982923324020084e+25,2.222129982235184108e+25
1.393939393939393895e-02,2.235350544888497640e+25,2.233398501517934865e+25,2.228338095098481933e+25,2.218672922104759036e+25
1.363636363636363570e-02,2.235409989540075701e+25,2.233705691488806688e+25,2.229212172626674677e+25,2.220498581383273578e+25
1.424242424242424220e-02,2.235280927678379471e+25,2.233044866023838117e+25,2.227347041345656193e+25,2.216630669341721600e+25
1.393939393939393895e-02,2.235350544888496351e+25,2.233398501517932717e+25,2.228338095098481074e+25,2.218672922104759895e+25
1.454545454545454544e-02,2.235199373315596243e+25,2.232637757671370078e+25,2.226223615370871053e+25,2.214347083641577600e+25
1.424242424242424220e-02,2.235280927678379900e+25,2.233044866023837258e+25,2.227347041345656193e+25,2.216630669341721600e+25
1.484848484848484869e-02,2.235103807662216106e+25,2.232169094308890100e+25,2.224950463472887313e+25,2.211794792572743356e+25
1.454545454545454544e-02,2.235199373315596673e+25,2.232637757671369219e+25,2.226223615370871053e+25,2.214347083641577600e+25
1.515151515151515194e-02,2.234991792244655469e+25,2.231629583468231853e+25,2.223508040161347331e+25,2.208943545834630553e+25
1.484848484848484869e-02,2.235103807662215676e+25,2.232169094308888382e+25,2.224950463472886883e+25,2.211794792572742067e+25
1.545454545454545518e-02,2.234860459691703985e+25,2.231008544665061853e+25,2.221874349101816653e+25,2.205759953928117861e+25
1.515151515151515194e-02,2.234991792244655469e+25,2.231629583468230564e+25,2.223508040161346902e+25,2.208943545834631412e+25
1.575757575757575843e-02,2.234706437649503167e+25,2.230293706503528325e+25,2.220024657047447150e+25,2.202207210496894468e+25
1.545454545454545518e-02,2.234860459691703985e+25,2.231008544665060994e+25,2.221874349101816653e+25,2.205759953928120009e+25
1.606060606060605994e-02,2.234525759104597203e+25,2.229470975226176053e+25,2.217931178682942791e+25,2.198244798753979257e+25
1.575757575757575843e-02,2.234706437649504455e+25,2.230293706503528325e+25,2.220024657047449297e+25,2.202207210496897045e+25
1.636363636363636492e-02,2.234313756672623599e+25,2.228524170953230702e+25,2.215562730313407328e+25,2.193828182780152698e+25
1.606060606060605994e-02,2.234525759104595485e+25,2.229470975226175194e+25,2.217931178682942791e+25,2.198244798753979686e+25
1.666666666666666644e-02,2.234064937969344044e+25,2.227434727424437776e+25,2.212884350386472673e+25,2.188908484931973156e+25
1.636363636363636492e-02,2.234313756672623599e+25,2.228524170953231991e+25,2.215562730313408187e+25,2.193828182780155275e+25
1.696969696969696795e-02,2.233772838659489004e+25,2.226181350592272884e+25,2.209856884954593364e+25,2.183432151137330448e+25
1.666666666666666644e-02,2.234064937969343615e+25,2.227434727424438635e+25,2.212884350386473962e+25,2.188908484931974874e+25
1.727272727272727293e-02,2.233429849163418122e+25,2.224739630919668178e+25,2.206436536381944626e+25,2.177340606497188197e+25
1.696969696969696795e-02,2.233772838659488145e+25,2.226181350592272884e+25,2.209856884954595082e+25,2.183432151137330878e+25
1.757575757575757444e-02,2.233027010274126836e+25,2.223081603711990164e+25,2.202574373896511601e+25,2.170569904365570395e+25
1.727272727272727293e-02,2.233429849163417263e+25,2.224739630919667748e+25,2.206436536381947632e+25,2.177340606497189486e+25
1.787878787878787942e-02,2.232553772077695089e+25,2.221175251268695172e+25,2.198215805005648880e+25,2.163050372957643532e+25
1.757575757575757444e-02,2.233027010274126406e+25,2.223081603711988446e+25,2.202574373896510742e+25,2.170569904365569536e+25
1.818181818181818094e-02,2.231997709554400818e+25,2.218983940084008163e+25,2.193300007359728582e+25,2.154706264550586730e+25
1.787878787878787942e-02,2.232553772077694660e+25,2.221175251268696461e+25,2.198215805005650168e+25,2.163050372957644391e+25
1.848484848484848592e-02,2.231344187037294762e+25,2.216465785772042639e+25,2.187759321394752255e+25,2.145455413504969210e+25
1.818181818181818094e-02,2.231997709554399959e+25,2.218983940084006445e+25,2.193300007359728582e+25,2.154706264550585871e+25
1.878787878787878743e-02,2.230575962286049793e+25,2.213572937859512266e+25,2.181518605047480538e+25,2.135208910656647295e+25
1.848484848484848592e-02,2.231344187037296051e+25,2.216465785772042210e+25,2.187759321394753973e+25,2.145455413504970499e+25
1.909090909090909241e-02,2.229672719256575375e+25,2.210250776104077268e+25,2.174494553057480297e+25,2.123870803119132760e+25
1.878787878787878743e-02,2.230575962286049793e+25,2.213572937859510548e+25,2.181518605047482256e+25,2.135208910656647295e+25
1.939393939393939392e-02,2.228610516664060274e+25,2.206437009594224036e+25,2.166594984896828384e+25,2.111337830200277016e+25
1.909090909090909241e-02,2.229672719256575804e+25,2.210250776104078557e+25,2.174494553057482015e+25,2.123870803119133190e+25
1.969696969696969543e-02,2.227361137092960740e+25,2.202060669612947412e+25,2.157718107253987019e+25,2.097499207976873436e+25
1.939393939393939392e-02,2.228610516664061992e+25,2.206437009594225324e+25,2.166594984896828384e+25,2.111337830200277446e+25
2.000000000000000042e-02,2.225891318635676617e+25,2.197040987163250780e+25,2.147751759303202432e+25,2.082236477083057780e+25
1.969696969696969543e-02,2.227361137092959881e+25,2.202060669612947412e+25,2.157718107253987448e+25,2.097499207976873007e+25
2.030303030303030193e-02,2.224161847764570310e+25,2.191286146236724694e+25,2.136572651780691226e+25,2.065423430442312303e+25
2.000000000000000042e-02,2.225891318635677906e+25,2.197040987163251209e+25,2.147751759303202002e+25,2.082236477083057351e+25
2.060606060606060691e-02,2.222126488266384583e+25,2.184691904457606189e+25,2.124045614235869213e+25,2.046926139988643438e+25
2.030303030303030193e-02,2.224161847764569022e+25,2.191286146236725124e+25,2.136572651780691655e+25,2.065423430442311874e+25
2.090909090909090842e-02,2.219730716485200361e+25,2.177140073782576926e+25,2.110022868806043841e+25,2.026603103847192401e+25
2.060606060606060691e-02,2.222126488266385442e+25,2.184691904457608766e+25,2.124045614235871360e+25,2.046926139988643009e+25
2.121212121212121340e-02,2.216910227699612684e+25,2.168496855644111526e+25,2.094343353556205609e+25,2.004305537931181085e+25
2.090909090909090842e-02,2.219730716485199932e+25,2.177140073782577356e+25,2.110022868806043412e+25,2.026603103847191542e+25
2.151515151515151492e-02,2.213589172048880480e+25,2.158611027499102034e+25,2.076832123912106577e+25,1.979877838393770242e+25
2.121212121212121340e-02,2.216910227699613973e+25,2.168496855644111526e+25,2.094343353556206468e+25,2.004305537931180226e+25
2.181818181818181990e-02,2.209678070839484474e+25,2.147311981444908485e+25,2.057299867071148360e+25,1.953158243760874482e+25
2.151515151515151492e-02,2.213589172048880050e+25,2.158611027499101604e+25,2.076832123912107007e+25,1.979877838393768094e+25
2.212121212121212141e-02,2.205071355093044223e+25,2.134407620718317052e+25,2.035542571570486682e+25,1.923979727746884414e+25
2.181818181818181990e-02,2.209678070839484903e+25,2.147311981444910203e+25,2.057299867071149219e+25,1.953158243760874482e+25
2.242424242424242292e-02,2.199644457584315028e+25,2.119682126907962172e+25,2.011341402476201312e+25,1.892171155569364204e+25
2.212121212121212141e-02,2.205071355093044223e+25,2.134407620718317052e+25,2.035542571570488400e+25,1.923979727746884414e+25
2.272727272727272790e-02,2.193250377062765702e+25,2.102893620097182092e+25,1.984462841956190526e+25,1.857558737842238220e+25
2.242424242424242292e-02,2.199644457584312881e+25,2.119682126907960883e+25,2.011341402476202600e+25,1.892171155569362915e+25
2.303030303030302942e-02,2.185715618496342166e+25,2.083771746546557196e+25,1.954659165295160212e+25,1.819967816606363833e+25
2.272727272727272790e-02,2.193250377062766132e+25,2.102893620097183381e+25,1.984462841956192244e+25,1.857558737842238220e+25
2.333333333333333440e-02,2.176835395598891370e+25,2.062015244711454742e+25,1.921669333624809798e+25,1.779225017467676487e+25
2.303030303030302942e-02,2.185715618496341736e+25,2.083771746546555907e+25,1.954659165295159783e+25,1.819967816606362115e+25
2.363636363636363591e-02,2.166367961103615924e+25,2.037289561345801165e+25,1.885220396611195155e+25,1.735160799816518360e+25
2.333333333333333440e-02,2.176835395598890940e+25,2.062015244711455172e+25,1.921669333624809153e+25,1.779225017467676057e+25
2.393939393939394089e-02,2.154027905631126366e+25,2.009224616376331296e+25,1.845029510779473252e+25,1.687612433296671927e+25
2.363636363636363591e-02,2.166367961103614635e+25,2.037289561345800306e+25,1.885220396611193651e+25,1.735160799816518360e+25
2.424242424242424240e-02,2.139478236871232878e+25,1.977412849632300306e+25,1.800806691614588492e+25,1.636427422615645177e+25
2.393939393939394089e-02,2.154027905631127225e+25,2.009224616376331296e+25,1.845029510779472178e+25,1.687612433296674504e+25
2.454545454545454392e-02,2.122321016321752995e+25,1.941407726221017869e+25,1.752258429384227922e+25,1.581467393912522726e+25
2.424242424242424240e-02,2.139478236871234596e+25,1.977412849632300306e+25,1.800806691614587418e+25,1.636427422615645821e+25
2.484848484848484890e-02,2.102086290021644263e+25,1.900722932610883188e+25,1.699092308821730749e+25,1.522612443643109582e+25
2.454545454545454392e-02,2.122321016321753854e+25,1.941407726221017439e+25,1.752258429384226204e+25,1.581467393912522511e+25
2.515151515151515041e-02,2.078219001414640739e+25,1.854832565099950435e+25,1.641022780025132877e+25,1.459765934676062979e+25
2.484848484848484890e-02,2.102086290021645551e+25,1.900722932610884261e+25,1.699092308821731178e+25,1.522612443643109797e+25
2.545454545454545539e-02,2.050063517303185598e+25,1.803172699720946680e+25,1.577778230306211172e+25,1.392859703369226157e+25
2.515151515151515041e-02,2.078219001414639880e+25,1.854832565099949790e+25,1.641022780025132232e+25,1.459765934676062120e+25
2.575757575757575690e-02,2.016845330166150821e+25,1.745144841946190862e+25,1.509109501724886273e+25,1.321859615179800641e+25
2.545454545454545539e-02,2.050063517303185168e+25,1.803172699720948398e+25,1.577778230306210528e+25,1.392859703369226157e+25
2.606060606060606188e-02,1.977649419981172356e+25,1.680121890930906258e+25,1.434799983269580273e+25,1.246771374297496847e+25
2.575757575757575690e-02,2.016845330166150391e+25,1.745144841946190647e+25,1.509109501724885200e+25,1.321859615179799782e+25
2.636363636363636340e-02,1.931394663819539587e+25,1.607457422739661298e+25,1.354677375578569171e+25,1.167646454480844672e+25
2.606060606060606188e-02,1.977649419981171068e+25,1.680121890930907547e+25,1.434799983269580918e+25,1.246771374297496203e+25
2.666666666666666491e-02,1.876803569150681969e+25,1.526499307699607281e+25,1.268627173793789981e+25,1.084587973613423875e+25
2.636363636363636340e-02,1.931394663819539372e+25,1.607457422739660868e+25,1.354677375578569171e+25,1.167646454480844242e+25
2.696969696969696989e-02,1.812366473784880654e+25,1.436608938073668193e+25,1.176607832819473522e+25,9.977562838325549311e+24
2.666666666666666491e-02,1.876803569150680895e+25,1.526499307699606208e+25,1.268627173793789981e+25,1.084587973613423875e+25
2.727272727272727140e-02,1.736299197881977192e+25,1.337187665064369975e+25,1.078667458809781361e+25,9.073739934776901493e+24
2.696969696969696989e-02,1.812366473784880224e+25,1.436608938073667764e+25,1.176607832819473092e+25,9.977562838325560049e+24
2.757575757575757638e-02,1.646492946940916698e+25,1.227712442666578775e+25,9.749616980533095306e+24,8.137300786621967128e+24
2.727272727272727140e-02,1.736299197881976763e+25,1.337187665064369116e+25,1.078667458809780073e+25,9.073739934776899345e+24
2.787878787878787790e-02,1.540455043804101345e+25,1.107783167046313280e+25,8.657722527178554989e+24,7.171826845894173138e+24
2.757575757575757638e-02,1.646492946940918631e+25,1.227712442666578775e+25,9.749616980533095306e+24,8.137300786621973571e+24
2.818181818181818288e-02,1.415238806115629192e+25,9.771848045834127360e+24,7.515251205747020090e+24,6.181601655183529342e+24
2.787878787878787790e-02,1.540455043804101130e+25,1.107783167046314353e+25,8.657722527178552842e+24,7.171826845894170991e+24
2.848484848484848439e-02,1.267360575843335237e+25,8.359681446036813956e+24,6.328072052534914295e+24,5.171598761648412563e+24
2.818181818181818288e-02,1.415238806115628762e+25,9.771848045834135950e+24,7.515251205747017943e+24,6.181601655183523973e+24
2.878787878787878937e-02,1.092701540498756425e+25,6.845539246911616969e+24,5.103793396615997645e+24,4.147442189304134099e+24
2.848484848484848439e-02,1.267360575843333949e+25,8.359681446036819325e+24,6.328072052534913222e+24,5.171598761648410415e+24
2.909090909090909088e-02,8.863915510054106601e+24,5.238661944384010091e+24,3.851829633421940565e+24,3.115334887366820991e+24
2.878787878787878937e-02,1.092701540498756640e+25,6.845539246911620190e+24,5.103793396615999792e+24,4.147442189304136246e+24
2.939393939393939240e-02,6.426716262561403579e+24,3.555021526498113346e+24,2.583366382797518224e+24,2.081951657486045736e+24
2.909090909090909088e-02,8.863915510054102306e+24,5.238661944384007944e+24,3.851829633421938954e+24,3.115334887366819381e+24
2.969696969696969738e-02,3.547312244295406207e+24,1.819473680915114423e+24,1.311172056766246191e+24,1.054295209556431115e+24
2.939393939393939240e-02,6.426716262561399284e+24,3.555021526498112273e+24,2.583366382797514466e+24,2.081951657486044663e+24
2.999999999999999889e-02,1.451563851890683680e+23,6.847341281096227409e+22,4.918588650169472070e+22,3.951768386206989025e+22
2.969696969696969738e-02,3.547312244295407818e+24,1.819473680915114154e+24,1.311172056766245654e+24,1.054295209556431115e+24
