x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
1.151515151515151471e-02,1.067353095910881707e+24,6.316734196106922033e+22,3.524505363901591847e+21,1.938369080683949588e+20
1.121212121212121146e-02,1.076696196930790677e+24,6.394859513689444817e+22,3.572330747405936361e+21,1.965355566072615404e+20
1.181818181818181795e-02,1.057756607341291110e+24,6.236913139246057285e+22,3.475745850245914821e+21,1.910875259679432704e+20
1.151515151515151471e-02,1.067353095910880902e+24,6.316734196106915322e+22,3.524505363901589225e+21,1.938369080683949588e+20
1.212121212121212120e-02,1.047906394961283041e+24,6.155427214351291908e+22,3.426077954439342719e+21,1.882889770001208443e+20
1.181818181818181795e-02,1.057756607341290171e+24,6.236913139246051413e+22,3.475745850245912199e+21,1.910875259679431393e+20
1.242424242424242445e-02,1.037802113601506260e+24,6.072308130246779155e+22,3.375527937935078326e+21,1.854428546548247101e+20
1.212121212121212120e-02,1.047906394961282639e+24,6.155427214351287714e+22,3.426077954439340098e+21,1.882889770001206804e+20
1.272727272727272770e-02,1.027443409168507018e+24,5.987588436086984435e+22,3.324122563487273583e+21,1.825507782008285102e+20
1.242424242424242445e-02,1.037802113601504918e+24,6.072308130246775800e+22,3.375527937935073608e+21,1.854428546548247101e+20
1.303030303030303094e-02,1.016829918629059539e+24,5.901301524181419871e+22,3.271889082668504580e+21,1.796143916500606648e+20
1.272727272727272770e-02,1.027443409168505676e+24,5.987588436086977724e+22,3.324122563487270961e+21,1.825507782008283791e+20
1.333333333333333245e-02,1.005961269994247397e+24,5.813481632893087882e+22,3.218855223053982368e+21,1.766353627034880246e+20
1.303030303030303094e-02,1.016829918629059539e+24,5.901301524181420710e+22,3.271889082668504056e+21,1.796143916500606976e+20
1.363636363636363570e-02,9.948370823032560513e+23,5.724163849610730249e+22,3.165049175070781997e+21,1.736153816791167795e+20
1.333333333333333245e-02,1.005961269994246860e+24,5.813481632893083687e+22,3.218855223053980795e+21,1.766353627034877624e+20
1.393939393939393895e-02,9.834569656069024551e+23,5.633384113795130144e+22,3.110499578510085456e+21,1.705561604226695496e+20
1.363636363636363570e-02,9.948370823032552460e+23,5.724163849610726893e+22,3.165049175070780424e+21,1.736153816791166157e+20
1.424242424242424220e-02,9.718205209508526026e+23,5.541179220099328691e+22,3.055235508700220752e+21,1.674594312014878802e+20
1.393939393939393895e-02,9.834569656069013813e+23,5.633384113795125949e+22,3.110499578510085456e+21,1.705561604226694513e+20
1.454545454545454544e-02,9.599273403585286342e+23,5.447586821562979215e+22,2.999286462338408382e+21,1.643269455822351237e+20
1.424242424242424220e-02,9.718205209508521999e+23,5.541179220099325336e+22,3.055235508700218655e+21,1.674594312014878147e+20
1.484848484848484869e-02,9.477770068137240166e+23,5.352645432880888650e+22,2.942682342979136913e+21,1.611604732929993277e+20
1.454545454545454544e-02,9.599273403585280973e+23,5.447586821562975021e+22,2.999286462338406810e+21,1.643269455822350909e+20
1.515151515151515194e-02,9.353690942428297602e+23,5.256394433746023796e+22,2.885453446176917946e+21,1.579618010703904113e+20
1.484848484848484869e-02,9.477770068137232113e+23,5.352645432880883617e+22,2.942682342979134292e+21,1.611604732929993605e+20
1.545454545454545518e-02,9.227031674967861609e+23,5.158874072267100678e+22,2.827630444281199067e+21,1.547327314922609705e+20
1.515151515151515194e-02,9.353690942428290891e+23,5.256394433746018763e+22,2.885453446176915849e+21,1.579618010703904768e+20
1.575757575757575843e-02,9.097787823326521564e+23,5.060125468460746958e+22,2.769244370881168802e+21,1.514750817966833664e+20
1.545454545454545518e-02,9.227031674967853556e+23,5.158874072267096483e+22,2.827630444281196970e+21,1.547327314922608394e+20
1.606060606060605994e-02,8.965954853948474587e+23,4.960190617819046897e+22,2.710326604898132034e+21,1.481906826878389125e+20
1.575757575757575843e-02,9.097787823326516195e+23,5.060125468460747797e+22,2.769244370881169850e+21,1.514750817966833992e+20
1.636363636363636492e-02,8.831528141960324338e+23,4.859112394951642579e+22,2.650908854323032097e+21,1.448813771294827315e+20
1.606060606060605994e-02,8.965954853948473244e+23,4.960190617819045220e+22,2.710326604898130985e+21,1.481906826878388797e+20
1.666666666666666644e-02,8.694502970976141847e+23,4.756934557303698358e+22,2.591023139596833653e+21,1.415490191266750956e+20
1.636363636363636492e-02,8.831528141960318969e+23,4.859112394951640901e+22,2.650908854323032097e+21,1.448813771294827479e+20
1.696969696969696795e-02,8.554874532899298403e+23,4.653701748949248691e+22,2.530701776631149625e+21,1.381954724964744397e+20
1.666666666666666644e-02,8.694502970976135136e+23,4.756934557303697519e+22,2.591023139596834701e+21,1.415490191266750956e+20
1.727272727272727293e-02,8.412637927720114884e+23,4.549459504460430993e+22,2.469977359466716201e+21,1.348226096283136328e+20
1.696969696969696795e-02,8.554874532899294376e+23,4.653701748949244497e+22,2.530701776631148577e+21,1.381954724964743578e+20
1.757575757575757444e-02,8.267788163310268386e+23,4.444254252852735220e+22,2.408882742567066141e+21,1.314323102347827282e+20
1.727272727272727293e-02,8.412637927720113542e+23,4.549459504460430993e+22,2.469977359466716725e+21,1.348226096283136492e+20
1.787878787878787942e-02,8.120320155213396454e+23,4.338133321606828025e+22,2.347451022744944640e+21,1.280264600935857029e+20
1.757575757575757444e-02,8.267788163310271070e+23,4.444254252852732704e+22,2.408882742567065616e+21,1.314323102347827282e+20
1.818181818181818094e-02,7.970228726431766062e+23,4.231144940766702338e+22,2.285715520718578909e+21,1.246069497814109389e+20
1.787878787878787942e-02,8.120320155213395111e+23,4.338133321606827187e+22,2.347451022744943067e+21,1.280264600935856865e+20
1.848484848484848592e-02,7.817508607209258311e+23,4.123338247114857015e+22,2.223709762295287251e+21,1.211756734005256192e+20
1.818181818181818094e-02,7.970228726431762036e+23,4.231144940766704016e+22,2.285715520718578123e+21,1.246069497814108897e+20
1.878787878787878743e-02,7.662154434810749376e+23,4.014763288424629876e+22,2.161467459179627151e+21,1.177345272988728361e+20
1.848484848484848592e-02,7.817508607209256969e+23,4.123338247114857854e+22,2.223709762295286727e+21,1.211756734005256520e+20
1.909090909090909241e-02,7.504160753297553516e+23,3.905471027789888802e+22,2.099022489403121730e+21,1.142854087844978033e+20
1.878787878787878743e-02,7.662154434810744008e+23,4.014763288424628198e+22,2.161467459179627414e+21,1.177345272988728033e+20
1.939393939393939392e-02,7.343522013298793906e+23,3.795513348032505368e+22,2.036408877372973253e+21,1.108302148351342019e+20
1.909090909090909241e-02,7.504160753297544121e+23,3.905471027789888802e+22,2.099022489403121730e+21,1.142854087844977705e+20
1.969696969696969543e-02,7.180232571779477091e+23,3.684943056187823227e+22,1.973660773536552190e+21,1.073708408037997773e+20
1.939393939393939392e-02,7.343522013298791222e+23,3.795513348032506207e+22,2.036408877372973253e+21,1.108302148351341527e+20
2.000000000000000042e-02,7.014286691804122144e+23,3.573813888068471908e+22,1.910812433658915062e+21,1.039091791212765512e+20
1.969696969696969543e-02,7.180232571779478433e+23,3.684943056187824485e+22,1.973660773536551666e+21,1.073708408037997281e+20
2.030303030303030193e-02,6.845678542296922980e+23,3.462180512906752085e+22,1.847898197710261977e+21,1.004471179963528151e+20
2.000000000000000042e-02,7.014286691804123486e+23,3.573813888068473586e+22,1.910812433658914537e+21,1.039091791212765184e+20
2.060606060606060691e-02,6.674402197797753953e+23,3.350098538076080544e+22,1.784952468360149598e+21,9.698654011473579213e+19
2.030303030303030193e-02,6.845678542296921638e+23,3.462180512906751666e+22,1.847898197710261453e+21,1.004471179963527987e+20
2.090909090909090842e-02,6.500451638214465662e+23,3.237624513891529235e+22,1.722009689075539771e+21,9.352932133756038349e+19
2.060606060606060691e-02,6.674402197797756637e+23,3.350098538076079705e+22,1.784952468360149074e+21,9.698654011473580851e+19
2.121212121212121340e-02,6.323820748571112636e+23,3.124815938490138729e+22,1.659104321819321565e+21,9.007732940042751181e+19
2.090909090909090842e-02,6.500451638214467005e+23,3.237624513891529235e+22,1.722009689075539509e+21,9.352932133756035072e+19
2.151515151515151492e-02,6.144503318752237684e+23,3.011731262791021599e+22,1.596270824346138968e+21,8.663242261393609523e+19
2.121212121212121340e-02,6.323820748571111294e+23,3.124815938490137890e+22,1.659104321819320517e+21,9.007732940042754458e+19
2.181818181818181990e-02,5.962493043243360578e+23,2.898429895535826567e+22,1.533543627092268679e+21,8.319644856668463104e+19
2.151515151515151492e-02,6.144503318752237684e+23,3.011731262791022019e+22,1.596270824346138968e+21,8.663242261393611162e+19
2.212121212121212141e-02,5.777783520867199956e+23,2.784972208409695958e+22,1.470957109656114954e+21,7.977124283173858509e+19
2.181818181818181990e-02,5.962493043243357223e+23,2.898429895535825309e+22,1.533543627092268679e+21,8.319644856668459827e+19
2.242424242424242292e-02,5.590368254516103563e+23,2.671419541243232780e+22,1.408545576865970258e+21,7.635862767757955891e+19
2.212121212121212141e-02,5.777783520867201969e+23,2.784972208409695119e+22,1.470957109656114430e+21,7.977124283173860147e+19
2.272727272727272790e-02,5.400240650880604984e+23,2.557834207295872539e+22,1.346343234431625724e+21,7.296041078457362842e+19
2.242424242424242292e-02,5.590368254516101550e+23,2.671419541243232361e+22,1.408545576865969734e+21,7.635862767757960806e+19
2.303030303030302942e-02,5.207394020173544465e+23,2.444279498620747016e+22,1.284384164176208855e+21,6.957838396800910950e+19
2.272727272727272790e-02,5.400240650880604313e+23,2.557834207295870861e+22,1.346343234431625462e+21,7.296041078457360384e+19
2.333333333333333440e-02,5.011821575850524934e+23,2.330819691511712789e+22,1.222702298844778725e+21,6.621432190877821338e+19
2.303030303030302942e-02,5.207394020173544465e+23,2.444279498620746177e+22,1.284384164176208593e+21,6.957838396800903578e+19
2.363636363636363591e-02,4.813516434326214641e+23,2.217520052032741625e+22,1.161331396485995954e+21,6.286998089280226099e+19
2.333333333333333440e-02,5.011821575850530303e+23,2.330819691511712370e+22,1.222702298844778463e+21,6.621432190877820518e+19
2.393939393939394089e-02,4.612471614686564891e+23,2.104446841630187795e+22,1.100305014403220636e+21,5.954709756030908826e+19
2.363636363636363591e-02,4.813516434326215312e+23,2.217520052032741206e+22,1.161331396485995561e+21,6.286998089280222822e+19
2.424242424242424240e-02,4.408680038396903261e+23,1.991667322828086261e+22,1.039656482671228223e+21,5.624738766609645568e+19
2.393939393939394089e-02,4.612471614686564220e+23,2.104446841630188215e+22,1.100305014403221029e+21,5.954709756030906368e+19
2.454545454545454392e-02,4.202134529006095586e+23,1.879249765007137912e+22,9.794188772148215808e+20,5.297254485194419405e+19
2.424242424242424240e-02,4.408680038396902590e+23,1.991667322828087938e+22,1.039656482671228223e+21,5.624738766609646387e+19
2.484848484848484890e-02,3.992827811846254588e+23,1.767263450267586344e+22,9.196249924454335119e+20,4.972423943234095514e+19
2.454545454545454392e-02,4.202134529006094915e+23,1.879249765007137073e+22,9.794188772148213187e+20,5.297254485194418586e+19
2.515151515151515041e-02,3.780752513728940742e+23,1.655778679376527648e+22,8.603073134518375547e+20,4.650411719473320755e+19
2.484848484848484890e-02,3.992827811846254588e+23,1.767263450267586134e+22,9.196249924454333809e+20,4.972423943234095514e+19
2.545454545454545539e-02,3.565901162636579606e+23,1.544866777799925013e+22,8.014979877409199227e+20,4.331379821550688666e+19
2.515151515151515041e-02,3.780752513728938728e+23,1.655778679376526600e+22,8.603073134518379479e+20,4.650411719473319117e+19
2.575757575757575690e-02,3.348266187409970745e+23,1.434600101819822427e+22,7.432287965245673308e+20,4.015487569294536704e+19
2.545454545454545539e-02,3.565901162636578264e+23,1.544866777799923755e+22,8.014979877409199227e+20,4.331379821550687846e+19
2.606060606060606188e-02,3.127839917431794937e+23,1.325052044737236278e+22,6.855311255485068083e+20,3.702891479842763571e+19
2.575757575757575690e-02,3.348266187409969402e+23,1.434600101819822008e+22,7.432287965245668065e+20,4.015487569294534246e+19
2.636363636363636340e-02,2.904614582305866362e+23,1.216297043160959497e+22,6.284359354589755474e+20,3.393745154714649395e+19
2.606060606060606188e-02,3.127839917431796951e+23,1.325052044737236697e+22,6.855311255485066772e+20,3.702891479842761933e+19
2.666666666666666491e-02,2.678582311531878411e+23,1.108410583382920633e+22,5.719737317029864407e+20,3.088199168965706547e+19
2.636363636363636340e-02,2.904614582305865691e+23,1.216297043160960126e+22,6.284359354589759406e+20,3.393745154714649805e+19
2.696969696969696989e-02,2.449735134176366245e+23,1.001469207840406530e+22,5.161745339579086275e+20,2.786400962558264115e+19
2.666666666666666491e-02,2.678582311531877740e+23,1.108410583382920842e+22,5.719737317029860475e+20,3.088199168965707776e+19
2.727272727272727140e-02,2.218064978539312641e+23,8.955505216656506880e+21,4.610678450860613960e+20,2.488494734083149414e+19
2.696969696969696989e-02,2.449735134176367251e+23,1.001469207840406739e+22,5.161745339579086930e+20,2.786400962558263296e+19
2.757575757575757638e-02,1.983563671816251176e+23,7.907331993231598551e+21,4.066826196098462515e+20,2.194621336969821798e+19
2.727272727272727140e-02,2.218064978539311635e+23,8.955505216656505831e+21,4.610678450860612649e+20,2.488494734083148186e+19
2.787878787878787790e-02,1.746222939756537819e+23,6.870969913353768534e+21,3.530472317030317425e+20,1.904918178324967014e+19
2.757575757575757638e-02,1.983563671816249163e+23,7.907331993231597502e+21,4.066826196098459894e+20,2.194621336969823437e+19
2.818181818181818288e-02,1.506034406316972054e+23,5.847227310969611878e+21,3.001894426936039178e+20,1.619519120541783654e+19
2.787878787878787790e-02,1.746222939756536476e+23,6.870969913353765388e+21,3.530472317030316114e+20,1.904918178324969062e+19
2.848484848484848439e-02,1.262989593311360938e+23,4.836923417783157391e+21,2.481363680736349061e+20,1.338554385824497869e+19
2.818181818181818288e-02,1.506034406316972054e+23,5.847227310969609781e+21,3.001894426936039834e+20,1.619519120541783654e+19
2.878787878787878937e-02,1.017079920055651286e+23,3.840888433187067265e+21,1.969144440114656379e+20,1.062150463775310438e+19
2.848484848484848439e-02,1.262989593311360267e+23,4.836923417783154246e+21,2.481363680736348733e+20,1.338554385824496640e+19
2.909090909090909088e-02,7.682967030087417227e+22,2.859963595095777739e+21,1.465493933615512125e+20,7.904300221932688384e+18
2.878787878787878937e-02,1.017079920055650951e+23,3.840888433187065168e+21,1.969144440114654413e+20,1.062150463775309210e+19
2.939393939393939240e-02,5.166311554092097339e+22,1.895001251684220928e+21,9.706619116712425882e+19,5.235118212370709504e+18
2.909090909090909088e-02,7.682967030087422260e+22,2.859963595095777214e+21,1.465493933615512453e+20,7.904300221932688384e+18
2.969696969696969738e-02,2.620743869072261356e+22,9.468649340379128136e+20,4.848902965085592781e+19,2.615106311063520768e+18
2.939393939393939240e-02,5.166311554092094823e+22,1.895001251684219879e+21,9.706619116712420966e+19,5.235118212370706432e+18
2.999999999999999889e-02,4.617403192478587290e+20,1.642942971906913485e+19,8.412826886043733760e+17,4.537153398601439200e+16
2.969696969696969738e-02,2.620743869072258839e+22,9.468649340379120271e+20,4.848902965085588685e+19,2.615106311063518720e+18
