x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
6.969696969696969474e-03,8.307882177392388604e+21,3.616830179033419366e+19,1.444857369544036160e+17,5.637963107491550000e+14
6.666666666666666227e-03,8.348104141813173977e+21,3.641669488971979162e+19,1.455785418992566400e+17,5.681776795018382500e+14
7.272727272727272721e-03,8.265871864303501443e+21,3.590962011951439462e+19,1.433490468797824320e+17,5.592408994312403125e+14
6.969696969696969474e-03,8.307882177392383361e+21,3.616830179033414042e+19,1.444857369544034880e+17,5.637963107491546250e+14
7.575757575757575968e-03,8.222073097539943399e+21,3.564074778608402022e+19,1.421690715924964800e+17,5.545140751736218750e+14
7.272727272727272721e-03,8.265871864303493054e+21,3.590962011951439462e+19,1.433490468797823040e+17,5.592408994312399375e+14
7.878787878787879215e-03,8.176485768584965915e+21,3.536178687594340352e+19,1.409464342988720640e+17,5.496185655131123125e+14
7.575757575757575968e-03,8.222073097539937108e+21,3.564074778608400384e+19,1.421690715924964000e+17,5.545140751736213750e+14
8.181818181818182462e-03,8.129109765271634051e+21,3.507284365175196467e+19,1.396817812070854400e+17,5.445571941558700000e+14
7.878787878787879215e-03,8.176485768584961720e+21,3.536178687594339123e+19,1.409464342988719680e+17,5.496185655131123125e+14
8.484848484848483974e-03,8.079944971673753616e+21,3.477402855283337216e+19,1.383757812290233600e+17,5.393328791760640625e+14
8.181818181818182462e-03,8.129109765271631954e+21,3.507284365175196467e+19,1.396817812070853920e+17,5.445571941558700625e+14
8.787878787878787221e-03,8.028991268017159537e+21,3.446545619523530752e+19,1.370291256711973760e+17,5.339486311547973125e+14
8.484848484848483974e-03,8.079944971673749422e+21,3.477402855283331891e+19,1.383757812290232800e+17,5.393328791760636250e+14
9.090909090909090468e-03,7.976248530609947804e+21,3.414724537193161523e+19,1.356425279145397600e+17,5.284075512599560625e+14
8.787878787878787221e-03,8.028991268017149051e+21,3.446545619523525427e+19,1.370291256711972320e+17,5.339486311547968125e+14
9.393939393939393714e-03,7.921716631784147386e+21,3.381951905313616282e+19,1.342167230830090240e+17,5.227128292673217500e+14
9.090909090909090468e-03,7.976248530609941512e+21,3.414724537193159066e+19,1.356425279145396000e+17,5.284075512599555625e+14
9.696969696969696961e-03,7.865395439853460521e+21,3.348240438671306752e+19,1.327524677009548160e+17,5.168677415238950625e+14
9.393939393939393714e-03,7.921716631784138998e+21,3.381951905313610957e+19,1.342167230830088160e+17,5.227128292673208125e+14
1.000000000000000021e-02,7.807284819072547553e+21,3.313603269864547123e+19,1.312505393389586880e+17,5.108756488535926875e+14
9.696969696969696961e-03,7.865395439853448987e+21,3.348240438671302246e+19,1.327524677009546080e+17,5.168677415238944375e+14
1.030303030303030346e-02,7.747384629608319025e+21,3.278053949359324774e+19,1.297117362484347680e+17,5.047399944068683750e+14
1.000000000000000021e-02,7.807284819072542310e+21,3.313603269864541798e+19,1.312505393389585600e+17,5.108756488535923750e+14
1.060606060606060670e-02,7.685694727510796796e+21,3.241606445548459213e+19,1.281368769846076960e+17,4.984643014546728125e+14
1.030303030303030346e-02,7.747384629608308539e+21,3.278053949359323546e+19,1.297117362484347680e+17,5.047399944068680625e+14
1.090909090909090995e-02,7.622214964695215899e+21,3.204275144818000691e+19,1.265268000181076320e+17,4.920521711281340625e+14
1.060606060606060670e-02,7.685694727510785262e+21,3.241606445548456346e+19,1.281368769846076640e+17,4.984643014546723750e+14
1.121212121212121146e-02,7.556945188921131663e+21,3.166074851616169574e+19,1.248823633350010080e+17,4.855072801049539375e+14
1.090909090909090995e-02,7.622214964695207510e+21,3.204275144818000691e+19,1.265268000181075680e+17,4.920521711281338750e+14
1.151515151515151471e-02,7.489885243779498115e+21,3.127020788528654336e+19,1.232044440252989440e+17,4.788333782434303750e+14
1.121212121212121146e-02,7.556945188921122226e+21,3.166074851616167936e+19,1.248823633350008000e+17,4.855072801049533750e+14
1.181818181818181795e-02,7.421034968677591548e+21,3.087128596355582771e+19,1.214939378598563360e+17,4.720342861656492500e+14
1.151515151515151471e-02,7.489885243779486581e+21,3.127020788528651059e+19,1.232044440252987040e+17,4.788333782434297500e+14
1.212121212121212120e-02,7.350394198830048346e+21,3.046414334193838490e+19,1.197517588557521120e+17,4.651138927908238125e+14
1.181818181818181795e-02,7.421034968677584208e+21,3.087128596355579904e+19,1.214939378598562400e+17,4.720342861656486250e+14
1.242424242424242445e-02,7.277962765246981472e+21,3.004894479521247232e+19,1.179788388300656960e+17,4.580761528200022500e+14
1.212121212121212120e-02,7.350394198830039958e+21,3.046414334193835213e+19,1.197517588557520160e+17,4.651138927908229375e+14
1.272727272727272770e-02,7.203740494727617708e+21,2.962585928284797338e+19,1.161761269420152640e+17,4.509250841738112500e+14
1.242424242424242445e-02,7.277962765246973084e+21,3.004894479521244774e+19,1.179788388300654880e+17,4.580761528200019375e+14
1.303030303030303094e-02,7.127727209851088011e+21,2.919505994991702426e+19,1.143445892234953440e+17,4.436647653842076250e+14
1.272727272727272770e-02,7.203740494727609319e+21,2.962585928284793651e+19,1.161761269420151200e+17,4.509250841738108750e+14
1.333333333333333245e-02,7.049922728972440830e+21,2.875672412803833037e+19,1.124852080980626880e+17,4.362993329418602500e+14
1.303030303030303094e-02,7.127727209851082768e+21,2.919505994991701197e+19,1.143445892234952320e+17,4.436647653842075625e+14
1.363636363636363570e-02,6.970326866214468452e+21,2.831103333633948058e+19,1.105989818881846080e+17,4.288329786005383750e+14
1.333333333333333245e-02,7.049922728972434538e+21,2.875672412803830989e+19,1.124852080980625120e+17,4.362993329418598750e+14
1.393939393939393895e-02,6.888939431465842639e+21,2.785817328246188851e+19,1.086869243109328960e+17,4.212699466400067500e+14
1.363636363636363570e-02,6.970326866214462161e+21,2.831103333633946419e+19,1.105989818881844800e+17,4.288329786005380625e+14
1.424242424242424220e-02,6.805760230374810583e+21,2.739833386357994701e+19,1.067500639620151840e+17,4.136145310888852500e+14
1.393939393939393895e-02,6.888939431465838445e+21,2.785817328246184346e+19,1.086869243109328320e+17,4.212699466400062500e+14
1.454545454545454544e-02,6.720789064344912527e+21,2.693170916745449882e+19,1.047894437881039040e+17,4.058710729090731250e+14
1.424242424242424220e-02,6.805760230374801146e+21,2.739833386357990195e+19,1.067500639620151040e+17,4.136145310888850000e+14
1.484848484848484869e-02,6.634025730533981422e+21,2.645849747350564045e+19,1.028061205475703840e+17,3.980439571433155625e+14
1.454545454545454544e-02,6.720789064344905187e+21,2.693170916745444557e+19,1.047894437881037440e+17,4.058710729090728125e+14
1.515151515151515194e-02,6.545470021847516971e+21,2.597890125392282010e+19,1.008011642595292640e+17,3.901376100274962500e+14
1.484848484848484869e-02,6.634025730533980373e+21,2.645849747350560358e+19,1.028061205475702560e+17,3.980439571433153125e+14
1.545454545454545518e-02,6.455121726939205730e+21,2.549312717478736282e+19,9.877565764120766400e+16,3.821564960694316875e+14
1.515151515151515194e-02,6.545470021847512777e+21,2.597890125392280781e+19,1.008011642595291360e+17,3.901376100274960625e+14
1.575757575757575843e-02,6.362980630206702682e+21,2.500138609722772685e+19,9.673069553363137600e+16,3.741051150957071875e+14
1.545454545454545518e-02,6.455121726939200487e+21,2.549312717478734643e+19,9.877565764120753600e+16,3.821564960694315000e+14
1.606060606060605994e-02,6.269046511789263553e+21,2.450389307860509491e+19,9.466738431566161600e+16,3.659879992684798125e+14
1.575757575757575843e-02,6.362980630206698488e+21,2.500138609722772275e+19,9.673069553363134400e+16,3.741051150957069375e+14
1.636363636363636492e-02,6.173319147565880443e+21,2.400086737370889421e+19,9.258684130628748800e+16,3.578097100737247500e+14
1.606060606060605994e-02,6.269046511789262504e+21,2.450389307860508262e+19,9.466738431566163200e+16,3.659879992684798125e+14
1.666666666666666644e-02,6.075798309152921485e+21,2.349253243598660403e+19,9.049019415522849600e+16,3.495748352830358125e+14
1.636363636363636492e-02,6.173319147565876249e+21,2.400086737370887782e+19,9.258684130628753600e+16,3.578097100737246875e+14
1.696969696969696795e-02,5.976483763901468508e+21,2.297911591879930266e+19,8.837858022189830400e+16,3.412879858906461875e+14
1.666666666666666644e-02,6.075798309152917291e+21,2.349253243598659584e+19,9.049019415522849600e+16,3.495748352830356875e+14
1.727272727272727293e-02,5.875375274897867538e+21,2.246084967669984870e+19,8.625314594258531200e+16,3.329537930277544375e+14
1.696969696969696795e-02,5.976483763901462217e+21,2.297911591879930675e+19,8.837858022189832000e+16,3.412879858906464375e+14
1.757575757575757444e-02,5.772472600960280035e+21,2.193796976673584333e+19,8.411504618595448000e+16,3.245769048557042500e+14
1.727272727272727293e-02,5.875375274897859150e+21,2.246084967669985690e+19,8.625314594258536000e+16,3.329537930277548125e+14
1.787878787878787942e-02,5.667775496637636411e+21,2.141071644977329357e+19,8.196544359682993600e+16,3.161619834402597500e+14
1.757575757575757444e-02,5.772472600960273744e+21,2.193796976673583923e+19,8.411504618595444800e+16,3.245769048557043125e+14
1.818181818181818094e-02,5.561283712207510569e+21,2.087933419185421107e+19,7.980550792821894400e+16,3.077137016088970000e+14
1.787878787878787942e-02,5.667775496637629071e+21,2.141071644977330586e+19,8.196544359682993600e+16,3.161619834402597500e+14
1.848484848484848592e-02,5.452996993676403016e+21,2.034407166556160000e+19,7.763641536163628800e+16,2.992367397931086250e+14
1.818181818181818094e-02,5.561283712207507423e+21,2.087933419185421926e+19,7.980550792821888000e+16,3.077137016088970000e+14
1.878787878787878743e-02,5.342915082776021565e+21,1.980518175143059046e+19,7.545934781565003200e+16,2.907357828577033750e+14
1.848484848484848592e-02,5.452996993676399870e+21,2.034407166556159590e+19,7.763641536163624000e+16,2.992367397931085000e+14
1.909090909090909241e-02,5.231037716963832889e+21,1.926292153936094822e+19,7.327549224272382400e+16,2.822155169194205000e+14
1.878787878787878743e-02,5.342915082776019468e+21,1.980518175143059046e+19,7.545934781564996800e+16,2.907357828577031875e+14
1.939393939393939392e-02,5.117364629421189759e+21,1.871755233007364915e+19,7.108603991427209600e+16,2.736806261567187812e+14
1.909090909090909241e-02,5.231037716963831841e+21,1.926292153936094003e+19,7.327549224272382400e+16,2.822155169194203750e+14
1.969696969696969543e-02,5.001895549051760280e+21,1.816933963657485722e+19,6.889218569395780800e+16,2.651357896130800938e+14
1.939393939393939392e-02,5.117364629421185565e+21,1.871755233007363686e+19,7.108603991427210400e+16,2.736806261567186250e+14
2.000000000000000042e-02,4.884630200480740409e+21,1.761855318565901722e+19,6.669512729922920800e+16,2.565856779959138438e+14
1.969696969696969543e-02,5.001895549051759231e+21,1.816933963657484288e+19,6.889218569395777600e+16,2.651357896130798750e+14
2.030303030303030193e-02,4.765568304052462158e+21,1.706546691941822669e+19,6.449606455107672800e+16,2.480349504734223125e+14
2.000000000000000042e-02,4.884630200480738312e+21,1.761855318565902131e+19,6.669512729922915200e+16,2.565856779959138125e+14
2.060606060606060691e-02,4.644709575831459463e+21,1.651035899679993037e+19,6.229619861201911200e+16,2.394882514716386562e+14
2.030303030303030193e-02,4.765568304052460061e+21,1.706546691941822669e+19,6.449606455107667200e+16,2.480349504734221875e+14
2.090909090909090842e-02,4.522053727600882221e+21,1.595351179516480717e+19,6.009673121229152000e+16,2.309502074739538438e+14
2.060606060606060691e-02,4.644709575831457890e+21,1.651035899679993446e+19,6.229619861201907200e+16,2.394882514716386875e+14
2.121212121212121340e-02,4.397600466858804249e+21,1.539521191187805184e+19,5.789886386422029600e+16,2.224254238252934062e+14
2.090909090909090842e-02,4.522053727600882221e+21,1.595351179516480717e+19,6.009673121229152800e+16,2.309502074739538750e+14
2.151515151515151492e-02,4.271349496821114733e+21,1.483575016593221018e+19,5.570379706483419200e+16,2.139184815437645938e+14
2.121212121212121340e-02,4.397600466858805297e+21,1.539521191187805594e+19,5.789886386422027200e+16,2.224254238252934375e+14
2.181818181818181990e-02,4.143300516416776569e+21,1.427542159957866496e+19,5.351272948661360800e+16,2.054339341416775000e+14
2.151515151515151492e-02,4.271349496821114208e+21,1.483575016593219789e+19,5.570379706483415200e+16,2.139184815437645000e+14
2.212121212121212141e-02,4.013453220289140752e+21,1.371452547999747072e+19,5.132685715647109600e+16,1.969763044587983438e+14
2.181818181818181990e-02,4.143300516416775520e+21,1.427542159957865062e+19,5.351272948661360000e+16,2.054339341416775312e+14
2.242424242424242292e-02,3.881807298794358833e+21,1.315336530097937613e+19,4.914737262287061600e+16,1.885500815100599375e+14
2.212121212121212141e-02,4.013453220289139180e+21,1.371452547999745638e+19,5.132685715647108800e+16,1.969763044587983438e+14
2.272727272727272790e-02,3.748362437998760428e+21,1.259224878463894733e+19,4.697546411111650400e+16,1.801597173503777812e+14
2.242424242424242292e-02,3.881807298794358309e+21,1.315336530097936998e+19,4.914737262287064800e+16,1.885500815100598750e+14
2.303030303030302942e-02,3.613118319680673022e+21,1.203148788315186995e+19,4.481231466682948000e+16,1.718096239591409062e+14
2.272727272727272790e-02,3.748362437998759903e+21,1.259224878463894323e+19,4.697546411111649600e+16,1.801597173503776875e+14
2.333333333333333440e-02,3.476074621326489289e+21,1.147139878051075891e+19,4.265910128752915200e+16,1.635041701469016875e+14
2.303030303030302942e-02,3.613118319680672498e+21,1.203148788315186176e+19,4.481231466682943200e+16,1.718096239591408750e+14
2.363636363636363591e-02,3.337231016131692593e+21,1.091230189431002726e+19,4.051699404239272800e+16,1.552476784869266875e+14
2.333333333333333440e-02,3.476074621326485619e+21,1.147139878051075686e+19,4.265910128752918400e+16,1.635041701469016562e+14
2.393939393939394089e-02,3.196587172998780813e+21,1.035452187755530650e+19,3.838715518013732800e+16,1.470444222743217188e+14
2.363636363636363591e-02,3.337231016131693642e+21,1.091230189431001907e+19,4.051699404239276000e+16,1.552476784869265312e+14
2.424242424242424240e-02,3.054142756536969069e+21,9.798387620487489536e+18,3.627073822502028000e+16,1.388986225153556875e+14
2.393939393939394089e-02,3.196587172998780289e+21,1.035452187755530445e+19,3.838715518013735200e+16,1.470444222743215938e+14
2.454545454545454392e-02,2.909897427059040846e+21,9.244232252440705024e+18,3.416888706095123600e+16,1.308144449497501719e+14
2.424242424242424240e-02,3.054142756536967496e+21,9.798387620487489536e+18,3.627073822502028000e+16,1.388986225153556406e+14
2.484848484848484890e-02,2.763850840583185629e+21,8.692393143724566528e+18,3.208273500375135200e+16,1.227959971088492188e+14
2.454545454545454392e-02,2.909897427059038749e+21,9.244232252440702976e+18,3.416888706095122000e+16,1.308144449497501562e+14
2.515151515151515041e-02,2.616002648830627545e+21,8.143211907523477504e+18,3.001340386146870000e+16,1.148473254122339688e+14
2.484848484848484890e-02,2.763850840583185629e+21,8.692393143724568576e+18,3.208273500375132400e+16,1.227959971088492656e+14
2.545454545454545539e-02,2.466352499224573641e+21,7.597034401822183424e+18,2.796200298280263200e+16,1.069724123057823438e+14
2.515151515151515041e-02,2.616002648830627545e+21,8.143211907523475456e+18,3.001340386146868400e+16,1.148473254122338906e+14
2.575757575757575690e-02,2.314900034887822082e+21,7.054210731358205952e+18,2.592962829361164400e+16,9.917517344408809375e+13
2.545454545454545539e-02,2.466352499224573116e+21,7.597034401822178304e+18,2.796200298280262400e+16,1.069724123057823281e+14
2.606060606060606188e-02,2.161644894644623639e+21,6.515095249595369472e+18,2.391736132150572000e+16,9.145945492010285938e+13
2.575757575757575690e-02,2.314900034887821820e+21,7.054210731358197760e+18,2.592962829361162800e+16,9.917517344408804688e+13
2.636363636363636340e-02,2.006586713016720687e+21,5.980046560722145280e+18,2.192626820847208800e+16,8.382903054490190625e+13
2.606060606060606188e-02,2.161644894644624949e+21,6.515095249595364352e+18,2.391736132150569200e+16,9.145945492010279688e+13
2.666666666666666491e-02,1.849725120224656097e+21,5.449427521673435136e+18,1.995739871159548800e+16,7.628759918074615625e+13
2.636363636363636340e-02,2.006586713016719901e+21,5.980046560722145280e+18,2.192626820847206400e+16,8.382903054490185938e+13
2.696969696969696989e-02,1.691059742185144713e+21,4.923605244180692992e+18,1.801178519180265000e+16,6.883878213031275781e+13
2.666666666666666491e-02,1.849725120224655835e+21,5.449427521673434112e+18,1.995739871159548000e+16,7.628759918074614062e+13
2.727272727272727140e-02,1.530590200509482402e+21,4.402951096833996288e+18,1.609044159063790800e+16,6.148612058515216406e+13
2.696969696969696989e-02,1.691059742185143927e+21,4.923605244180691968e+18,1.801178519180264000e+16,6.883878213031274219e+13
2.757575757575757638e-02,1.368316112503808459e+21,3.887840707183990272e+18,1.419436239508716400e+16,5.423307313667338281e+13
2.727272727272727140e-02,1.530590200509482664e+21,4.402951096833992192e+18,1.609044159063790200e+16,6.148612058515215625e+13
2.787878787878787790e-02,1.204237091167793578e+21,3.378653963857863680e+18,1.232452159041143000e+16,4.708301335258265625e+13
2.757575757575757638e-02,1.368316112503809245e+21,3.887840707183989248e+18,1.419436239508716800e+16,5.423307313667336719e+13
2.818181818181818288e-02,1.038352745193572532e+21,2.875775018698827776e+18,1.048187160098272000e+16,4.003922742204726562e+13
2.787878787878787790e-02,1.204237091167793316e+21,3.378653963857860608e+18,1.232452159041143000e+16,4.708301335258261719e+13
2.848484848484848439e-02,8.706626789631105434e+20,2.379592288935072768e+18,8.667342219125592000e+15,3.310491187281713281e+13
2.818181818181818288e-02,1.038352745193571877e+21,2.875775018698825728e+18,1.048187160098272000e+16,4.003922742204725000e+13
2.878787878787878937e-02,7.011664925497850593e+20,1.890498459369567232e+18,6.881839521949466000e+15,2.628317136352418359e+13
2.848484848484848439e-02,8.706626789631098880e+20,2.379592288935070208e+18,8.667342219125588000e+15,3.310491187281711328e+13
2.909090909090909088e-02,5.298637817136350495e+20,1.408890484592383232e+18,5.126244776152240000e+15,1.957701655444885156e+13
2.878787878787878937e-02,7.011664925497849283e+20,1.890498459369565184e+18,6.881839521949461000e+15,2.628317136352416797e+13
2.939393939393939240e-02,3.567541379034681180e+20,9.351695912210016000e+17,3.401413330803368000e+15,1.298936206011336133e+13
2.909090909090909088e-02,5.298637817136345252e+20,1.408890484592381952e+18,5.126244776152238000e+15,1.957701655444883594e+13
2.969696969696969738e-02,1.818371482542241219e+20,4.697412801616947840e+17,1.708173498077496250e+15,6.523024487018397461e+12
2.939393939393939240e-02,3.567541379034674627e+20,9.351695912210010880e+17,3.401413330803361500e+15,1.298936206011335547e+13
2.999999999999999889e-02,5.112395585653659648e+18,1.301532889517655800e+16,4.732542194095531250e+13,1.807205599688127441e+11
2.969696969696969738e-02,1.818371482542239252e+20,4.697412801616945920e+17,1.708173498077494500e+15,6.523024487018391602e+12
