x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
3.939393939393939607e-03,1.416254752901265042e+24,5.680144982486567354e+22,2.067384968744178287e+21,7.315411904457972122e+19
4.545454545454545234e-03,1.408168248487442920e+24,5.633585059177312761e+22,2.048595070927896838e+21,7.246893043893533082e+19
4.242424242424241987e-03,1.412356086974618068e+24,5.657676875914889973e+22,2.058314059410779406e+21,7.282329397349994496e+19
4.848484848484848481e-03,1.403691140118010025e+24,5.607878147662155455e+22,2.038233042065002070e+21,7.209123234845958144e+19
4.545454545454545234e-03,1.408168248487443188e+24,5.633585059177311083e+22,2.048595070927896052e+21,7.246893043893531443e+19
5.151515151515151728e-03,1.398924659528053517e+24,5.580565363368686256e+22,2.027233351796256408e+21,7.169041714138918912e+19
4.848484848484848481e-03,1.403691140118010562e+24,5.607878147662155455e+22,2.038233042065000759e+21,7.209123234845959782e+19
5.454545454545454974e-03,1.393868698988672063e+24,5.551656533237233510e+22,2.015601716149757936e+21,7.126671562201230541e+19
5.151515151515151728e-03,1.398924659528052444e+24,5.580565363368684578e+22,2.027233351796256145e+21,7.169041714138914816e+19
5.757575757575757354e-03,1.388523145124661539e+24,5.521162088203069004e+22,2.003344185189548950e+21,7.082037179472310272e+19
5.454545454545454974e-03,1.393868698988671794e+24,5.551656533237234349e+22,2.015601716149756887e+21,7.126671562201228902e+19
6.060606060606060601e-03,1.382887878735180021e+24,5.489093062728835347e+22,1.990467140031034163e+21,7.035164269750141747e+19
5.757575757575757354e-03,1.388523145124661808e+24,5.521162088203069843e+22,2.003344185189548950e+21,7.082037179472309453e+19
6.363636363636363848e-03,1.376962774665196718e+24,5.455461094665939321e+22,1.976977289828564206e+21,6.986079823158216294e+19
6.060606060606060601e-03,1.382887878735180826e+24,5.489093062728829475e+22,1.990467140031034163e+21,7.035164269750136832e+19
6.666666666666666227e-03,1.370747701711141482e+24,5.420278425349198027e+22,1.962881668696113414e+21,6.934812098596415078e+19
6.363636363636363848e-03,1.376962774665197791e+24,5.455461094665933449e+22,1.976977289828565254e+21,6.986079823158215475e+19
6.969696969696969474e-03,1.364242522550477808e+24,5.383557899863802144e+22,1.948187632536210113e+21,6.881390605593968640e+19
6.666666666666666227e-03,1.370747701711142019e+24,5.420278425349196349e+22,1.962881668696114463e+21,6.934812098596413440e+19
7.272727272727272721e-03,1.357447093687901661e+24,5.345312967442681771e+22,1.932902855759725855e+21,6.825846085509884314e+19
6.969696969696969474e-03,1.364242522550478077e+24,5.383557899863798789e+22,1.948187632536209326e+21,6.881390605593967821e+19
7.575757575757575968e-03,1.350361265413585533e+24,5.305557681967531976e+22,1.917035327885308330e+21,6.768210492049258906e+19
7.272727272727272721e-03,1.357447093687901930e+24,5.345312967442679254e+22,1.932902855759725855e+21,6.825846085509883494e+19
7.878787878787879215e-03,1.342984881770032569e+24,5.264306702553228666e+22,1.900593350010069320e+21,6.708516971074860646e+19
7.575757575757575968e-03,1.350361265413584190e+24,5.305557681967530299e+22,1.917035327885308330e+21,6.768210492049257267e+19
8.181818181818182462e-03,1.335317780525323490e+24,5.221575294202981384e+22,1.883585531145996206e+21,6.646799839704453120e+19
7.878787878787879215e-03,1.342984881770031496e+24,5.264306702553222794e+22,1.900593350010068795e+21,6.708516971074856550e+19
8.484848484848483974e-03,1.327359793151107561e+24,5.177379328524745599e+22,1.866020784417802813e+21,6.583094564688404480e+19
8.181818181818182462e-03,1.335317780525323758e+24,5.221575294202980545e+22,1.883585531145996730e+21,6.646799839704452301e+19
8.787878787878787221e-03,1.319110744804132898e+24,5.131735284501392549e+22,1.847908323118981054e+21,6.517437740067768730e+19
8.484848484848483974e-03,1.327359793151107293e+24,5.177379328524745599e+22,1.866020784417802289e+21,6.583094564688403661e+19
9.090909090909090468e-03,1.310570454310405014e+24,5.084660249309933155e+22,1.829257656623745991e+21,6.449867064115782451e+19
8.787878787878787221e-03,1.319110744804132093e+24,5.131735284501391711e+22,1.847908323118979744e+21,6.517437740067771187e+19
9.393939393939393714e-03,1.301738734151414198e+24,5.036171919186276123e+22,1.810078586152916615e+21,6.380421315567944499e+19
9.090909090909090468e-03,1.310570454310404208e+24,5.084660249309929800e+22,1.829257656623744942e+21,6.449867064115782451e+19
9.696969696969696961e-03,1.292615390451882516e+24,4.986288600332338463e+22,1.790381200392299217e+21,6.309140329148088320e+19
9.393939393939393714e-03,1.301738734151413392e+24,5.036171919186276123e+22,1.810078586152916877e+21,6.380421315567944499e+19
1.000000000000000021e-02,1.283200222968699169e+24,4.935029209863911218e+22,1.770175870962166661e+21,6.236064970398625792e+19
9.696969696969696961e-03,1.292615390451881443e+24,4.986288600332339302e+22,1.790381200392297382e+21,6.309140329148082586e+19
1.030303030303030346e-02,1.273493025080758864e+24,4.882413276797082586e+22,1.749473247736981619e+21,6.161237109825113293e+19
1.000000000000000021e-02,1.283200222968698632e+24,4.935029209863911218e+22,1.770175870962165875e+21,6.236064970398623334e+19
1.060606060606060670e-02,1.263493583779467794e+24,4.828460943072597692e+22,1.728284254014150803e+21,6.084699596365361971e+19
1.030303030303030346e-02,1.273493025080758327e+24,4.882413276797084264e+22,1.749473247736981619e+21,6.161237109825110835e+19
1.090909090909090995e-02,1.253201679659780845e+24,4.773192964616936122e+22,1.706620081531297989e+21,6.006496230194971443e+19
1.060606060606060670e-02,1.263493583779466721e+24,4.828460943072596853e+22,1.728284254014149755e+21,6.084699596365359514e+19
1.121212121212121146e-02,1.242617086911638502e+24,4.716630712439250774e+22,1.684492185331017974e+21,5.926671734881372570e+19
1.090909090909090995e-02,1.253201679659782187e+24,4.773192964616939477e+22,1.706620081531297202e+21,6.006496230194974720e+19
1.151515151515151471e-02,1.231739573311648576e+24,4.658796173764158764e+22,1.661912278472633352e+21,5.845271728899361997e+19
1.121212121212121146e-02,1.242617086911639038e+24,4.716630712439253290e+22,1.684492185331017712e+21,5.926671734881378304e+19
1.181818181818181795e-02,1.220568900215021863e+24,4.599711953199267892e+22,1.638892326590085595e+21,5.762342696521306931e+19
1.151515151515151471e-02,1.231739573311648576e+24,4.658796173764161280e+22,1.661912278472634139e+21,5.845271728899361997e+19
1.212121212121212120e-02,1.209104822547611424e+24,4.539401273937582935e+22,1.615444542295509303e+21,5.677931958096725606e+19
1.181818181818181795e-02,1.220568900215021058e+24,4.599711953199266215e+22,1.638892326590086382e+21,5.762342696521304474e+19
1.242424242424242445e-02,1.197347088798060441e+24,4.477887978994543467e+22,1.591581379427676455e+21,5.592087639735357440e+19
1.212121212121212120e-02,1.209104822547611424e+24,4.539401273937580419e+22,1.615444542295508779e+21,5.677931958096724787e+19
1.272727272727272770e-02,1.185295441009953439e+24,4.415196532479007025e+22,1.567315527144849801e+21,5.504858642408743731e+19
1.242424242424242445e-02,1.197347088798060441e+24,4.477887978994542628e+22,1.591581379427675668e+21,5.592087639735356621e+19
1.303030303030303094e-02,1.172949614774039437e+24,4.351352020898759783e+22,1.542659903861315600e+21,5.416294610486407168e+19
1.272727272727272770e-02,1.185295441009953036e+24,4.415196532479006186e+22,1.567315527144849277e+21,5.504858642408741274e+19
1.333333333333333245e-02,1.160309339220354848e+24,4.286380154499734333e+22,1.517627651027050168e+21,5.326445899722355507e+19
1.303030303030303094e-02,1.172949614774039437e+24,4.351352020898760622e+22,1.542659903861315338e+21,5.416294610486410445e+19
1.363636363636363570e-02,1.147374337010394554e+24,4.220307268639502474e+22,1.492232126749938549e+21,5.235363544708756275e+19
1.333333333333333245e-02,1.160309339220355519e+24,4.286380154499732655e+22,1.517627651027049906e+21,5.326445899722357146e+19
1.393939393939393895e-02,1.134144324329133742e+24,4.153160325194387030e+22,1.466486899259770667e+21,5.143099225813458125e+19
1.363636363636363570e-02,1.147374337010394689e+24,4.220307268639500796e+22,1.492232126749938024e+21,5.235363544708752998e+19
1.424242424242424220e-02,1.120619010877016844e+24,4.084966914000683427e+22,1.440405740213642199e+21,5.049705235619332096e+19
1.393939393939393895e-02,1.134144324329134279e+24,4.153160325194381158e+22,1.466486899259770143e+21,5.143099225813456486e+19
1.454545454545454544e-02,1.106798099861860589e+24,4.015755254329575788e+22,1.414002617841792582e+21,4.955234444882881741e+19
1.424242424242424220e-02,1.120619010877017381e+24,4.084966914000682589e+22,1.440405740213640626e+21,5.049705235619328819e+19
1.484848484848484869e-02,1.092681287990619341e+24,3.945554196396115807e+22,1.387291689933643710e+21,4.859740268031264358e+19
1.454545454545454544e-02,1.106798099861860589e+24,4.015755254329571593e+22,1.414002617841792319e+21,4.955234444882876006e+19
1.515151515151515194e-02,1.078268265461054473e+24,3.874393222901657921e+22,1.360287296663001498e+21,4.763276628215745741e+19
1.484848484848484869e-02,1.092681287990619341e+24,3.945554196396114130e+22,1.387291689933643710e+21,4.859740268031260262e+19
1.545454545454545518e-02,1.063558715953309519e+24,3.802302450610849658e+22,1.333003953252034675e+21,4.665897921941847245e+19
1.515151515151515194e-02,1.078268265461054473e+24,3.874393222901657921e+22,1.360287296663000187e+21,4.763276628215742464e+19
1.575757575757575843e-02,1.048552316621293667e+24,3.729312631961839626e+22,1.305456342473188311e+21,4.567658983295162778e+19
1.545454545454545518e-02,1.063558715953309251e+24,3.802302450610847141e+22,1.333003953252034150e+21,4.665897921941844787e+19
1.606060606060605994e-02,1.033248738084000018e+24,3.655455156711010913e+22,1.277659306988504613e+21,4.468615047783786086e+19
1.575757575757575843e-02,1.048552316621294339e+24,3.729312631961840884e+22,1.305456342473188835e+21,4.567658983295161139e+19
1.636363636363636492e-02,1.017647644416628559e+24,3.580762053611284018e+22,1.249627841525410169e+21,4.368821715817750528e+19
1.606060606060605994e-02,1.033248738083999482e+24,3.655455156711013011e+22,1.277659306988505137e+21,4.468615047783786086e+19
1.666666666666666644e-02,1.001748693141611293e+24,3.505265992124840752e+22,1.221377084888611029e+21,4.268334915846753485e+19
1.636363636363636492e-02,1.017647644416628291e+24,3.580762053611287793e+22,1.249627841525410955e+21,4.368821715817752166e+19
1.696969696969696795e-02,9.855515352194643615e+23,3.429000284169608102e+22,1.192922311807000904e+21,4.167210867177738240e+19
1.666666666666666644e-02,1.001748693141612233e+24,3.505265992124843269e+22,1.221377084888611553e+21,4.268334915846754304e+19
1.727272727272727293e-02,9.690558150394809827e+23,3.351998885900233946e+22,1.164278924615130415e+21,4.065506042494790861e+19
1.696969696969696795e-02,9.855515352194648983e+23,3.429000284169607263e+22,1.192922311807001166e+21,4.167210867177738240e+19
1.757575757575757444e-02,9.522611704102984981e+23,3.274296399523035375e+22,1.135462444768284508e+21,3.963277130103445094e+19
1.727272727272727293e-02,9.690558150394807142e+23,3.351998885900236462e+22,1.164278924615130546e+21,4.065506042494794957e+19
1.787878787878787942e-02,9.351672325503160303e+23,3.195928075145324790e+22,1.106488504190631150e+21,3.860580995923001344e+19
1.757575757575757444e-02,9.522611704102986323e+23,3.274296399523035375e+22,1.135462444768284115e+21,3.963277130103446733e+19
1.818181818181818094e-02,9.177736260778961865e+23,3.116929812659153194e+22,1.077372836455416988e+21,3.757474645249885798e+19
1.787878787878787942e-02,9.351672325503161645e+23,3.195928075145324790e+22,1.106488504190632067e+21,3.860580995923001344e+19
1.848484848484848592e-02,9.000799690014741517e+23,3.037338163659350737e+22,1.048131267796533772e+21,3.654015184316675277e+19
1.818181818181818094e-02,9.177736260778965892e+23,3.116929812659153194e+22,1.077372836455416988e+21,3.757474645249884979e+19
1.878787878787878743e-02,8.820858727094658573e+23,2.957190333396153480e+22,1.018779707950730314e+21,3.550259781670592922e+19
1.848484848484848592e-02,9.000799690014742859e+23,3.037338163659352415e+22,1.048131267796533903e+21,3.654015184316677734e+19
1.909090909090909241e-02,8.637909419599962990e+23,2.876524182762320350e+22,9.893341408294955909e+20,3.446265629397081293e+19
1.878787878787878743e-02,8.820858727094661258e+23,2.957190333396155997e+22,1.018779707950730445e+21,3.550259781670595789e+19
1.939393939393939392e-02,8.451947748705532285e+23,2.795378230315145862e+22,9.598106150199396925e+20,3.342089904213703885e+19
1.909090909090909241e-02,8.637909419599962990e+23,2.876524182762322448e+22,9.893341408294957220e+20,3.446265629397082931e+19
1.969696969696969543e-02,8.262969629073656995e+23,2.713791654332855642e+22,9.302252341136284713e+20,3.237789728460080333e+19
1.939393939393939392e-02,8.451947748705532285e+23,2.795378230315147120e+22,9.598106150199404790e+20,3.342089904213706342e+19
2.000000000000000042e-02,8.070970908746537647e+23,2.631804294906100318e+22,9.005941468627022643e+20,3.133422131010643968e+19
1.969696969696969543e-02,8.262969629073654311e+23,2.713791654332856061e+22,9.302252341136283402e+20,3.237789728460082381e+19
2.030303030303030193e-02,7.875947369037593900e+23,2.549456656064237378e+22,8.709335371623244759e+20,3.029044008137211904e+19
2.000000000000000042e-02,8.070970908746536305e+23,2.631804294906102835e+22,9.005941468627026575e+20,3.133422131010647245e+19
2.060606060606060691e-02,7.677894724420510773e+23,2.466789907936682443e+22,8.412596138585155174e+20,2.924712084348362342e+19
2.030303030303030193e-02,7.875947369037589874e+23,2.549456656064238636e+22,8.709335371623244759e+20,3.029044008137211494e+19
2.090909090909090842e-02,7.476808622416670239e+23,2.383845888949242718e+22,8.115886003805620797e+20,2.820482873234087526e+19
2.060606060606060691e-02,7.677894724420512116e+23,2.466789907936684959e+22,8.412596138585157796e+20,2.924712084348363162e+19
2.121212121212121340e-02,7.272684643481082260e+23,2.300667108055684271e+22,7.819367241969834394e+20,2.716412638343813120e+19
2.090909090909090842e-02,7.476808622416672923e+23,2.383845888949244396e+22,8.115886003805620797e+20,2.820482873234086707e+19
2.151515151515151492e-02,7.065518300886196531e+23,2.217296747004470231e+22,7.523202060942004716e+20,2.612557354126844314e+19
2.121212121212121340e-02,7.272684643481087629e+23,2.300667108055685530e+22,7.819367241969839636e+20,2.716412638343813530e+19
2.181818181818181990e-02,6.855305040604605574e+23,2.133778662641085972e+22,7.227552492769306214e+20,2.508972666964898202e+19
2.151515151515151492e-02,7.065518300886200557e+23,2.217296747004471070e+22,7.523202060942007337e+20,2.612557354126842675e+19
2.212121212121212141e-02,6.642040241189490304e+23,2.050157389245624143e+22,6.932580282893295944e+20,2.405713856326409421e+19
2.181818181818181990e-02,6.855305040604610943e+23,2.133778662641086811e+22,7.227552492769303593e+20,2.508972666964896973e+19
2.242424242424242292e-02,6.425719213653667034e+23,1.966478140905960033e+22,6.638446777558758851e+20,2.302835796073279488e+19
2.212121212121212141e-02,6.642040241189492988e+23,2.050157389245625401e+22,6.932580282893302497e+20,2.405713856326412288e+19
2.272727272727272790e-02,6.206337201346546059e+23,1.882786813926587131e+22,6.345312809410660925e+20,2.200392915951065498e+19
2.242424242424242292e-02,6.425719213653669718e+23,1.966478140905960033e+22,6.638446777558765404e+20,2.302835796073281126e+19
2.303030303030302942e-02,5.983889379829635990e+23,1.799129989273316911e+22,6.053338581268550124e+20,2.098439163294151885e+19
2.272727272727272790e-02,6.206337201346548744e+23,1.882786813926586083e+22,6.345312809410662236e+20,2.200392915951066317e+19
2.333333333333333440e-02,5.758370856750314663e+23,1.715554935053697103e+22,5.762683548068331520e+20,1.997027964978089984e+19
2.303030303030302942e-02,5.983889379829635990e+23,1.799129989273316282e+22,6.053338581268548813e+20,2.098439163294151475e+19
2.363636363636363591e-02,5.529776671713451227e+23,1.632109609033443312e+22,5.473506296960852951e+20,1.896212189651495731e+19
2.333333333333333440e-02,5.758370856750320032e+23,1.715554935053698361e+22,5.762683548068336108e+20,1.997027964978090394e+19
2.393939393939394089e-02,5.298101796151767251e+23,1.548842661189021545e+22,5.185964425557249884e+20,1.796044110280993382e+19
2.363636363636363591e-02,5.529776671713449885e+23,1.632109609033443521e+22,5.473506296960858849e+20,1.896212189651496141e+19
2.424242424242424240e-02,5.063341133194122829e+23,1.465803436296327345e+22,4.900214418309194711e+20,1.696575367042512282e+19
2.393939393939394089e-02,5.298101796151767251e+23,1.548842661189021336e+22,5.185964425557256438e+20,1.796044110280993587e+19
2.454545454545454392e-02,4.825489517532035039e+23,1.383041976555613559e+22,4.616411521014462546e+20,1.597856930593645773e+19
2.424242424242424240e-02,5.063341133194123501e+23,1.465803436296327974e+22,4.900214418309199299e+20,1.696575367042514330e+19
2.484848484848484890e-02,4.584541715284624031e+23,1.300609024253014468e+22,4.334709613435741798e+20,1.499939065761426022e+19
2.454545454545454392e-02,4.825489517532033696e+23,1.383041976555613559e+22,4.616411521014461891e+20,1.597856930593644954e+19
2.515151515151515041e-02,4.340492423861442519e+23,1.218556024458369722e+22,4.055261080022184755e+20,1.402871295681199718e+19
2.484848484848484890e-02,4.584541715284624702e+23,1.300609024253014049e+22,4.334709613435742454e+20,1.499939065761425408e+19
2.545454545454545539e-02,4.093336271823853018e+23,1.136935127759819951e+22,3.778216678721674281e+20,1.306702366422359040e+19
2.515151515151515041e-02,4.340492423861441177e+23,1.218556024458370141e+22,4.055261080022182134e+20,1.402871295681198899e+19
2.575757575757575690e-02,3.843067818744077091e+23,1.055799193035092263e+22,3.503725407872834601e+20,1.211480212137443533e+19
2.545454545454545539e-02,4.093336271823855703e+23,1.136935127759820161e+22,3.778216678721674281e+20,1.306702366422359450e+19
2.606060606060606188e-02,3.589681555063278886e+23,9.752017902596696048e+21,3.231934371164962816e+20,1.117251920771702374e+19
2.575757575757575690e-02,3.843067818744077091e+23,1.055799193035091843e+22,3.503725407872837878e+20,1.211480212137444147e+19
2.636363636363636340e-02,3.333171901947306584e+23,8.951972033519896494e+21,2.962988640653850051e+20,1.024063700370798592e+19
2.606060606060606188e-02,3.589681555063279557e+23,9.752017902596698145e+21,3.231934371164965437e+20,1.117251920771702170e+19
2.666666666666666491e-02,3.073533211140362192e+23,8.158404330556770746e+21,2.697031117821381509e+20,9.319608460245940224e+18
2.636363636363636340e-02,3.333171901947307926e+23,8.951972033519901737e+21,2.962988640653852672e+20,1.024063700370799206e+19
2.696969696969696989e-02,2.810759764817383176e+23,7.371871998590344757e+21,2.434202392667360461e+20,8.409877074861596672e+18
2.666666666666666491e-02,3.073533211140361520e+23,8.158404330556773892e+21,2.697031117821382492e+20,9.319608460245936128e+18
2.727272727272727140e-02,2.544845775434611834e+23,6.592939469519719498e+21,2.174640600820420444e+20,7.511876575051895808e+18
2.696969696969696989e-02,2.810759764817385190e+23,7.371871998590348952e+21,2.434202392667363410e+20,8.409877074861600768e+18
2.757575757575757638e-02,2.275785385577704440e+23,5.822178432202651468e+21,1.918481278656127304e+20,6.626030609157551104e+18
2.727272727272727140e-02,2.544845775434612841e+23,6.592939469519722643e+21,2.174640600820421100e+20,7.511876575051895808e+18
2.787878787878787790e-02,2.003572667808799544e+23,5.060167862775851254e+21,1.665857216409308365e+20,5.752752445191269376e+18
2.757575757575757638e-02,2.275785385577705783e+23,5.822178432202653565e+21,1.918481278656128614e+20,6.626030609157556224e+18
2.818181818181818288e-02,1.728201624510976397e+23,4.307494055351356490e+21,1.416898309267771064e+20,4.892444678026685440e+18
2.787878787878787790e-02,2.003572667808798202e+23,5.060167862775850205e+21,1.665857216409309020e+20,5.752752445191271424e+18
2.848484848484848439e-02,1.449666187731795339e+23,3.564750653092735746e+21,1.171731406434737029e+20,4.045498945367148544e+18
2.818181818181818288e-02,1.728201624510977739e+23,4.307494055351356490e+21,1.416898309267772539e+20,4.892444678026684416e+18
2.878787878787878937e-02,1.167960219024069430e+23,2.832538679670690808e+21,9.304801581462847488e+19,3.212295652917475840e+18
2.848484848484848439e-02,1.449666187731796010e+23,3.564750653092735746e+21,1.171731406434737357e+20,4.045498945367145984e+18
2.909090909090909088e-02,8.830775092852766330e+22,2.111466571100264071e+21,6.932648606310112461e+19,2.393203709188983296e+18
2.878787878787878937e-02,1.167960219024070101e+23,2.832538679670691856e+21,9.304801581462857318e+19,3.212295652917477376e+18
2.939393939393939240e-02,5.950117785952349638e+22,1.402150207960735547e+21,4.602022989980194406e+19,1.588580270374376192e+18
2.909090909090909088e-02,8.830775092852773041e+22,2.111466571100264071e+21,6.932648606310118195e+19,2.393203709188984832e+18
2.969696969696969738e-02,3.037566760514281590e+22,7.052129479998179901e+20,2.314055880398073856e+19,7.987704957348591360e+17
2.939393939393939240e-02,5.950117785952347960e+22,1.402150207960734761e+21,4.602022989980192768e+19,1.588580270374376704e+18
2.999999999999999889e-02,9.305779602932616397e+20,2.128565912325854003e+19,6.984010936083129600e+17,2.410731394859016400e+16
2.969696969696969738e-02,3.037566760514280751e+22,7.052129479998182523e+20,2.314055880398070989e+19,7.987704957348588800e+17
