x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
1.303030303030303094e-02,5.575689827236154486e+24,5.575010171475944505e+24,5.572859645165334109e+24,5.567945988096968289e+24
1.363636363636363570e-02,5.575640142629905029e+24,5.574691703471019940e+24,5.571791132251790844e+24,5.565364251955633228e+24
1.333333333333333245e-02,5.575667407242449704e+24,5.574864577738129243e+24,5.572366891319099388e+24,5.566746405130113582e+24
1.393939393939393895e-02,5.575607017224147806e+24,5.574486453009674769e+24,5.571118521184593602e+24,5.563772338366491329e+24
1.363636363636363570e-02,5.575640142629902882e+24,5.574691703471016719e+24,5.571791132251789770e+24,5.565364251955634301e+24
1.424242424242424220e-02,5.575566800859685187e+24,5.574242782255509171e+24,5.570332943744826213e+24,5.561939575277846413e+24
1.393939393939393895e-02,5.575607017224145658e+24,5.574486453009671548e+24,5.571118521184591454e+24,5.563772338366492403e+24
1.454545454545454544e-02,5.575518003957821444e+24,5.573953523602706487e+24,5.569415657876292729e+24,5.559830449522820015e+24
1.424242424242424220e-02,5.575566800859685187e+24,5.574242782255508097e+24,5.570332943744824066e+24,5.561939575277845339e+24
1.484848484848484869e-02,5.575458822400005393e+24,5.573610179031914758e+24,5.568344879342557801e+24,5.557404435183687459e+24
1.454545454545454544e-02,5.575518003957823592e+24,5.573953523602701119e+24,5.569415657876288434e+24,5.559830449522820015e+24
1.515151515151515194e-02,5.575387070611661177e+24,5.573202675724364531e+24,5.567095305268230774e+24,5.554615335355806160e+24
1.484848484848484869e-02,5.575458822400004319e+24,5.573610179031912610e+24,5.568344879342553506e+24,5.557404435183687459e+24
1.545454545454545518e-02,5.575300100321696455e+24,5.572719077586368194e+24,5.565637567274914622e+24,5.551410548008775181e+24
1.515151515151515194e-02,5.575387070611660103e+24,5.573202675724363458e+24,5.567095305268230774e+24,5.554615335355805086e+24
1.575757575757575843e-02,5.575194701915182441e+24,5.572145244958485582e+24,5.563937604816972838e+24,5.547730249463215761e+24
1.545454545454545518e-02,5.575300100321693233e+24,5.572719077586369268e+24,5.565637567274914622e+24,5.551410548008773034e+24
1.606060606060605994e-02,5.575066984630507891e+24,5.571464433493022301e+24,5.561955948314081786e+24,5.543506488973411112e+24
1.575757575757575843e-02,5.575194701915182441e+24,5.572145244958485582e+24,5.563937604816971764e+24,5.547730249463217909e+24
1.636363636363636492e-02,5.574912231041448261e+24,5.570656821694872188e+24,5.559646900625647004e+24,5.538662188034058560e+24
1.606060606060605994e-02,5.575066984630508965e+24,5.571464433493020154e+24,5.561955948314077491e+24,5.543506488973408965e+24
1.666666666666666644e-02,5.574724720277473597e+24,5.569698954909095712e+24,5.556957604334058569e+24,5.533110038359604550e+24
1.636363636363636492e-02,5.574912231041451482e+24,5.570656821694879704e+24,5.559646900625648078e+24,5.538662188034061781e+24
1.696969696969696795e-02,5.574497513234452691e+24,5.568563091576501456e+24,5.553826981225692714e+24,5.526751293071056085e+24
1.666666666666666644e-02,5.574724720277477892e+24,5.569698954909094639e+24,5.556957604334057495e+24,5.533110038359606697e+24
1.727272727272727293e-02,5.574222191565185877e+24,5.567216435338568194e+24,5.550184529317001892e+24,5.519474446532948594e+24
1.696969696969696795e-02,5.574497513234449469e+24,5.568563091576498235e+24,5.553826981225689493e+24,5.526751293071053937e+24
1.757575757575757444e-02,5.573888540458569788e+24,5.565620234026046833e+24,5.545948961815231986e+24,5.511153799586600851e+24
1.727272727272727293e-02,5.574222191565186951e+24,5.567216435338570342e+24,5.550184529317006187e+24,5.519474446532950742e+24
1.787878787878787942e-02,5.573484163047785461e+24,5.563728723684741807e+24,5.541026671594263460e+24,5.501647908712696909e+24
1.757575757575757444e-02,5.573888540458563345e+24,5.565620234026042538e+24,5.545948961815233059e+24,5.511153799586595482e+24
1.818181818181818094e-02,5.572994011647755806e+24,5.561487892551844971e+24,5.535310004187940595e+24,5.490797920025870485e+24
1.787878787878787942e-02,5.573484163047789756e+24,5.563728723684740733e+24,5.541026671594264534e+24,5.501647908712696909e+24
1.848484848484848592e-02,5.572399817805895502e+24,5.558834036276565201e+24,5.528675322062076549e+24,5.478425792069075978e+24
1.818181818181818094e-02,5.572994011647754732e+24,5.561487892551842824e+24,5.535310004187939522e+24,5.490797920025869411e+24
1.878787878787878743e-02,5.571679399233781521e+24,5.555692071668709375e+24,5.520980843156865116e+24,5.464332415262587414e+24
1.848484848484848592e-02,5.572399817805897650e+24,5.558834036276570570e+24,5.528675322062081918e+24,5.478425792069077052e+24
1.909090909090909241e-02,5.570805816915907490e+24,5.551973571858784932e+24,5.512064237560938671e+24,5.448295640710050142e+24
1.878787878787878743e-02,5.571679399233777226e+24,5.555692071668707228e+24,5.520980843156859748e+24,5.464332415262586340e+24
1.939393939393939392e-02,5.569746349879491683e+24,5.547574480984854871e+24,5.501739967895966893e+24,5.430068237022564280e+24
1.909090909090909241e-02,5.570805816915906416e+24,5.551973571858783858e+24,5.512064237560941892e+24,5.448295640710051216e+24
1.969696969696969543e-02,5.568461248027680404e+24,5.542372461431997701e+24,5.489796361811538441e+24,5.409375801050614727e+24
1.939393939393939392e-02,5.569746349879491683e+24,5.547574480984855944e+24,5.501739967895971188e+24,5.430068237022567502e+24
2.000000000000000042e-02,5.566902214810241772e+24,5.536223821328441439e+24,5.475992409226277726e+24,5.385914657076652414e+24
1.969696969696969543e-02,5.568461248027676109e+24,5.542372461431993406e+24,5.489796361811538441e+24,5.409375801050612579e+24
2.030303030303030193e-02,5.565010560991398841e+24,5.528959964587878580e+24,5.460054282977629075e+24,5.359349789280950412e+24
2.000000000000000042e-02,5.566902214810246066e+24,5.536223821328441439e+24,5.475992409226282021e+24,5.385914657076654562e+24
2.060606060606060691e-02,5.562714957961314760e+24,5.520383300495384192e+24,5.441671589808517889e+24,5.329312864302551985e+24
2.030303030303030193e-02,5.565010560991398841e+24,5.528959964587875358e+24,5.460054282977629075e+24,5.359349789280945043e+24
2.090909090909090842e-02,5.559928703421110605e+24,5.510262544976104904e+24,5.420493369653840031e+24,5.295400414605572326e+24
2.060606060606060691e-02,5.562714957961315834e+24,5.520383300495384192e+24,5.441671589808518963e+24,5.329312864302558427e+24
2.121212121212121340e-02,5.556546393236977496e+24,5.498327341705803696e+24,5.396123875614051944e+24,5.257172269220414511e+24
2.090909090909090842e-02,5.559928703421106310e+24,5.510262544976101683e+24,5.420493369653836810e+24,5.295400414605575547e+24
2.151515151515151492e-02,5.552439870056591746e+24,5.484262128737817415e+24,5.368118185532038427e+24,5.214150336291008330e+24
2.121212121212121340e-02,5.556546393236980718e+24,5.498327341705803696e+24,5.396123875614056239e+24,5.257172269220422027e+24
2.181818181818181990e-02,5.547453290995576880e+24,5.467699176178871003e+24,5.335977719537279630e+24,5.165817861666283513e+24
2.151515151515151492e-02,5.552439870056590672e+24,5.484262128737810972e+24,5.368118185532038427e+24,5.214150336291006182e+24
2.212121212121212141e-02,5.541397122217791453e+24,5.448210723793570745e+24,5.299145767197736398e+24,5.111619309347910357e+24
2.181818181818181990e-02,5.547453290995577954e+24,5.467699176178872077e+24,5.335977719537289293e+24,5.165817861666285661e+24
2.242424242424242292e-02,5.534040826187398703e+24,5.425300155792451900e+24,5.257003164017796584e+24,5.050961032600612128e+24
2.212121212121212141e-02,5.541397122217793601e+24,5.448210723793575040e+24,5.299145767197738545e+24,5.111619309347909283e+24
2.272727272727272790e-02,5.525103956102962687e+24,5.398392165508356510e+24,5.208864300993676904e+24,4.983212928381046097e+24
2.242424242424242292e-02,5.534040826187397630e+24,5.425300155792452974e+24,5.257003164017797657e+24,5.050961032600605686e+24
2.303030303030302942e-02,5.514245309504963725e+24,5.366821887894719312e+24,5.153973703854849238e+24,4.907711291595585376e+24
2.272727272727272790e-02,5.525103956102966982e+24,5.398392165508361879e+24,5.208864300993680125e+24,4.983212928381050392e+24
2.333333333333333440e-02,5.501049716804479697e+24,5.329823016340679230e+24,5.091503481497957328e+24,4.823763108345610060e+24
2.303030303030302942e-02,5.514245309504960504e+24,5.366821887894720386e+24,5.153973703854848165e+24,4.907711291595584302e+24
2.363636363636363591e-02,5.485011947492411999e+24,5.286514976836526899e+24,5.020552016815204027e+24,4.730652047102938901e+24
2.333333333333333440e-02,5.501049716804483992e+24,5.329823016340685672e+24,5.091503481497959476e+24,4.823763108345613281e+24
2.393939393939394089e-02,5.465517103368995162e+24,5.235889313084450821e+24,4.940144358169035730e+24,4.627646421470266058e+24
2.363636363636363591e-02,5.485011947492409852e+24,5.286514976836525826e+24,5.020552016815200806e+24,4.730652047102936753e+24
2.424242424242424240e-02,5.441816729785070921e+24,5.176795548572869189e+24,4.849234866161598186e+24,4.514009404964605413e+24
2.393939393939394089e-02,5.465517103369001604e+24,5.235889313084451894e+24,4.940144358169037878e+24,4.627646421470268742e+24
2.454545454545454392e-02,5.412999707117188352e+24,5.107926946047622277e+24,4.746712777205838743e+24,4.389011773492422668e+24
2.424242424242424240e-02,5.441816729785069847e+24,5.176795548572870263e+24,4.849234866161597112e+24,4.514009404964603265e+24
2.484848484848484890e-02,5.377956778806037128e+24,5.027806794270758155e+24,4.631411460516985975e+24,4.251947430379037722e+24
2.454545454545454392e-02,5.412999707117182983e+24,5.107926946047616908e+24,4.746712777205837669e+24,4.389011773492416762e+24
2.515151515151515041e-02,5.335337321088523841e+24,4.934776133227460361e+24,4.502122264337874808e+24,4.102151926539430281e+24
2.484848484848484890e-02,5.377956778806040349e+24,5.027806794270757081e+24,4.631411460516989196e+24,4.251947430379037722e+24
2.545454545454545539e-02,5.283496653057902065e+24,4.826984203518254812e+24,4.357613963502626026e+24,3.939024118222656528e+24
2.515151515151515041e-02,5.335337321088521693e+24,4.934776133227458213e+24,4.502122264337871586e+24,4.102151926539427596e+24
2.575757575757575690e-02,5.220431811697639982e+24,4.702383401049264746e+24,4.196658922851094336e+24,3.762050999379540901e+24
2.545454545454545539e-02,5.283496653057905287e+24,4.826984203518255886e+24,4.357613963502628710e+24,3.939024118222659212e+24
2.606060606060606188e-02,5.143703260159812418e+24,4.558731169399121541e+24,4.018067162981959983e+24,3.570835596984168997e+24
2.575757575757575690e-02,5.220431811697637834e+24,4.702383401049260451e+24,4.196658922851093799e+24,3.762050999379539291e+24
2.636363636363636340e-02,5.050339440615087655e+24,4.393602114107663402e+24,3.820729532138184872e+24,3.365127617093371613e+24
2.606060606060606188e-02,5.143703260159811344e+24,4.558731169399123688e+24,4.018067162981959983e+24,3.570835596984171144e+24
2.666666666666666491e-02,4.936720403283273851e+24,4.204414732468560417e+24,3.603671115900208869e+24,3.144856268865778112e+24
2.636363636363636340e-02,5.050339440615086581e+24,4.393602114107662328e+24,3.820729532138182188e+24,3.365127617093370540e+24
2.696969696969696989e-02,4.798435913645964933e+24,3.988478591443175538e+24,3.366115805798941195e+24,2.910164366440161425e+24
2.666666666666666491e-02,4.936720403283272777e+24,4.204414732468557196e+24,3.603671115900206184e+24,3.144856268865774891e+24
2.727272727272727140e-02,4.630112427230848241e+24,3.743069646643770765e+24,3.107562530695402779e+24,2.661442410986629725e+24
2.696969696969696989e-02,4.798435913645968155e+24,3.988478591443173391e+24,3.366115805798940121e+24,2.910164366440163573e+24
2.757575757575757638e-02,4.425202085298055590e+24,3.465543792977685571e+24,2.827872936776483593e+24,2.399360889863654986e+24
2.727272727272727140e-02,4.630112427230845557e+24,3.743069646643767007e+24,3.107562530695398484e+24,2.661442410986627041e+24
2.787878787878787790e-02,4.175725375856638738e+24,3.153501819259803941e+24,2.527369154884630858e+24,2.124898509136082231e+24
2.757575757575757638e-02,4.425202085298058274e+24,3.465543792977686108e+24,2.827872936776485204e+24,2.399360889863655255e+24
2.818181818181818288e-02,3.871957262360152983e+24,2.805022890332617638e+24,2.206938543607370717e+24,1.839363528155184625e+24
2.787878787878787790e-02,4.175725375856637127e+24,3.153501819259800720e+24,2.527369154884629248e+24,2.124898509136079547e+24
2.848484848484848439e-02,3.502044333479081923e+24,2.418988735057103216e+24,1.868139708750172682e+24,1.544404843270062570e+24
2.818181818181818288e-02,3.871957262360156205e+24,2.805022890332619786e+24,2.206938543607371522e+24,1.839363528155185161e+24
2.878787878787878937e-02,3.051537781499098567e+24,1.995527172120355904e+24,1.513300360673690854e+24,1.242009061159234401e+24
2.848484848484848439e-02,3.502044333479079776e+24,2.418988735057100532e+24,1.868139708750170803e+24,1.544404843270060691e+24
2.909090909090909088e-02,2.502823664176324160e+24,1.536611829811350017e+24,1.145592262292289637e+24,9.344796529594150053e+23
2.878787878787878937e-02,3.051537781499101251e+24,1.995527172120355635e+24,1.513300360673691123e+24,1.242009061159234938e+24
2.939393939393939240e-02,1.834427810940602836e+24,1.046865378819796116e+24,7.690610874293140440e+23,6.243946068856401780e+23
2.909090909090909088e-02,2.502823664176325770e+24,1.536611829811348943e+24,1.145592262292290174e+24,9.344796529594155422e+23
2.969696969696969738e-02,1.020167735037694686e+24,5.346268874242706259e+23,3.885787183468062777e+23,3.145401263582894453e+23
2.939393939393939240e-02,1.834427810940600420e+24,1.046865378819795042e+24,7.690610874293133729e+23,6.243946068856396411e+23
2.999999999999999889e-02,2.811780799679254495e+22,1.336076601007543629e+22,9.671396725852892824e+21,7.820332074331014169e+21
2.969696969696969738e-02,1.020167735037695088e+24,5.346268874242706930e+23,3.885787183468061435e+23,3.145401263582891769e+23
