x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
8.181818181818182462e-03,6.339963030184865856e+23,1.242514880704726591e+22,2.247165903608404705e+20,3.977191661658909696e+18
8.787878787878787221e-03,6.262383705129314167e+23,1.221060824133236320e+22,2.204545334220611912e+20,3.899756089911034368e+18
8.484848484848483974e-03,6.301867979997574825e+23,1.231960427408708023e+22,2.226182470109254451e+20,3.939057762640051712e+18
9.090909090909090468e-03,6.221509777493437679e+23,1.209820216535229556e+22,2.182265912533151908e+20,3.859309246516252160e+18
8.787878787878787221e-03,6.262383705129308798e+23,1.221060824133235691e+22,2.204545334220610601e+20,3.899756089911032320e+18
9.393939393939393714e-03,6.179245754213603434e+23,1.198242896896589405e+22,2.159355970641742070e+20,3.817740482197165056e+18
9.090909090909090468e-03,6.221509777493429626e+23,1.209820216535229347e+22,2.182265912533149614e+20,3.859309246516249088e+18
9.696969696969696961e-03,6.135591177582623966e+23,1.186333304225851769e+22,2.135827617757526098e+20,3.775073678621593600e+18
9.393939393939393714e-03,6.179245754213599407e+23,1.198242896896589405e+22,2.159355970641739776e+20,3.817740482197162496e+18
1.000000000000000021e-02,6.090545575028102508e+23,1.174096024365528252e+22,2.111693301139446825e+20,3.731333334196372992e+18
9.696969696969696961e-03,6.135591177582621281e+23,1.186333304225851979e+22,2.135827617757524787e+20,3.775073678621592064e+18
1.030303030303030346e-02,6.044108459082461500e+23,1.161535790104722591e+22,2.086965800344185078e+20,3.686544548468471808e+18
1.000000000000000021e-02,6.090545575028093113e+23,1.174096024365528043e+22,2.111693301139445514e+20,3.731333334196372992e+18
1.060606060606060670e-02,5.996279327357031856e+23,1.148657481296744599e+22,2.061658221293728236e+20,3.640733006121883136e+18
1.030303030303030346e-02,6.044108459082457473e+23,1.161535790104721752e+22,2.086965800344183439e+20,3.686544548468469248e+18
1.090909090909090995e-02,5.947057662519249375e+23,1.135466124981574409e+22,2.035783990159735521e+20,3.593924960577632768e+18
1.060606060606060670e-02,5.996279327357031856e+23,1.148657481296743340e+22,2.061658221293728236e+20,3.640733006121882624e+18
1.121212121212121146e-02,5.896442932272254985e+23,1.121966895512797630e+22,2.009356847064155423e+20,3.546147217203788800e+18
1.090909090909090995e-02,5.947057662519250046e+23,1.135466124981574618e+22,2.035783990159735521e+20,3.593924960577632768e+18
1.151515151515151471e-02,5.844434589336530405e+23,1.108165114689156127e+22,1.982390839595644682e+20,3.497427116144559616e+18
1.121212121212121146e-02,5.896442932272253643e+23,1.121966895512797000e+22,2.009356847064153457e+20,3.546147217203785216e+18
1.181818181818181795e-02,5.791032071433428287e+23,1.094066251890373427e+22,1.954900316141083361e+20,3.447792514776115712e+18
1.151515151515151471e-02,5.844434589336529063e+23,1.108165114689156337e+22,1.982390839595642716e+20,3.497427116144554496e+18
1.212121212121212120e-02,5.736234801269400289e+23,1.079675924217288301e+22,1.926899919031749509e+20,3.397271769798184960e+18
1.181818181818181795e-02,5.791032071433423589e+23,1.094066251890373217e+22,1.954900316141082051e+20,3.447792514776111104e+18
1.242424242424242445e-02,5.680042186521638464e+23,1.064999896636086184e+22,1.898404577503743836e+20,3.345893718970303488e+18
1.212121212121212120e-02,5.736234801269397604e+23,1.079675924217287462e+22,1.926899919031749837e+20,3.397271769798181888e+18
1.272727272727272770e-02,5.622453619824293786e+23,1.050044082126698263e+22,1.869429500472213504e+20,3.293687662502142976e+18
1.242424242424242445e-02,5.680042186521631754e+23,1.064999896636085345e+22,1.898404577503743181e+20,3.345893718970299904e+18
1.303030303030303094e-02,5.563468478755528832e+23,1.034814541835429059e+22,1.839990169119116493e+20,3.240683344108002304e+18
1.272727272727272770e-02,5.622453619824289089e+23,1.050044082126697634e+22,1.869429500472211538e+20,3.293687662502140928e+18
1.333333333333333245e-02,5.503086125825103988e+23,1.019317485231423042e+22,1.810102329293881344e+20,3.186910931734663680e+18
1.303030303030303094e-02,5.563468478755527490e+23,1.034814541835428430e+22,1.839990169119115510e+20,3.240683344108001280e+18
1.363636363636363570e-02,5.441305908462171015e+23,1.003559270267300400e+22,1.779781983726707671e+20,3.132400997973471744e+18
1.333333333333333245e-02,5.503086125825102646e+23,1.019317485231421994e+22,1.810102329293879706e+20,3.186910931734663168e+18
1.393939393939393895e-02,5.378127159003721603e+23,9.875464035438029701e+21,1.749045384054280356e+20,3.077184500167158784e+18
1.363636363636363570e-02,5.441305908462169002e+23,1.003559270267299142e+22,1.779781983726706688e+20,3.132400997973470208e+18
1.424242424242424220e-02,5.313549194682715813e+23,9.712855404783268266e+21,1.717909022656977633e+20,3.021292760221537792e+18
1.393939393939393895e-02,5.378127159003719590e+23,9.875464035438025507e+21,1.749045384054281339e+20,3.077184500167157760e+18
1.454545454545454544e-02,5.247571317617107088e+23,9.547834854775308943e+21,1.686389624307906314e+20,2.964757444134287360e+18
1.424242424242424220e-02,5.313549194682709102e+23,9.712855404783255683e+21,1.717909022656976650e+20,3.021292760221536768e+18
1.484848484848484869e-02,5.180192814798441137e+23,9.380471921137964548e+21,1.654504137632748667e+20,2.907610541250742784e+18
1.454545454545454544e-02,5.247571317617103733e+23,9.547834854775302652e+21,1.686389624307905331e+20,2.964757444134286848e+18
1.515151515151515194e-02,5.111412958080630627e+23,9.210837633057246151e+21,1.622269726380440289e+20,2.849884343259881472e+18
1.484848484848484869e-02,5.180192814798437781e+23,9.380471921137966645e+21,1.654504137632748339e+20,2.907610541250740736e+18
1.545454545454545518e-02,5.041231004169003021e+23,9.039004515025606935e+21,1.589703760504078991e+20,2.791611422941014528e+18
1.515151515151515194e-02,5.111412958080628613e+23,9.210837633057244054e+21,1.622269726380438651e+20,2.849884343259877376e+18
1.575757575757575843e-02,4.969646194609139032e+23,8.865046588725386019e+21,1.556823807051607900e+20,2.732824612674233856e+18
1.545454545454545518e-02,5.041231004168998995e+23,9.039004515025601692e+21,1.589703760504078008e+20,2.791611422941010944e+18
1.606060606060605994e-02,4.896657755775703691e+23,8.689039374950956270e+21,1.523647620866100101e+20,2.673556982726655488e+18
1.575757575757575843e-02,4.969646194609137018e+23,8.865046588725392310e+21,1.556823807051608556e+20,2.732824612674233344e+18
1.636363636363636492e-02,4.822264898861265343e+23,8.511059895571718341e+21,1.490193135095079895e+20,2.613841819327282176e+18
1.606060606060605994e-02,4.896657755775705033e+23,8.689039374950958367e+21,1.523647620866099773e+20,2.673556982726653952e+18
1.666666666666666644e-02,4.746466819865138126e+23,8.331186675532687213e+21,1.456478451508343767e+20,2.553712602543324672e+18
1.636363636363636492e-02,4.822264898861268027e+23,8.511059895571725681e+21,1.490193135095080223e+20,2.613841819327284224e+18
1.696969696969696795e-02,4.669262699581978832e+23,8.149499744895474074e+21,1.422521830624228311e+20,2.493202983971448832e+18
1.666666666666666644e-02,4.746466819865137455e+23,8.331186675532689310e+21,1.456478451508344259e+20,2.553712602543325184e+18
1.727272727272727293e-02,4.590651703590593820e+23,7.966080640918202876e+21,1.388341681643393516e+20,2.432346764257207296e+18
1.696969696969696795e-02,4.669262699581977490e+23,8.149499744895471976e+21,1.422521830624227000e+20,2.493202983971447296e+18
1.757575757575757444e-02,4.510632982242300998e+23,7.781012410174968693e+21,1.353956552190155162e+20,2.371177870456687104e+18
1.727272727272727293e-02,4.590651703590594491e+23,7.966080640918202876e+21,1.388341681643394826e+20,2.432346764257206784e+18
1.787878787878787942e-02,4.429205670649285763e+23,7.594379610713932956e+21,1.319385117860557783e+20,2.309730333254011392e+18
1.757575757575757444e-02,4.510632982242298314e+23,7.781012410174966596e+21,1.353956552190155489e+20,2.371177870456686592e+18
1.818181818181818094e-02,4.346368888672708639e+23,7.406268314255046476e+21,1.284646171576910643e+20,2.248038264049405696e+18
1.787878787878787942e-02,4.429205670649284421e+23,7.594379610713936101e+21,1.319385117860557947e+20,2.309730333254011904e+18
1.848484848484848592e-02,4.262121740911190737e+23,7.216766108427726356e+21,1.249758612748362711e+20,2.186135831932450304e+18
1.818181818181818094e-02,4.346368888672707968e+23,7.406268314255037039e+21,1.284646171576910643e+20,2.248038264049405696e+18
1.878787878787878743e-02,4.176463316688482505e+23,7.025962099047083803e+21,1.214741436236981699e+20,2.124057240554883584e+18
1.848484848484848592e-02,4.262121740911188724e+23,7.216766108427724259e+21,1.249758612748362711e+20,2.186135831932452608e+18
1.909090909090909241e-02,4.089392690041449894e+23,6.833946912429989429e+21,1.179613721128704573e+20,2.061836704918683392e+18
1.878787878787878743e-02,4.176463316688480491e+23,7.025962099047079608e+21,1.214741436236981207e+20,2.124057240554882816e+18
1.939393939393939392e-02,4.000908919707645132e+23,6.640812697750376284e+21,1.144394619309041254e+20,1.999508428094429696e+18
1.909090909090909241e-02,4.089392690041450565e+23,6.833946912429990478e+21,1.179613721128704737e+20,2.061836704918684672e+18
1.969696969696969543e-02,3.911011049113043914e+23,6.446653129434466353e+21,1.109103343842698691e+20,1.937106577885881856e+18
1.939393939393939392e-02,4.000908919707646474e+23,6.640812697750374187e+21,1.144394619309040435e+20,1.999508428094431488e+18
2.000000000000000042e-02,3.819698106359084671e+23,6.251563409594261701e+21,1.073759157156731617e+20,1.874665263456335104e+18
1.969696969696969543e-02,3.911011049113039887e+23,6.446653129434463207e+21,1.109103343842697871e+20,1.937106577885881088e+18
2.030303030303030193e-02,3.726969104209929967e+23,6.055640270502171247e+21,1.038381359026793185e+20,1.812218511933592832e+18
2.000000000000000042e-02,3.819698106359086013e+23,6.251563409594262749e+21,1.073759157156731126e+20,1.874665263456335616e+18
2.060606060606060691e-02,3.632823040079792985e+23,5.858981977104576414e+21,1.002989274365936108e+20,1.749800245009653760e+18
2.030303030303030193e-02,3.726969104209927282e+23,6.055640270502171247e+21,1.038381359026793185e+20,1.812218511933591552e+18
2.090909090909090842e-02,3.537258896019392949e+23,5.661688329574359761e+21,9.676022408153068339e+19,1.687444255551868160e+18
2.060606060606060691e-02,3.632823040079794327e+23,5.858981977104578511e+21,1.002989274365936271e+20,1.749800245009653760e+18
2.121212121212121340e-02,3.440275638702826618e+23,5.463860665904451813e+21,9.322395961364411187e+19,1.625184184242855168e+18
2.090909090909090842e-02,3.537258896019391607e+23,5.661688329574363955e+21,9.676022408153058509e+19,1.687444255551867392e+18
2.151515151515151492e-02,3.341872219414110268e+23,5.265601864539828126e+21,8.969206654043018035e+19,1.563053496266392320e+18
2.121212121212121340e-02,3.440275638702827289e+23,5.463860665904453911e+21,9.322395961364409549e+19,1.625184184242856704e+18
2.181818181818181990e-02,3.242047574033217031e+23,5.067016347049929998e+21,8.616647480008584397e+19,1.501085458056963328e+18
2.151515151515151492e-02,3.341872219414108926e+23,5.265601864539828126e+21,8.969206654043013120e+19,1.563053496266392320e+18
2.212121212121212141e-02,3.140800623022540356e+23,4.868210080841074737e+21,8.264911044083703808e+19,1.439313114130809856e+18
2.181818181818181990e-02,3.242047574033215689e+23,5.067016347049932095e+21,8.616647480008589312e+19,1.501085458056963840e+18
2.242424242424242292e-02,3.038130271412624661e+23,4.669290581908275593e+21,7.914189428020307558e+19,1.377769264016855040e+18
2.212121212121212141e-02,3.140800623022541027e+23,4.868210080841074737e+21,8.264911044083707085e+19,1.439313114130808832e+18
2.272727272727272790e-02,2.934035408788006696e+23,4.470366917627305001e+21,7.564674054411617894e+19,1.316486439305630720e+18
2.242424242424242292e-02,3.038130271412625332e+23,4.669290581908272972e+21,7.914189428020307558e+19,1.377769264016854272e+18
2.303030303030302942e-02,2.828514909272839826e+23,4.271549709586850644e+21,7.216555548585924198e+19,1.255496880835502336e+18
2.272727272727272790e-02,2.934035408788007367e+23,4.470366917627306574e+21,7.564674054411621171e+19,1.316486439305631488e+18
2.333333333333333440e-02,2.721567631516199866e+23,4.072951136460150407e+21,6.870023598474792960e+19,1.194832516034580992e+18
2.303030303030302942e-02,2.828514909272838819e+23,4.271549709586847498e+21,7.216555548585924198e+19,1.255496880835501312e+18
2.363636363636363591e-02,2.613192418677344625e+23,3.874684936917586805e+21,6.525266812450984755e+19,1.134524936438351872e+18
2.333333333333333440e-02,2.721567631516200872e+23,4.072951136460153553e+21,6.870023598474797056e+19,1.194832516034580736e+18
2.393939393939394089e-02,2.503388098410721114e+23,3.676866412578719924e+21,6.182472575128435098e+19,1.074605375402036864e+18
2.363636363636363591e-02,2.613192418677342276e+23,3.874684936917585756e+21,6.525266812450980659e+19,1.134524936438350080e+18
2.424242424242424240e-02,2.392153482850567077e+23,3.479612431004598796e+21,5.841826901119629722e+19,1.015104686028067584e+18
2.393939393939394089e-02,2.503388098410722456e+23,3.676866412578723070e+21,6.182472575128440013e+19,1.074605375402036864e+18
2.454545454545454392e-02,2.279487368595897068e+23,3.283041428731136049e+21,5.503514286743668326e+19,9.560533193286574080e+17
2.424242424242424240e-02,2.392153482850567077e+23,3.479612431004600369e+21,5.841826901119632998e+19,1.015104686028066944e+18
2.484848484848484890e-02,2.165388536694664080e+23,3.087273414341890671e+21,5.167717559678092902e+19,8.974813026439923200e+17
2.454545454545454392e-02,2.279487368595896732e+23,3.283041428731135525e+21,5.503514286743667507e+19,9.560533193286566400e+17
2.515151515151515041e-02,2.049855752628090972e+23,2.892429971581674979e+21,4.834617726548363674e+19,8.394182183368020480e+17
2.484848484848484890e-02,2.165388536694664080e+23,3.087273414341892243e+21,5.167717559678096179e+19,8.974813026439929600e+17
2.545454545454545539e-02,1.932887766294685475e+23,2.698634262510682243e+21,4.504393818449336730e+19,7.818931827846260480e+17
2.515151515151515041e-02,2.049855752628090972e+23,2.892429971581674979e+21,4.834617726548362035e+19,8.394182183368020480e+17
2.575757575757575690e-02,1.814483311993976017e+23,2.506011030698961404e+21,4.177222734390961766e+19,7.249348256908084480e+17
2.545454545454545539e-02,1.932887766294686146e+23,2.698634262510682243e+21,4.504393818449336730e+19,7.818931827846260480e+17
2.606060606060606188e-02,1.694641108410512641e+23,2.314686604461874872e+21,3.853279082662057574e+19,6.685712697362790400e+17
2.575757575757575690e-02,1.814483311993974340e+23,2.506011030698958782e+21,4.177222734390960947e+19,7.249348256908081920e+17
2.636363636363636340e-02,1.573359858597015627e+23,2.124788900135855194e+21,3.532735020105481011e+19,6.128301105937482240e+17
2.606060606060606188e-02,1.694641108410512976e+23,2.314686604461874348e+21,3.853279082662058394e+19,6.685712697362789120e+17
2.666666666666666491e-02,1.450638249957713710e+23,1.936447425394878185e+21,3.215760089297401446e+19,5.577383973268588160e+17
2.636363636363636340e-02,1.573359858597014620e+23,2.124788900135854670e+21,3.532735020105482240e+19,6.128301105937482240e+17
2.696969696969696989e-02,1.326474954231303121e+23,1.749793282608033169e+21,2.902521053624499814e+19,5.033226131967872000e+17
2.666666666666666491e-02,1.450638249957712200e+23,1.936447425394876350e+21,3.215760089297401037e+19,5.577383973268581760e+17
2.727272727272727140e-02,1.200868627473997905e+23,1.564959172237805486e+21,2.593181730251330765e+19,4.496086568991677440e+17
2.696969696969696989e-02,1.326474954231304296e+23,1.749793282608033694e+21,2.902521053624502272e+19,5.033226131967872000e+17
2.757575757575757638e-02,1.073817910042095371e+23,1.382079396279393190e+21,2.287902820971259494e+19,3.966218242545691520e+17
2.727272727272727140e-02,1.200868627473997402e+23,1.564959172237804962e+21,2.593181730251330355e+19,4.496086568991676160e+17
2.787878787878787790e-02,9.453214265744281305e+22,1.201289861740868665e+21,1.986841740933359616e+19,3.443867903759688960e+17
2.757575757575757638e-02,1.073817910042095706e+23,1.382079396279393714e+21,2.287902820971259904e+19,3.966218242545691520e+17
2.818181818181818288e-02,8.153777859746201810e+22,1.022728084164688740e+21,1.690152445238386893e+19,2.929275923371031040e+17
2.787878787878787790e-02,9.453214265744272916e+22,1.201289861740868927e+21,1.986841740933360435e+19,3.443867903759686400e+17
2.848484848484848439e-02,6.839855813931865368e+22,8.465331911901104046e+20,1.397985253396116275e+19,2.422676123657126080e+17
2.818181818181818288e-02,8.153777859746206843e+22,1.022728084164689265e+21,1.690152445238388326e+19,2.929275923371032320e+17
2.878787878787878937e-02,5.511433902092231639e+22,6.728459261570335375e+20,1.110486671636893286e+19,1.924295615862082560e+17
2.848484848484848439e-02,6.839855813931862852e+22,8.465331911901097492e+20,1.397985253396115866e+19,2.422676123657124160e+17
2.909090909090909088e-02,4.168497740124709611e+22,5.018086517511866941e+20,8.277992130695820288e+18,1.434354643364099360e+17
2.878787878787878937e-02,5.511433902092230800e+22,6.728459261570335375e+20,1.110486671636893286e+19,1.924295615862082880e+17
2.939393939393939240e-02,2.811032785842633022e+22,3.335653536905642639e+20,5.500612156785141760e+18,9.530664308345083200e+16
2.909090909090909088e-02,4.168497740124711289e+22,5.018086517511868252e+20,8.277992130695818240e+18,1.434354643364099360e+17
2.969696969696969738e-02,1.439024338791589898e+22,1.682616444533549957e+20,2.774066581515053056e+18,4.806370396416267200e+16
2.939393939393939240e-02,2.811032785842631344e+22,3.335653536905642639e+20,5.500612156785133568e+18,9.530664308345065600e+16
2.999999999999999889e-02,5.245754005745706598e+20,6.044767047558774784e+18,9.964973531299865600e+16,1.726522975687176000e+15
2.969696969696969738e-02,1.439024338791588849e+22,1.682616444533550612e+20,2.774066581515053056e+18,4.806370396416261600e+16
