x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
3.636363636363636360e-03,1.534287350967292347e+25,7.945412531507938397e+24,3.729867929056629871e+24,1.679748068030268911e+24
4.242424242424241987e-03,1.528593967234248371e+25,7.895044705087529215e+24,3.701066424257415381e+24,1.665717207225567417e+24
3.939393939393939607e-03,1.531553016896693865e+25,7.921193821388837489e+24,3.716009985007428468e+24,1.672994869930618530e+24
4.545454545454545234e-03,1.525408798788574040e+25,7.866966796419840623e+24,3.685042506168054623e+24,1.657918671853272856e+24
4.242424242424241987e-03,1.528593967234248586e+25,7.895044705087530289e+24,3.701066424257414307e+24,1.665717207225567417e+24
4.848484848484848481e-03,1.521996002342131739e+25,7.836961888675979124e+24,3.667943899483947582e+24,1.649603121791477664e+24
4.545454545454545234e-03,1.525408798788573181e+25,7.866966796419834181e+24,3.685042506168051939e+24,1.657918671853271514e+24
5.151515151515151728e-03,1.518353961386486008e+25,7.805031960352435863e+24,3.649776682311566481e+24,1.640774678967152563e+24
4.848484848484848481e-03,1.521996002342130665e+25,7.836961888675973755e+24,3.667943899483945434e+24,1.649603121791476859e+24
5.454545454545454974e-03,1.514480950937778206e+25,7.771179182865893007e+24,3.630547342954837054e+24,1.631437727442880472e+24
5.151515151515151728e-03,1.518353961386485149e+25,7.805031960352430494e+24,3.649776682311564334e+24,1.640774678967151220e+24
5.757575757575757354e-03,1.510375136379245923e+25,7.735405929788654345e+24,3.610262781330177252e+24,1.621596911744599986e+24
5.454545454545454974e-03,1.514480950937776488e+25,7.771179182865883343e+24,3.630547342954834906e+24,1.631437727442878056e+24
6.060606060606060601e-03,1.506034572298895095e+25,7.697714787336676249e+24,3.588930310793485072e+24,1.611257135249158151e+24
5.757575757575757354e-03,1.510375136379245493e+25,7.735405929788650050e+24,3.610262781330177252e+24,1.621596911744599986e+24
6.363636363636363848e-03,1.501457201302357083e+25,7.658108565950253352e+24,3.566557660273384381e+24,1.600423558580374252e+24
6.060606060606060601e-03,1.506034572298893591e+25,7.697714787336673028e+24,3.588930310793480240e+24,1.611257135249157882e+24
6.666666666666666227e-03,1.496640852788116687e+25,7.616590312872186753e+24,3.543152976641628108e+24,1.589101597980353590e+24
6.363636363636363848e-03,1.501457201302356009e+25,7.658108565950251204e+24,3.566557660273381697e+24,1.600423558580374252e+24
6.969696969696969474e-03,1.491583241676432682e+25,7.573163325667241561e+24,3.518724827273009348e+24,1.577296923633330594e+24
6.666666666666666227e-03,1.496640852788117116e+25,7.616590312872184606e+24,3.543152976641628108e+24,1.589101597980353590e+24
7.272727272727272721e-03,1.486281967085935556e+25,7.527831166651623165e+24,3.493282202760662768e+24,1.565015457926061297e+24
6.969696969696969474e-03,1.491583241676432252e+25,7.573163325667228676e+24,3.518724827273008811e+24,1.577296923633329252e+24
7.575757575757575968e-03,1.480734510953593316e+25,7.480597678217541890e+24,3.466834519761083699e+24,1.552263373632979278e+24
7.272727272727272721e-03,1.486281967085935126e+25,7.527831166651615649e+24,3.493282202760661694e+24,1.565015457926060760e+24
7.878787878787879215e-03,1.474938236594717185e+25,7.431466999048364871e+24,3.439391623948210933e+24,1.539047092016953871e+24
7.575757575757575968e-03,1.480734510953592886e+25,7.480597678217537595e+24,3.466834519761079404e+24,1.552263373632979547e+24
8.181818181818182462e-03,1.468890387200418837e+25,7.380443581227702036e+24,3.410963793059510407e+24,1.525373280838310827e+24
7.878787878787879215e-03,1.474938236594715467e+25,7.431466999048358429e+24,3.439391623948206101e+24,1.539047092016953871e+24
8.484848484848483974e-03,1.462588084270395723e+25,7.327532208251106295e+24,3.381561740018907670e+24,1.511248852265900890e+24
8.181818181818182462e-03,1.468890387200417763e+25,7.380443581227699888e+24,3.410963793059508797e+24,1.525373280838310290e+24
8.787878787878787221e-03,1.456028325979192734e+25,7.272738013953043087e+24,3.351196616122780120e+24,1.496680960684783395e+24
8.484848484848483974e-03,1.462588084270395723e+25,7.327532208251104148e+24,3.381561740018906596e+24,1.511248852265900354e+24
9.090909090909090468e-03,1.449207985474275232e+25,7.216066502364787628e+24,3.319880014275828320e+24,1.481677000395580596e+24
8.787878787878787221e-03,1.456028325979192304e+25,7.272738013953036644e+24,3.351196616122777972e+24,1.496680960684782858e+24
9.393939393939393714e-03,1.442123809104440089e+25,7.157523568521827775e+24,3.287623972264139576e+24,1.466244603200914357e+24
9.090909090909090468e-03,1.449207985474274373e+25,7.216066502364776890e+24,3.319880014275827783e+24,1.481677000395580059e+24
9.696969696969696961e-03,1.434772414577077570e+25,7.097115520240944868e+24,3.254440976052584117e+24,1.450391635874571434e+24
9.393939393939393714e-03,1.442123809104439445e+25,7.157523568521818111e+24,3.287623972264137965e+24,1.466244603200914089e+24
1.000000000000000021e-02,1.427150289042907982e+25,7.034849100889361152e+24,3.220343963093809297e+24,1.434126197509135419e+24
9.696969696969696961e-03,1.434772414577076711e+25,7.097115520240937352e+24,3.254440976052584117e+24,1.450391635874571165e+24
1.030303030303030346e-02,1.419253787106804721e+25,6.970731513169820917e+24,3.185346325635572720e+24,1.417456616737965922e+24
1.000000000000000021e-02,1.427150289042907553e+25,7.034849100889356858e+24,3.220343963093808223e+24,1.434126197509135687e+24
1.060606060606060670e-02,1.411079128763328475e+25,6.904770443947014363e+24,3.149461914012947952e+24,1.400391448827430816e+24
1.030303030303030346e-02,1.419253787106804506e+25,6.970731513169814474e+24,3.185346325635571110e+24,1.417456616737966458e+24
1.090909090909090995e-02,1.402622397255578655e+25,6.836974090142213535e+24,3.112705039911379752e+24,1.382939472635308114e+24
1.060606060606060670e-02,1.411079128763327831e+25,6.904770443947006847e+24,3.149461914012947415e+24,1.400391448827430011e+24
1.121212121212121146e-02,1.393879536855956733e+25,6.767351185724389772e+24,3.075090479585987010e+24,1.365109687431337905e+24
1.090909090909090995e-02,1.402622397255577796e+25,6.836974090142214609e+24,3.112705039911378678e+24,1.382939472635308114e+24
1.151515151515151471e-02,1.384846350567397311e+25,6.695911029827357775e+24,3.036633477021999936e+24,1.346911309575823485e+24
1.121212121212121146e-02,1.393879536855955230e+25,6.767351185724386551e+24,3.075090479585985936e+24,1.365109687431336563e+24
1.181818181818181795e-02,1.375518497743591596e+25,6.622663516023883997e+24,2.997349747020422944e+24,1.328353769052263189e+24
1.151515151515151471e-02,1.384846350567395807e+25,6.695911029827348111e+24,3.036633477021998325e+24,1.346911309575822143e+24
1.212121212121212120e-02,1.365891491626708849e+25,6.547619162789138059e+24,2.957255478192419813e+24,1.309446705849935927e+24
1.181818181818181795e-02,1.375518497743590951e+25,6.622663516023878628e+24,2.997349747020421334e+24,1.328353769052263189e+24
1.242424242424242445e-02,1.355960696801040628e+25,6.470789145186987921e+24,2.916367335845094700e+24,1.290199966192350546e+24
1.212121212121212120e-02,1.365891491626707775e+25,6.547619162789134838e+24,2.957255478192420350e+24,1.309446705849935122e+24
1.272727272727272770e-02,1.345721326560981475e+25,6.392185327814143870e+24,2.874702464740527587e+24,1.270623598607532489e+24
1.242424242424242445e-02,1.355960696801038695e+25,6.470789145186986847e+24,2.916367335845094700e+24,1.290199966192350278e+24
1.303030303030303094e-02,1.335168440191716549e+25,6.311820299038545813e+24,2.832278491709111561e+24,1.250727849836038796e+24
1.272727272727272770e-02,1.345721326560980831e+25,6.392185327814140649e+24,2.874702464740525439e+24,1.270623598607532221e+24
1.333333333333333245e-02,1.324296940160885100e+25,6.229707406569711186e+24,2.789113528097353459e+24,1.230523160572673590e+24
1.303030303030303094e-02,1.335168440191716335e+25,6.311820299038542591e+24,2.832278491709112098e+24,1.250727849836038796e+24
1.363636363636363570e-02,1.313101569219510398e+25,6.145860794400246891e+24,2.745226172029332525e+24,1.210020161037867571e+24
1.333333333333333245e-02,1.324296940160885100e+25,6.229707406569710113e+24,2.789113528097353459e+24,1.230523160572673321e+24
1.393939393939393895e-02,1.301576907410373559e+25,6.060295441159096566e+24,2.700635510460048040e+24,1.189229666374689491e+24
1.363636363636363570e-02,1.313101569219510184e+25,6.145860794400243670e+24,2.745226172029330914e+24,1.210020161037866765e+24
1.424242424242424220e-02,1.289717368981983108e+25,5.973027199918743820e+24,2.655361120997902794e+24,1.168162671867558504e+24
1.393939393939393895e-02,1.301576907410372485e+25,6.060295441159092271e+24,2.700635510460048040e+24,1.189229666374688820e+24
1.454545454545454544e-02,1.277517199206231643e+25,5.884072839499899831e+24,2.609423073472472450e+24,1.146830347978697830e+24
1.424242424242424220e-02,1.289717368981981820e+25,5.973027199918736304e+24,2.655361120997903331e+24,1.168162671867558369e+24
1.484848484848484869e-02,1.264970471097768808e+25,5.793450087319004403e+24,2.562841931222603279e+24,1.125244035198500913e+24
1.454545454545454544e-02,1.277517199206231643e+25,5.884072839499896609e+24,2.609423073472472987e+24,1.146830347978697024e+24
1.515151515151515194e-02,1.252071082033040841e+25,5.701177673825263284e+24,2.515638752078730774e+24,1.103415238706005935e+24
1.484848484848484869e-02,1.264970471097768593e+25,5.793450087319003329e+24,2.562841931222601668e+24,1.125244035198499840e+24
1.545454545454545518e-02,1.238812750266936585e+25,5.607275378575650710e+24,2.467835089012150394e+24,1.081355622835795744e+24
1.515151515151515194e-02,1.252071082033039982e+25,5.701177673825260063e+24,2.515638752078728626e+24,1.103415238706005264e+24
1.575757575757575843e-02,1.225189011344860718e+25,5.511764077998124017e+24,2.419452990422624680e+24,1.059077005347724296e+24
1.545454545454545518e-02,1.238812750266936585e+25,5.607275378575647489e+24,2.467835089012149321e+24,1.081355622835794670e+24
1.606060606060605994e-02,1.211193214408020564e+25,5.414665794894814322e+24,2.370515000034501415e+24,1.036591351496001555e+24
1.575757575757575843e-02,1.225189011344861148e+25,5.511764077998125091e+24,2.419452990422624680e+24,1.059077005347724565e+24
1.636363636363636492e-02,1.196818518389637053e+25,5.316003749738870716e+24,2.321044156370078965e+24,1.013910767894300853e+24
1.606060606060605994e-02,1.211193214408020994e+25,5.414665794894819691e+24,2.370515000034501146e+24,1.036591351496001555e+24
1.666666666666666644e-02,1.182057888099729413e+25,5.215802413820379138e+24,2.271063991767609786e+24,9.910474961737063061e+23
1.636363636363636492e-02,1.196818518389637482e+25,5.316003749738875011e+24,2.321044156370080844e+24,1.013910767894300987e+24
1.696969696969696795e-02,1.166904090196050593e+25,5.114087564298814019e+24,2.220598530909804096e+24,9.680139064304987391e+23
1.666666666666666644e-02,1.182057888099729843e+25,5.215802413820383433e+24,2.271063991767611665e+24,9.910474961737061719e+23
1.727272727272727293e-02,1.151349689038664924e+25,5.010886341221171895e+24,2.169672288827162124e+24,9.448224904609763395e+23
1.696969696969696795e-02,1.166904090196050163e+25,5.114087564298814019e+24,2.220598530909804364e+24,9.680139064304987391e+23
1.757575757575757444e-02,1.135387042425627351e+25,4.906227306567112696e+24,2.118310268338949111e+24,9.214858547807008315e+23
1.727272727272727293e-02,1.151349689038665568e+25,5.010886341221174043e+24,2.169672288827163734e+24,9.448224904609767421e+23
1.787878787878787942e-02,1.119008297207079654e+25,4.800140505384383228e+24,2.066537956892816909e+24,8.980167134258289558e+23
1.757575757575757444e-02,1.135387042425626922e+25,4.906227306567115917e+24,2.118310268338948842e+24,9.214858547807008315e+23
1.818181818181818094e-02,1.102205384775092401e+25,4.692657529079919639e+24,2.014381322762505404e+24,8.744278805344287468e+23
1.787878787878787942e-02,1.119008297207079654e+25,4.800140505384385375e+24,2.066537956892817446e+24,8.980167134258292243e+23
1.848484848484848592e-02,1.084970016426414533e+25,4.583811580934168307e+24,1.961866810561158885e+24,8.507322627059941691e+23
1.818181818181818094e-02,1.102205384775092186e+25,4.692657529079919102e+24,2.014381322762503525e+24,8.744278805344290152e+23
1.878787878787878743e-02,1.067293678595281930e+25,4.473637543908425337e+24,1.909021336025949138e+24,8.269428511376491036e+23
1.848484848484848592e-02,1.084970016426414963e+25,4.583811580934168844e+24,1.961866810561158885e+24,8.507322627059941691e+23
1.909090909090909241e-02,1.049167627953305753e+25,4.362172050817193358e+24,1.855872280027766710e+24,8.030727135359159385e+23
1.878787878787878743e-02,1.067293678595282574e+25,4.473637543908426947e+24,1.909021336025947796e+24,8.269428511376488352e+23
1.939393939393939392e-02,1.030582886373416495e+25,4.249453556940029280e+24,1.802447481757705198e+24,7.791349858032858715e+23
1.909090909090909241e-02,1.049167627953307042e+25,4.362172050817196579e+24,1.855872280027766710e+24,8.030727135359163412e+23
1.969696969696969543e-02,1.011530235754721298e+25,4.135522415149615285e+24,1.748775231039973070e+24,7.551428634992018257e+23
1.939393939393939392e-02,1.030582886373417568e+25,4.249453556940029817e+24,1.802447481757706003e+24,7.791349858032858715e+23
2.000000000000000042e-02,9.920002127050574225e+24,4.020420953635432098e+24,1.694884259718647066e+24,7.311095930755664556e+23
1.969696969696969543e-02,1.011530235754721083e+25,4.135522415149614748e+24,1.748775231039972533e+24,7.551428634992022284e+23
2.030303030303030193e-02,9.719831030779555468e+24,3.904193556304871383e+24,1.640803732063492380e+24,7.070484628872968096e+23
2.000000000000000042e-02,9.920002127050569931e+24,4.020420953635433172e+24,1.694884259718647603e+24,7.311095930755664556e+23
2.060606060606060691e-02,9.514689363605829567e+24,3.786886745946267664e+24,1.586563234137575426e+24,6.829727939789999319e+23
2.030303030303030193e-02,9.719831030779542583e+24,3.904193556304872994e+24,1.640803732063491574e+24,7.070484628872964069e+23
2.090909090909090842e-02,9.304474799092153931e+24,3.668549270241124039e+24,1.532192762067118941e+24,6.588959306493832347e+23
2.060606060606060691e-02,9.514689363605837083e+24,3.786886745946269275e+24,1.586563234137576231e+24,6.829727939790000661e+23
2.121212121212121340e-02,9.089082330285944619e+24,3.549232190715435552e+24,1.477722709151302791e+24,6.348312307955877932e+23
2.090909090909090842e-02,9.304474799092150710e+24,3.668549270241122965e+24,1.532192762067118404e+24,6.588959306493835031e+23
2.151515151515151492e-02,8.868404208915422189e+24,3.428988974723111840e+24,1.423183851747237274e+24,6.107920560402882353e+23
2.121212121212121340e-02,9.089082330285949988e+24,3.549232190715435552e+24,1.477722709151302254e+24,6.348312307955881958e+23
2.181818181818181990e-02,8.642329882949979512e+24,3.307875590557248902e+24,1.368607333862469106e+24,5.867917616450670051e+23
2.151515151515151492e-02,8.868404208915428632e+24,3.428988974723111840e+24,1.423183851747237811e+24,6.107920560402881011e+23
2.212121212121212141e-02,8.410745932486112570e+24,3.185950605788160408e+24,1.314024650384549047e+24,5.628436862143012610e+23
2.181818181818181990e-02,8.642329882949984880e+24,3.307875590557250512e+24,1.368607333862469643e+24,5.867917616450671393e+23
2.242424242424242292e-02,8.173536003918667167e+24,3.063275288930179923e+24,1.259467628874227989e+24,5.389611411945712800e+23
2.212121212121212141e-02,8.410745932486107202e+24,3.185950605788161482e+24,1.314024650384549584e+24,5.628436862143017978e+23
2.272727272727272790e-02,7.930580742356667000e+24,2.939913714542493492e+24,1.204968409845760602e+24,5.151574001754298458e+23
2.242424242424242292e-02,8.173536003918666094e+24,3.063275288930179386e+24,1.259467628874227452e+24,5.389611411945711458e+23
2.303030303030302942e-02,7.681757722241206149e+24,2.815932871872611579e+24,1.150559425454565856e+24,4.914456879982657195e+23
2.272727272727272790e-02,7.930580742356670221e+24,2.939913714542495639e+24,1.204968409845761005e+24,5.151574001754301142e+23
2.333333333333333440e-02,7.426941376122195387e+24,2.691402777154374993e+24,1.096273376509167934e+24,4.678391696809031495e+23
2.303030303030302942e-02,7.681757722241202928e+24,2.815932871872610505e+24,1.150559425454564782e+24,4.914456879982655853e+23
2.363636363636363591e-02,7.166002921549504027e+24,2.566396589676143227e+24,1.042143207720898238e+24,4.443509391666237879e+23
2.333333333333333440e-02,7.426941376122196461e+24,2.691402777154376604e+24,1.096273376509167934e+24,4.678391696809032166e+23
2.393939393939394089e-02,6.898810286032667867e+24,2.440990731738233533e+24,9.882020811012206819e+23,4.209940079073169716e+23
2.363636363636363591e-02,7.166002921549502953e+24,2.566396589676143764e+24,1.042143207720898640e+24,4.443509391666236537e+23
2.424242424242424240e-02,6.625228030022273986e+24,2.315265012622493489e+24,9.344833474128153705e+23,3.977812932916335576e+23
2.393939393939394089e-02,6.898810286032671088e+24,2.440990731738231922e+24,9.882020811012208161e+23,4.209940079073169716e+23
2.454545454545454392e-02,6.345117267864821070e+24,2.189302756700847121e+24,8.810205155766996912e+23,3.747256069301944566e+23
2.424242424242424240e-02,6.625228030022271839e+24,2.315265012622494026e+24,9.344833474128155047e+23,3.977812932916336919e+23
2.484848484848484890e-02,6.058335586681539629e+24,2.063190935813371636e+24,8.278472199336119302e+23,3.518396428111884614e+23
2.454545454545454392e-02,6.345117267864818922e+24,2.189302756700846584e+24,8.810205155766994228e+23,3.747256069301941211e+23
2.515151515151515041e-02,5.764736963120359467e+24,1.937020306050830641e+24,7.749971852537276819e+23,3.291359653410532596e+23
2.484848484848484890e-02,6.058335586681536408e+24,2.063190935813371367e+24,8.278472199336117959e+23,3.518396428111883943e+23
2.545454545454545539e-02,5.464171677928764268e+24,1.810885549080538394e+24,7.225041893844279823e+23,3.066269972863448850e+23
2.515151515151515041e-02,5.764736963120357320e+24,1.937020306050830104e+24,7.749971852537275477e+23,3.291359653410533938e+23
2.575757575757575690e-02,5.156486228294173733e+24,1.684885418158967522e+24,6.704020234213681078e+23,2.843250076344449038e+23
2.545454545454545539e-02,5.464171677928768563e+24,1.810885549080538394e+24,7.225041893844286534e+23,3.066269972863450863e+23
2.606060606060606188e-02,4.841523237896486834e+24,1.559122888978810320e+24,6.187244492833543401e+23,2.622420993923345075e+23
2.575757575757575690e-02,5.156486228294175881e+24,1.684885418158967791e+24,6.704020234213682420e+23,2.843250076344447360e+23
2.636363636363636340e-02,4.519121364616718064e+24,1.433705315502904561e+24,5.675051545667973709e+23,2.403901973443863978e+23
2.606060606060606188e-02,4.841523237896487908e+24,1.559122888978810588e+24,6.187244492833548770e+23,2.622420993923345411e+23
2.666666666666666491e-02,4.189115205843397275e+24,1.308744590942092929e+24,5.167777045503561884e+23,2.187810357918980259e+23
2.636363636363636340e-02,4.519121364616716453e+24,1.433705315502903756e+24,5.675051545667977064e+23,2.403901973443865320e+23
2.696969696969696989e-02,3.851335201317528600e+24,1.184357314039021960e+24,4.665754912152705124e+23,1.974261462990104769e+23
2.666666666666666491e-02,4.189115205843397275e+24,1.308744590942092661e+24,5.167777045503561213e+23,2.187810357918980259e+23
2.727272727272727140e-02,3.505607533454774692e+24,1.060664960824840915e+24,4.169316791413961759e+23,1.763368454716461217e+23
2.696969696969696989e-02,3.851335201317529137e+24,1.184357314039022094e+24,4.665754912152704453e+23,1.974261462990105440e+23
2.757575757575757638e-02,3.151754025082326750e+24,9.377940620209481014e+23,3.678791481333622495e+23,1.555242227982188717e+23
2.727272727272727140e-02,3.505607533454775229e+24,1.060664960824839842e+24,4.169316791413959075e+23,1.763368454716461217e+23
2.787878787878787790e-02,2.789592034526013256e+24,8.158763862633015463e+23,3.194504324254450634e+23,1.349991285831104421e+23
2.757575757575757638e-02,3.151754025082328361e+24,9.377940620209482356e+23,3.678791481333621153e+23,1.555242227982189724e+23
2.818181818181818288e-02,2.418934347981567210e+24,6.950491293321839352e+23,2.716776563076780440e+23,1.147721620062505796e+23
2.787878787878787790e-02,2.789592034526012719e+24,8.158763862633012779e+23,3.194504324254451305e+23,1.349991285831104924e+23
2.848484848484848439e-02,2.039589069102353249e+24,5.754551095761004617e+23,2.245924660094767685e+23,9.485365934463691784e+22
2.818181818181818288e-02,2.418934347981569894e+24,6.950491293321843379e+23,2.716776563076782788e+23,1.147721620062506299e+23
2.878787878787878937e-02,1.651359505733830954e+24,4.572429697241422989e+23,1.782259576705136481e+23,7.525368239423555948e+22
2.848484848484848439e-02,2.039589069102353249e+24,5.754551095761002603e+23,2.245924660094766678e+23,9.485365934463688429e+22
2.909090909090909088e-02,1.254044053723385134e+24,3.405673852872884581e+23,1.326086012218587837e+23,5.598200713347339177e+22
2.878787878787878937e-02,1.651359505733831222e+24,4.572429697241422317e+23,1.782259576705135810e+23,7.525368239423555109e+22
2.939393939393939240e-02,8.474360777321521799e+23,2.255892797551595707e+23,8.777015999337396909e+22,3.704811267242809151e+22
2.909090909090909088e-02,1.254044053723385940e+24,3.405673852872887265e+23,1.326086012218587501e+23,5.598200713347340016e+22
2.969696969696969738e-02,4.313237889736806698e+23,1.124760468011792298e+23,4.373960585610616478e+22,1.846117053489076398e+22
2.939393939393939240e-02,8.474360777321524484e+23,2.255892797551595707e+23,8.777015999337393553e+22,3.704811267242808731e+22
2.999999999999999889e-02,5.490119802134971023e+21,1.401779715592350073e+21,5.450297008894707630e+20,2.300343236883862651e+20
2.969696969696969738e-02,4.313237889736808711e+23,1.124760468011790956e+23,4.373960585610616478e+22,1.846117053489076607e+22
