x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
4.242424242424241987e-03,4.666261076780704189e+24,7.107021696245162458e+23,9.813863062685266372e+22,1.314253437635766360e+22
3.939393939393939607e-03,4.678441449466058794e+24,7.134523854922811200e+23,9.856645497547271438e+22,1.320200047536661070e+22
4.545454545454545234e-03,4.653172982722070258e+24,7.077526089103246088e+23,9.768019373306500298e+22,1.307883453753720413e+22
4.242424242424241987e-03,4.666261076780703115e+24,7.107021696245169169e+23,9.813863062685266372e+22,1.314253437635765522e+22
4.848484848484848481e-03,4.639175945127367197e+24,7.046046333870873038e+23,9.719137239792023608e+22,1.301093706360291957e+22
4.545454545454545234e-03,4.653172982722070258e+24,7.077526089103248772e+23,9.768019373306505331e+22,1.307883453753719993e+22
5.151515151515151728e-03,4.624268662166748347e+24,7.012592397003446886e+23,9.667241023611142459e+22,1.293888046273071468e+22
4.848484848484848481e-03,4.639175945127365586e+24,7.046046333870871696e+23,9.719137239792028641e+22,1.301093706360291538e+22
5.454545454545454974e-03,4.608449751044104068e+24,6.977174910897447271e+23,9.612356624889005107e+22,1.286270561831824549e+22
5.151515151515151728e-03,4.624268662166751032e+24,7.012592397003449570e+23,9.667241023611142459e+22,1.293888046273072307e+22
5.757575757575757354e-03,4.591717747057932236e+24,6.939805174758787724e+23,9.554511470738157234e+22,1.278245576115914539e+22
5.454545454545454974e-03,4.608449751044101920e+24,6.977174910897443245e+23,9.612356624888996718e+22,1.286270561831824130e+22
6.060606060606060601e-03,4.574071102891907898e+24,6.900495156182314050e+23,9.493734503883295896e+22,1.269817644140548483e+22
5.757575757575757354e-03,4.591717747057931699e+24,6.939805174758778329e+23,9.554511470738160589e+22,1.278245576115914120e+22
6.363636363636363848e-03,4.555508188054555395e+24,6.859257493259072318e+23,9.430056171286892537e+22,1.260991549992588647e+22
6.060606060606060601e-03,4.574071102891905214e+24,6.900495156182314050e+23,9.493734503883294219e+22,1.269817644140548483e+22
6.666666666666666227e-03,4.536027288417378851e+24,6.816105497095795733e+23,9.363508412589246566e+22,1.251772303881487044e+22
6.363636363636363848e-03,4.555508188054549489e+24,6.859257493259068291e+23,9.430056171286885827e+22,1.260991549992588227e+22
6.969696969696969474e-03,4.515626605818223557e+24,6.771053154671573284e+23,9.294124648239542881e+22,1.242165139089794898e+22
6.666666666666666227e-03,4.536027288417377240e+24,6.816105497095795733e+23,9.363508412589246566e+22,1.251772303881487254e+22
7.272727272727272721e-03,4.494304257708090072e+24,6.724115131982210065e+23,9.221939767234439990e+22,1.232175508813289986e+22
6.969696969696969474e-03,4.515626605818223557e+24,6.771053154671578652e+23,9.294124648239542881e+22,1.242165139089795318e+22
7.575757575757575968e-03,4.472058276826426640e+24,6.675306777439099305e+23,9.146990114405250341e+22,1.221809082884373768e+22
7.272727272727272721e-03,4.494304257708091683e+24,6.724115131982214091e+23,9.221939767234439990e+22,1.232175508813291035e+22
7.878787878787879215e-03,4.448886610894571071e+24,6.624644125499536766e+23,9.069313477211132317e+22,1.211071744374674869e+22
7.575757575757575968e-03,4.472058276826428251e+24,6.675306777439103332e+23,9.146990114405250341e+22,1.221809082884374397e+22
8.181818181818182462e-03,4.424787122320304232e+24,6.572143900513118968e+23,8.988949072006598361e+22,1.199969586074434614e+22
7.878787878787879215e-03,4.448886610894575366e+24,6.624644125499535424e+23,9.069313477211133995e+22,1.211071744374675289e+22
8.484848484848483974e-03,4.399757587908129811e+24,6.517823520772905322e+23,8.905937529758577748e+22,1.188508906847337028e+22
8.181818181818182462e-03,4.424787122320304769e+24,6.572143900513118968e+23,8.988949072006598361e+22,1.199969586074434195e+22
8.787878787878787221e-03,4.373795698571750947e+24,6.461701102763860201e+23,8.820320881192800669e+22,1.176696207860119162e+22
8.484848484848483974e-03,4.399757587908128737e+24,6.517823520772912033e+23,8.905937529758577748e+22,1.188508906847337657e+22
9.090909090909090468e-03,4.346899059045893501e+24,6.403795465603172658e+23,8.732142541353494826e+22,1.164538188687027785e+22
8.787878787878787221e-03,4.373795698571748263e+24,6.461701102763862886e+23,8.820320881192800669e+22,1.176696207860119372e+22
9.393939393939393714e-03,4.319065187595470728e+24,6.344126135668596403e+23,8.641447293561170874e+22,1.152041743289382706e+22
9.090909090909090468e-03,4.346899059045890817e+24,6.403795465603168632e+23,8.732142541353494826e+22,1.164538188687027365e+22
9.696969696969696961e-03,4.290291515720571105e+24,6.282713351412368603e+23,8.548281272756454031e+22,1.139213955871021623e+22
9.393939393939393714e-03,4.319065187595472339e+24,6.344126135668591034e+23,8.641447293561172551e+22,1.152041743289382706e+22
1.000000000000000021e-02,4.260575387856032881e+24,6.219578068358955962e+23,8.452691948217251450e+22,1.126062096610480882e+22
9.696969696969696961e-03,4.290291515720571105e+24,6.282713351412367260e+23,8.548281272756452354e+22,1.139213955871022252e+22
1.030303030303030346e-02,4.229914061064810797e+24,6.154741964285536905e+23,8.354728105638893715e+22,1.112593617271081507e+22
1.000000000000000021e-02,4.260575387856033418e+24,6.219578068358951936e+23,8.452691948217254806e+22,1.126062096610481301e+22
1.060606060606060670e-02,4.198304704724349517e+24,6.088227444584822562e+23,8.254439828565739648e+22,1.098816146690182585e+22
1.030303030303030346e-02,4.229914061064808650e+24,6.154741964285535563e+23,8.354728105638887005e+22,1.112593617271081927e+22
1.090909090909090995e-02,4.165744400205440333e+24,6.020057647809793779e+23,8.151878479164402880e+22,1.084737486149026998e+22
1.060606060606060670e-02,4.198304704724348980e+24,6.088227444584818535e+23,8.254439828565739648e+22,1.098816146690182165e+22
1.121212121212121146e-02,4.132230140543087090e+24,5.950256451400675612e+23,8.047096678327585971e+22,1.070365604624732678e+22
1.090909090909090995e-02,4.165744400205439260e+24,6.020057647809792437e+23,8.151878479164404557e+22,1.084737486149027627e+22
1.151515151515151471e-02,4.097758830099106433e+24,5.878848477594443894e+23,7.940148285098615112e+22,1.055708633926095969e+22
1.121212121212121146e-02,4.132230140543085480e+24,5.950256451400675612e+23,8.047096678327587648e+22,1.070365604624732678e+22
1.181818181818181795e-02,4.062327284216040954e+24,5.805859099517175275e+23,7.831088375405857473e+22,1.040774863714920274e+22
1.151515151515151471e-02,4.097758830099107506e+24,5.878848477594443894e+23,7.940148285098613434e+22,1.055708633926096598e+22
1.212121212121212120e-02,4.025932228862255848e+24,5.731314447460235959e+23,7.719973220096760244e+22,1.025572736414800203e+22
1.181818181818181795e-02,4.062327284216040417e+24,5.805859099517171249e+23,7.831088375405849084e+22,1.040774863714920903e+22
1.242424242424242445e-02,3.988570300267959759e+24,5.655241415340911095e+23,7.606860262260493779e+22,1.010110842009225580e+22
1.212121212121212120e-02,4.025932228862253700e+24,5.731314447460234617e+23,7.719973220096758566e+22,1.025572736414799993e+22
1.272727272727272770e-02,3.950238044551981784e+24,5.577667667348386166e+23,7.491808093828505036e+22,9.943979127311127544e+21
1.242424242424242445e-02,3.988570300267958148e+24,5.655241415340914450e+23,7.606860262260488746e+22,1.010110842009224951e+22
1.303030303030303094e-02,3.910931917339130694e+24,5.498621644776055473e+23,7.374876431441646636e+22,9.784428176458165256e+21
1.272727272727272770e-02,3.950238044551982858e+24,5.577667667348389521e+23,7.491808093828507553e+22,9.943979127311133835e+21
1.333333333333333245e-02,3.870648283368068710e+24,5.418132573041348890e+23,7.256126091572590464e+22,9.622545571299035447e+21
1.303030303030303094e-02,3.910931917339131231e+24,5.498621644776054802e+23,7.374876431441649153e+22,9.784428176458165256e+21
1.363636363636363570e-02,3.829383416089501745e+24,5.336230468894084857e+23,7.135618964891980582e+22,9.458422572479141642e+21
1.333333333333333245e-02,3.870648283368069246e+24,5.418132573041350903e+23,7.256126091572587948e+22,9.622545571299037544e+21
1.393939393939393895e-02,3.787133497254661946e+24,5.252946147814654230e+23,7.013417989866121698e+22,9.292151640295509852e+21
1.363636363636363570e-02,3.829383416089502819e+24,5.336230468894086199e+23,7.135618964891977227e+22,9.458422572479150031e+21
1.424242424242424220e-02,3.743894616493854898e+24,5.168311231603099314e+23,6.889587125574294726e+22,9.123826376497056186e+21
1.393939393939393895e-02,3.787133497254660872e+24,5.252946147814652217e+23,7.013417989866127570e+22,9.292151640295517192e+21
1.454545454545454544e-02,3.699662770885197667e+24,5.082358156160808088e+23,6.764191323733040195e+22,8.953541465139458343e+21
1.424242424242424220e-02,3.743894616493854361e+24,5.168311231603098643e+23,6.889587125574294726e+22,9.123826376497061429e+21
1.484848484848484869e-02,3.654433864513183130e+24,4.995120179465657107e+23,6.637296499914678940e+22,8.781392612520401830e+21
1.454545454545454544e-02,3.699662770885196056e+24,5.082358156160808088e+23,6.764191323733038517e+22,8.953541465139463586e+21
1.515151515151515194e-02,3.608203708017211808e+24,4.906631389742441882e+23,6.508969503946801834e+22,8.607476486222931558e+21
1.484848484848484869e-02,3.654433864513183130e+24,4.995120179465657107e+23,6.637296499914678102e+22,8.781392612520403927e+21
1.545454545454545518e-02,3.560968018129926903e+24,4.816926713829879175e+23,6.379278089479639794e+22,8.431890653295182610e+21
1.515151515151515194e-02,3.608203708017211808e+24,4.906631389742444566e+23,6.508969503946799317e+22,8.607476486222938898e+21
1.575757575757575843e-02,3.512722417205299397e+24,4.726041925745716683e+23,6.248290882707211996e+22,8.254733517595527348e+21
1.545454545454545518e-02,3.560968018129924756e+24,4.816926713829877833e+23,6.379278089479638955e+22,8.431890653295192048e+21
1.606060606060605994e-02,3.463462432736338122e+24,4.634013655451506353e+23,6.116077350228359066e+22,8.076104256333426983e+21
1.575757575757575843e-02,3.512722417205296176e+24,4.726041925745713999e+23,6.248290882707207802e+22,8.254733517595532591e+21
1.636363636363636492e-02,3.413183496862422652e+24,4.540879397818555307e+23,5.982707766033139735e+22,7.896102755836819931e+21
1.606060606060605994e-02,3.463462432736337048e+24,4.634013655451503669e+23,6.116077350228352356e+22,8.076104256333422789e+21
1.666666666666666644e-02,3.361880945866116207e+24,4.446677521796794512e+23,5.848253177599915930e+22,7.714829546578561204e+21
1.636363636363636492e-02,3.413183496862422115e+24,4.540879397818555307e+23,5.982707766033138057e+22,7.896102755836816785e+21
1.696969696969696795e-02,3.309550019659457504e+24,4.351447279788219422e+23,5.712785371088046942e+22,7.532385737494773105e+21
1.666666666666666644e-02,3.361880945866117818e+24,4.446677521796793169e+23,5.848253177599914253e+22,7.714829546578564350e+21
1.727272727272727293e-02,3.256185861259638124e+24,4.255228817226565566e+23,5.576376835610547900e+22,7.348872949629252010e+21
1.696969696969696795e-02,3.309550019659455894e+24,4.351447279788216067e+23,5.712785371088041909e+22,7.532385737494772056e+21
1.757575757575757444e-02,3.201783516253966624e+24,4.158063182365039044e+23,5.439100726571230560e+22,7.164393249139258819e+21
1.727272727272727293e-02,3.256185861259638124e+24,4.255228817226564895e+23,5.576376835610547061e+22,7.348872949629253059e+21
1.787878787878787942e-02,3.146337932254036183e+24,4.059992336273777675e+23,5.301030828049669135e+22,6.979049079698747294e+21
1.757575757575757444e-02,3.201783516253963403e+24,4.158063182365035017e+23,5.439100726571227205e+22,7.164393249139254624e+21
1.818181818181818094e-02,3.089843958339122066e+24,3.961059163049073490e+23,5.162241514218033512e+22,6.792943194336777994e+21
1.787878787878787942e-02,3.146337932254034035e+24,4.059992336273777675e+23,5.301030828049665779e+22,6.979049079698744148e+21
1.848484848484848592e-02,3.032296344488631763e+24,3.861307480236067840e+23,5.022807709772340737e+22,6.606178586749212557e+21
1.818181818181818094e-02,3.089843958339120992e+24,3.961059163049068792e+23,5.162241514218030157e+22,6.792943194336771703e+21
1.878787878787878743e-02,2.973689741003585244e+24,3.760782049466924359e+23,4.882804849361230915e+22,6.418858422123678925e+21
1.848484848484848592e-02,3.032296344488632836e+24,3.861307480236067169e+23,5.022807709772341576e+22,6.606178586749210460e+21
1.909090909090909241e-02,2.914018697917007214e+24,3.659528587316343362e+23,4.742308835994321814e+22,6.231085967518376919e+21
1.878787878787878743e-02,2.973689741003583633e+24,3.760782049466923688e+23,4.882804849361230076e+22,6.418858422123677876e+21
1.939393939393939392e-02,2.853277664393245877e+24,3.557593776376565192e+23,4.601395998412252591e+22,6.042964521837032112e+21
1.909090909090909241e-02,2.914018697917008288e+24,3.659528587316342020e+23,4.742308835994321814e+22,6.231085967518374822e+21
1.969696969696969543e-02,2.791460988116066254e+24,3.455025276553801268e+23,4.460143047399986902e+22,5.854597345443053568e+21
1.939393939393939392e-02,2.853277664393244266e+24,3.557593776376563850e+23,4.601395998412250074e+22,6.042964521837027918e+21
2.000000000000000042e-02,2.728562914665453656e+24,3.351871736588136979e+23,4.318627031024343292e+22,5.666087589457652875e+21
1.969696969696969543e-02,2.791460988116064107e+24,3.455025276553799255e+23,4.460143047399986902e+22,5.854597345443050422e+21
2.030303030303030193e-02,2.664577586883047293e+24,3.248182805799167328e+23,4.176925288776726689e+22,5.477538224787395969e+21
2.000000000000000042e-02,2.728562914665452045e+24,3.351871736588139663e+23,4.318627031024345809e+22,5.666087589457653924e+21
2.060606060606060691e-02,2.599499044226206190e+24,3.144009146059387306e+23,4.035115404601294062e+22,5.289051970928927310e+21
2.030303030303030193e-02,2.664577586883044609e+24,3.248182805799166657e+23,4.176925288776724172e+22,5.477538224787397018e+21
2.090909090909090842e-02,2.533321222110504985e+24,3.039402443997648897e+23,3.893275158788540727e+22,5.100731224598697214e+21
2.060606060606060691e-02,2.599499044226205653e+24,3.144009146059386635e+23,4.035115404601294062e+22,5.289051970928928358e+21
2.121212121212121340e-02,2.466037951240605945e+24,2.934415423434827508e+23,3.751482478713716605e+22,4.912677988238085849e+21
2.090909090909090842e-02,2.533321222110502300e+24,3.039402443997646883e+23,3.893275158788536533e+22,5.100731224598699311e+21
2.151515151515151492e-02,2.397642956929573224e+24,2.829101858054141588e+23,3.609815388399379834e+22,4.724993798445054558e+21
2.121212121212121340e-02,2.466037951240605408e+24,2.934415423434829857e+23,3.751482478713713249e+22,4.912677988238085849e+21
2.181818181818181990e-02,2.328129858406293812e+24,2.723516584308275937e+23,3.468351956880550422e+22,4.537779654384947823e+21
2.151515151515151492e-02,2.397642956929572419e+24,2.829101858054141253e+23,3.609815388399378996e+22,4.724993798445049315e+21
2.212121212121212141e-02,2.257492168111161688e+24,2.617715514565832674e+23,3.327170245350827177e+22,4.351135946234975486e+21
2.181818181818181990e-02,2.328129858406293275e+24,2.723516584308273588e+23,3.468351956880548325e+22,4.537779654384948871e+21
2.242424242424242292e-02,2.185723290979762103e+24,2.511755650499491555e+23,3.186348253067182762e+22,4.165162383717815026e+21
2.212121212121212141e-02,2.257492168111159004e+24,2.617715514565833680e+23,3.327170245350823821e+22,4.351135946234975486e+21
2.272727272727272790e-02,2.112816523714571018e+24,2.405695096718239193e+23,3.045963861990840887e+22,3.979957924781810516e+21
2.242424242424242292e-02,2.185723290979759150e+24,2.511755650499491555e+23,3.186348253067180664e+22,4.165162383717810307e+21
2.303030303030302942e-02,2.038765054044598312e+24,2.299593074646415950e+23,2.906094780141154809e+22,3.795620704486688817e+21
2.272727272727272790e-02,2.112816523714571018e+24,2.405695096718239528e+23,3.045963861990841306e+22,3.979957924781806846e+21
2.333333333333333440e-02,1.963561959972726431e+24,2.193509936651825641e+23,2.766818483638788476e+22,3.612247964155109704e+21
2.303030303030302942e-02,2.038765054044595628e+24,2.299593074646414273e+23,2.906094780141152711e+22,3.795620704486685671e+21
2.363636363636363591e-02,1.887200209010885166e+24,2.087507180425804115e+23,2.628212157414372488e+22,3.429935980852461175e+21
2.333333333333333440e-02,1.963561959972725894e+24,2.193509936651824970e+23,2.766818483638785540e+22,3.612247964155109179e+21
2.393939393939394089e-02,1.809672657402776387e+24,1.981647463617675070e+23,2.490352634558008001e+22,3.248779997258582589e+21
2.363636363636363591e-02,1.887200209010883824e+24,2.087507180425802437e+23,2.628212157414370391e+22,3.429935980852457505e+21
2.424242424242424240e-02,1.730972049334170754e+24,1.875994618726395549e+23,2.353316334284636894e+22,3.068874151997117301e+21
2.393939393939394089e-02,1.809672657402777192e+24,1.981647463617674734e+23,2.490352634558007162e+22,3.248779997258580492e+21
2.454545454545454392e-02,1.651091016130609975e+24,1.770613668252104671e+23,2.217179198489919016e+22,2.890311410489869992e+21
2.424242424242424240e-02,1.730972049334169680e+24,1.875994618726396220e+23,2.353316334284634797e+22,3.068874151997115204e+21
2.484848484848484890e-02,1.570022075442465484e+24,1.665570840110319010e+23,2.082016626870569874e+22,2.713183496405336982e+21
2.454545454545454392e-02,1.651091016130609170e+24,1.770613668252104671e+23,2.217179198489917758e+22,2.890311410489868943e+21
2.515151515151515041e-02,1.487757630417241333e+24,1.560933583311705934e+23,1.947903410582793381e+22,2.537580823772529164e+21
2.484848484848484890e-02,1.570022075442466289e+24,1.665570840110318003e+23,2.082016626870569455e+22,2.713183496405338030e+21
2.545454545454545539e-02,1.404289968859021176e+24,1.456770583910194757e+23,1.814913664411793097e+22,2.363592429833044361e+21
2.515151515151515041e-02,1.487757630417241601e+24,1.560933583311704928e+23,1.947903410582791704e+22,2.537580823772528116e+21
2.575757575757575690e-02,1.319611262374928613e+24,1.353151781222442074e+23,1.683120757424961828e+22,2.191305908706250588e+21
2.545454545454545539e-02,1.404289968859020907e+24,1.456770583910193750e+23,1.814913664411791838e+22,2.363592429833043313e+21
2.606060606060606188e-02,1.233713565508556068e+24,1.250148384321580596e+23,1.552597242080715080e+22,2.020807345944559354e+21
2.575757575757575690e-02,1.319611262374927539e+24,1.353151781222441235e+23,1.683120757424960360e+22,2.191305908706249540e+21
2.636363636363636340e-02,1.146588814860204756e+24,1.147832888808305590e+23,1.423414781764528662e+22,1.852181254057692234e+21
2.606060606060606188e-02,1.233713565508556068e+24,1.250148384321580596e+23,1.552597242080714241e+22,2.020807345944558830e+21
2.666666666666666491e-02,1.058228828193882469e+24,1.046279093862379070e+23,1.295644076723087711e+22,1.685510509086994858e+21
2.636363636363636340e-02,1.146588814860204353e+24,1.147832888808305758e+23,1.423414781764529291e+22,1.852181254057691447e+21
2.696969696969696989e-02,9.686253035308790453e+23,9.455621195776353790e+22,1.169354788366995948e+22,1.520876288312903205e+21
2.666666666666666491e-02,1.058228828193881797e+24,1.046279093862378735e+23,1.295644076723087501e+22,1.685510509086993809e+21
2.727272727272727140e-02,8.777698182299100056e+23,8.457584245837248279e+22,1.044615461911925883e+22,1.358358009180945121e+21
2.696969696969696989e-02,9.686253035308783742e+23,9.455621195776353790e+22,1.169354788366995528e+22,1.520876288312902943e+21
2.757575757575757638e-02,7.856538280535835300e+23,7.469458239577720776e+22,9.214934473275019887e+21,1.198033269533809050e+21
2.727272727272727140e-02,8.777698182299093345e+23,8.457584245837244924e+22,1.044615461911925254e+22,1.358358009180945383e+21
2.787878787878787790e-02,6.922686662212294436e+23,6.492035074292747495e+22,8.000548185627094417e+21,1.039977789239321166e+21
2.757575757575757638e-02,7.856538280535828589e+23,7.469458239577719937e+22,9.214934473275013595e+21,1.198033269533809050e+21
2.818181818181818288e-02,5.976055424478830364e+23,5.526120578815482239e+22,6.803642910159635743e+21,8.842653533064858173e+20
2.787878787878787790e-02,6.922686662212285041e+23,6.492035074292745817e+22,8.000548185627089175e+21,1.039977789239320642e+21
2.848484848484848439e-02,5.016555419692637335e+23,4.572534701531024327e+22,5.624851372174790885e+21,7.309677565841524654e+20
2.818181818181818288e-02,5.976055424478832377e+23,5.526120578815480562e+22,6.803642910159632597e+21,8.842653533064856863e+20
2.878787878787878937e-02,4.044096245527932431e+23,3.632111701424086817e+22,4.464791006909307552e+21,5.801547501392459203e+20
2.848484848484848439e-02,5.016555419692633980e+23,4.572534701531022649e+22,5.624851372174784594e+21,7.309677565841512858e+20
2.909090909090909088e-02,3.058586234943645459e+23,2.705700342195506958e+22,3.324063079608412013e+21,4.318939894140845425e+20
2.878787878787878937e-02,4.044096245527931760e+23,3.632111701424085139e+22,4.464791006909305455e+21,5.801547501392455270e+20
2.939393939393939240e-02,2.059932446008460905e+23,1.794164089482861399e+22,2.203251786714695860e+21,2.862509842647134700e+20
2.909090909090909088e-02,3.058586234943646131e+23,2.705700342195504860e+22,3.324063079608412013e+21,4.318939894140843459e+20
2.969696969696969738e-02,1.048040651581887716e+23,8.983813112215134798e+21,1.102923337824334643e+21,1.432890509849271828e+20
2.939393939393939240e-02,2.059932446008458892e+23,1.794164089482859092e+22,2.203251786714696385e+21,2.862509842647133716e+20
2.999999999999999889e-02,2.281532884876663980e+21,1.924548118253191823e+20,2.362501805603957555e+19,3.069266423199520256e+18
2.969696969696969738e-02,1.048040651581887212e+23,8.983813112215128506e+21,1.102923337824334250e+21,1.432890509849271173e+20
