x,t=1.00e+09s,t=2.00e+09s,t=3.00e+09s,t=4.00e+09s,t=5.00e+09s,t=6.00e+09s,t=7.00e+09s,t=8.00e+09s,t=9.00e+09s
1.727272727272727293e-02,2.249701316046094400e+17,3.293265462765361786e+10,3.293265462765361786e+10,3.293265462765361786e+10,3.293265462765361786e+10,3.293265462765361786e+10,3.293265462765361786e+10,3.293265462765361786e+10,3.293265462765361786e+10
1.787878787878787942e-02,2.170106542228687040e+17,3.139207047430180740e+10,3.139207047430180740e+10,3.139207047430180740e+10,3.139207047430180740e+10,3.139207047430180740e+10,3.139207047430180740e+10,3.139207047430180740e+10,3.139207047430180740e+10
1.757575757575757444e-02,2.210247024750673920e+17,3.216556102858296585e+10,3.216556102858296585e+10,3.216556102858296585e+10,3.216556102858296585e+10,3.216556102858296585e+10,3.216556102858296585e+10,3.216556102858296585e+10,3.216556102858296585e+10
1.818181818181818094e-02,2.129279862703078400e+17,3.061254222566753006e+10,3.061254222566753006e+10,3.061254222566753006e+10,3.061254222566753006e+10,3.061254222566753006e+10,3.061254222566753006e+10,3.061254222566753006e+10,3.061254222566753006e+10
1.787878787878787942e-02,2.170106542228686080e+17,3.139207047430181122e+10,3.139207047430181122e+10,3.139207047430181122e+10,3.139207047430181122e+10,3.139207047430181122e+10,3.139207047430181122e+10,3.139207047430181122e+10,3.139207047430181122e+10
1.848484848484848592e-02,2.087766990025217920e+17,2.982734151208853531e+10,2.982734151208853531e+10,2.982734151208853531e+10,2.982734151208853531e+10,2.982734151208853531e+10,2.982734151208853531e+10,2.982734151208853531e+10,2.982734151208853531e+10
1.818181818181818094e-02,2.129279862703077760e+17,3.061254222566754150e+10,3.061254222566754150e+10,3.061254222566754150e+10,3.061254222566754150e+10,3.061254222566754150e+10,3.061254222566754150e+10,3.061254222566754150e+10,3.061254222566754150e+10
1.878787878787878743e-02,2.045567928046478080e+17,2.903683982995174026e+10,2.903683982995174026e+10,2.903683982995174026e+10,2.903683982995174026e+10,2.903683982995174026e+10,2.903683982995174026e+10,2.903683982995174026e+10,2.903683982995174026e+10
1.848484848484848592e-02,2.087766990025218560e+17,2.982734151208853531e+10,2.982734151208853531e+10,2.982734151208853531e+10,2.982734151208853531e+10,2.982734151208853531e+10,2.982734151208853531e+10,2.982734151208853531e+10,2.982734151208853531e+10
1.909090909090909241e-02,2.002682670989802560e+17,2.824141478193078995e+10,2.824141478193078995e+10,2.824141478193078995e+10,2.824141478193078995e+10,2.824141478193078995e+10,2.824141478193078995e+10,2.824141478193078995e+10,2.824141478193078995e+10
1.878787878787878743e-02,2.045567928046479040e+17,2.903683982995174026e+10,2.903683982995174026e+10,2.903683982995174026e+10,2.903683982995174026e+10,2.903683982995174026e+10,2.903683982995174026e+10,2.903683982995174026e+10,2.903683982995174026e+10
1.939393939393939392e-02,1.959111215003818240e+17,2.744145003107432938e+10,2.744145003107432938e+10,2.744145003107432938e+10,2.744145003107432938e+10,2.744145003107432938e+10,2.744145003107432938e+10,2.744145003107432938e+10,2.744145003107432938e+10
1.909090909090909241e-02,2.002682670989802880e+17,2.824141478193078995e+10,2.824141478193078995e+10,2.824141478193078995e+10,2.824141478193078995e+10,2.824141478193078995e+10,2.824141478193078995e+10,2.824141478193078995e+10,2.824141478193078995e+10
1.969696969696969543e-02,1.914853563939897920e+17,2.663733555332127762e+10,2.663733555332127762e+10,2.663733555332127762e+10,2.663733555332127762e+10,2.663733555332127762e+10,2.663733555332127762e+10,2.663733555332127762e+10,2.663733555332127762e+10
1.939393939393939392e-02,1.959111215003817280e+17,2.744145003107431030e+10,2.744145003107431030e+10,2.744145003107431030e+10,2.744145003107431030e+10,2.744145003107431030e+10,2.744145003107431030e+10,2.744145003107431030e+10,2.744145003107431030e+10
2.000000000000000042e-02,1.869909708169608960e+17,2.582946722429375076e+10,2.582946722429375076e+10,2.582946722429375076e+10,2.582946722429375076e+10,2.582946722429375076e+10,2.582946722429375076e+10,2.582946722429375076e+10,2.582946722429375076e+10
1.969696969696969543e-02,1.914853563939896640e+17,2.663733555332127762e+10,2.663733555332127762e+10,2.663733555332127762e+10,2.663733555332127762e+10,2.663733555332127762e+10,2.663733555332127762e+10,2.663733555332127762e+10,2.663733555332127762e+10
2.030303030303030193e-02,1.824279643841583040e+17,2.501824718659242630e+10,2.501824718659242630e+10,2.501824718659242630e+10,2.501824718659242630e+10,2.501824718659242630e+10,2.501824718659242630e+10,2.501824718659242630e+10,2.501824718659242630e+10
2.000000000000000042e-02,1.869909708169608640e+17,2.582946722429375458e+10,2.582946722429375458e+10,2.582946722429375458e+10,2.582946722429375458e+10,2.582946722429375458e+10,2.582946722429375458e+10,2.582946722429375458e+10,2.582946722429375458e+10
2.060606060606060691e-02,1.777963376732876160e+17,2.420408378092853928e+10,2.420408378092853928e+10,2.420408378092853928e+10,2.420408378092853928e+10,2.420408378092853928e+10,2.420408378092853928e+10,2.420408378092853928e+10,2.420408378092853928e+10
2.030303030303030193e-02,1.824279643841582720e+17,2.501824718659242249e+10,2.501824718659242249e+10,2.501824718659242249e+10,2.501824718659242249e+10,2.501824718659242249e+10,2.501824718659242249e+10,2.501824718659242249e+10,2.501824718659242249e+10
2.090909090909090842e-02,1.730960901066431360e+17,2.338739138543222809e+10,2.338739138543222809e+10,2.338739138543222809e+10,2.338739138543222809e+10,2.338739138543222809e+10,2.338739138543222809e+10,2.338739138543222809e+10,2.338739138543222809e+10
2.060606060606060691e-02,1.777963376732874560e+17,2.420408378092853928e+10,2.420408378092853928e+10,2.420408378092853928e+10,2.420408378092853928e+10,2.420408378092853928e+10,2.420408378092853928e+10,2.420408378092853928e+10,2.420408378092853928e+10
2.121212121212121340e-02,1.683272220693617280e+17,2.256859064521223068e+10,2.256859064521223068e+10,2.256859064521223068e+10,2.256859064521223068e+10,2.256859064521223068e+10,2.256859064521223068e+10,2.256859064521223068e+10,2.256859064521223068e+10
2.090909090909090842e-02,1.730960901066431040e+17,2.338739138543223953e+10,2.338739138543223953e+10,2.338739138543223953e+10,2.338739138543223953e+10,2.338739138543223953e+10,2.338739138543223953e+10,2.338739138543223953e+10,2.338739138543223953e+10
2.151515151515151492e-02,1.634897331763067840e+17,2.174810828870802307e+10,2.174810828870802307e+10,2.174810828870802307e+10,2.174810828870802307e+10,2.174810828870802307e+10,2.174810828870802307e+10,2.174810828870802307e+10,2.174810828870802307e+10
2.121212121212121340e-02,1.683272220693618880e+17,2.256859064521222305e+10,2.256859064521222305e+10,2.256859064521222305e+10,2.256859064521222305e+10,2.256859064521222305e+10,2.256859064521222305e+10,2.256859064521222305e+10,2.256859064521222305e+10
2.181818181818181990e-02,1.585836228497721280e+17,2.092637705882199860e+10,2.092637705882199860e+10,2.092637705882199860e+10,2.092637705882199860e+10,2.092637705882199860e+10,2.092637705882199860e+10,2.092637705882199860e+10,2.092637705882199860e+10
2.151515151515151492e-02,1.634897331763068480e+17,2.174810828870800781e+10,2.174810828870800781e+10,2.174810828870800781e+10,2.174810828870800781e+10,2.174810828870800781e+10,2.174810828870800781e+10,2.174810828870800781e+10,2.174810828870800781e+10
2.212121212121212141e-02,1.536088912823264320e+17,2.010383601134707260e+10,2.010383601134707260e+10,2.010383601134707260e+10,2.010383601134707260e+10,2.010383601134707260e+10,2.010383601134707260e+10,2.010383601134707260e+10,2.010383601134707260e+10
2.181818181818181990e-02,1.585836228497722560e+17,2.092637705882199478e+10,2.092637705882199478e+10,2.092637705882199478e+10,2.092637705882199478e+10,2.092637705882199478e+10,2.092637705882199478e+10,2.092637705882199478e+10,2.092637705882199478e+10
2.242424242424242292e-02,1.485655382814013120e+17,1.928093023949500275e+10,1.928093023949500275e+10,1.928093023949500275e+10,1.928093023949500275e+10,1.928093023949500275e+10,1.928093023949500275e+10,1.928093023949500275e+10,1.928093023949500275e+10
2.212121212121212141e-02,1.536088912823264640e+17,2.010383601134706879e+10,2.010383601134706879e+10,2.010383601134706879e+10,2.010383601134706879e+10,2.010383601134706879e+10,2.010383601134706879e+10,2.010383601134706879e+10,2.010383601134706879e+10
2.272727272727272790e-02,1.434535634618591840e+17,1.845811103458819199e+10,1.845811103458819199e+10,1.845811103458819199e+10,1.845811103458819199e+10,1.845811103458819199e+10,1.845811103458819199e+10,1.845811103458819199e+10,1.845811103458819199e+10
2.242424242424242292e-02,1.485655382814011520e+17,1.928093023949500656e+10,1.928093023949500656e+10,1.928093023949500656e+10,1.928093023949500656e+10,1.928093023949500656e+10,1.928093023949500656e+10,1.928093023949500656e+10,1.928093023949500656e+10
2.303030303030302942e-02,1.382729668237001920e+17,1.763583579423582077e+10,1.763583579423582077e+10,1.763583579423582077e+10,1.763583579423582077e+10,1.763583579423582077e+10,1.763583579423582077e+10,1.763583579423582077e+10,1.763583579423582077e+10
2.272727272727272790e-02,1.434535634618590720e+17,1.845811103458818817e+10,1.845811103458818817e+10,1.845811103458818817e+10,1.845811103458818817e+10,1.845811103458818817e+10,1.845811103458818817e+10,1.845811103458818817e+10,1.845811103458818817e+10
2.333333333333333440e-02,1.330237479817872640e+17,1.681456809120171738e+10,1.681456809120171738e+10,1.681456809120171738e+10,1.681456809120171738e+10,1.681456809120171738e+10,1.681456809120171738e+10,1.681456809120171738e+10,1.681456809120171738e+10
2.303030303030302942e-02,1.382729668237001120e+17,1.763583579423581314e+10,1.763583579423581314e+10,1.763583579423581314e+10,1.763583579423581314e+10,1.763583579423581314e+10,1.763583579423581314e+10,1.763583579423581314e+10,1.763583579423581314e+10
2.363636363636363591e-02,1.277059069361202720e+17,1.599477755862462425e+10,1.599477755862462425e+10,1.599477755862462425e+10,1.599477755862462425e+10,1.599477755862462425e+10,1.599477755862462425e+10,1.599477755862462425e+10,1.599477755862462425e+10
2.333333333333333440e-02,1.330237479817872960e+17,1.681456809120172501e+10,1.681456809120172501e+10,1.681456809120172501e+10,1.681456809120172501e+10,1.681456809120172501e+10,1.681456809120172501e+10,1.681456809120172501e+10,1.681456809120172501e+10
2.393939393939394089e-02,1.223194429164250240e+17,1.517694002775386047e+10,1.517694002775386047e+10,1.517694002775386047e+10,1.517694002775386047e+10,1.517694002775386047e+10,1.517694002775386047e+10,1.517694002775386047e+10,1.517694002775386047e+10
2.363636363636363591e-02,1.277059069361203360e+17,1.599477755862462807e+10,1.599477755862462807e+10,1.599477755862462807e+10,1.599477755862462807e+10,1.599477755862462807e+10,1.599477755862462807e+10,1.599477755862462807e+10,1.599477755862462807e+10
2.424242424242424240e-02,1.168643565004071360e+17,1.436153750499344444e+10,1.436153750499344444e+10,1.436153750499344444e+10,1.436153750499344444e+10,1.436153750499344444e+10,1.436153750499344444e+10,1.436153750499344444e+10,1.436153750499344444e+10
2.393939393939394089e-02,1.223194429164250560e+17,1.517694002775386810e+10,1.517694002775386810e+10,1.517694002775386810e+10,1.517694002775386810e+10,1.517694002775386810e+10,1.517694002775386810e+10,1.517694002775386810e+10,1.517694002775386810e+10
2.454545454545454392e-02,1.113406467252237120e+17,1.354905808007818985e+10,1.354905808007818985e+10,1.354905808007818985e+10,1.354905808007818985e+10,1.354905808007818985e+10,1.354905808007818985e+10,1.354905808007818985e+10,1.354905808007818985e+10
2.424242424242424240e-02,1.168643565004070880e+17,1.436153750499343491e+10,1.436153750499343491e+10,1.436153750499343491e+10,1.436153750499343491e+10,1.436153750499343491e+10,1.436153750499343491e+10,1.436153750499343491e+10,1.436153750499343491e+10
2.484848484848484890e-02,1.057483139760118400e+17,1.273999599494163132e+10,1.273999599494163132e+10,1.273999599494163132e+10,1.273999599494163132e+10,1.273999599494163132e+10,1.273999599494163132e+10,1.273999599494163132e+10,1.273999599494163132e+10
2.454545454545454392e-02,1.113406467252236160e+17,1.354905808007818985e+10,1.354905808007818985e+10,1.354905808007818985e+10,1.354905808007818985e+10,1.354905808007818985e+10,1.354905808007818985e+10,1.354905808007818985e+10,1.354905808007818985e+10
2.515151515151515041e-02,1.000873580602029600e+17,1.193485166667199707e+10,1.193485166667199707e+10,1.193485166667199707e+10,1.193485166667199707e+10,1.193485166667199707e+10,1.193485166667199707e+10,1.193485166667199707e+10,1.193485166667199707e+10
2.484848484848484890e-02,1.057483139760117920e+17,1.273999599494163513e+10,1.273999599494163513e+10,1.273999599494163513e+10,1.273999599494163513e+10,1.273999599494163513e+10,1.273999599494163513e+10,1.273999599494163513e+10,1.273999599494163513e+10
2.545454545454545539e-02,9.435777840009142400e+16,1.113413161864424706e+10,1.113413161864424706e+10,1.113413161864424706e+10,1.113413161864424706e+10,1.113413161864424706e+10,1.113413161864424706e+10,1.113413161864424706e+10,1.113413161864424706e+10
2.515151515151515041e-02,1.000873580602029600e+17,1.193485166667200089e+10,1.193485166667200089e+10,1.193485166667200089e+10,1.193485166667200089e+10,1.193485166667200089e+10,1.193485166667200089e+10,1.193485166667200089e+10,1.193485166667200089e+10
2.575757575757575690e-02,8.855957461053988800e+16,1.033834848052016449e+10,1.033834848052016449e+10,1.033834848052016449e+10,1.033834848052016449e+10,1.033834848052016449e+10,1.033834848052016449e+10,1.033834848052016449e+10,1.033834848052016449e+10
2.545454545454545539e-02,9.435777840009136000e+16,1.113413161864425087e+10,1.113413161864425087e+10,1.113413161864425087e+10,1.113413161864425087e+10,1.113413161864425087e+10,1.113413161864425087e+10,1.113413161864425087e+10,1.113413161864425087e+10
2.606060606060606188e-02,8.269274746182280000e+16,9.548021125984064102e+09,9.548021125984064102e+09,9.548021125984064102e+09,9.548021125984064102e+09,9.548021125984064102e+09,9.548021125984064102e+09,9.548021125984064102e+09,9.548021125984064102e+09
2.575757575757575690e-02,8.855957461053985600e+16,1.033834848052016449e+10,1.033834848052016449e+10,1.033834848052016449e+10,1.033834848052016449e+10,1.033834848052016449e+10,1.033834848052016449e+10,1.033834848052016449e+10,1.033834848052016449e+10
2.636363636363636340e-02,7.675729560595998400e+16,8.763674466139169693e+09,8.763674466139169693e+09,8.763674466139169693e+09,8.763674466139169693e+09,8.763674466139169693e+09,8.763674466139169693e+09,8.763674466139169693e+09,8.763674466139169693e+09
2.606060606060606188e-02,8.269274746182275200e+16,9.548021125984062195e+09,9.548021125984062195e+09,9.548021125984062195e+09,9.548021125984062195e+09,9.548021125984062195e+09,9.548021125984062195e+09,9.548021125984062195e+09,9.548021125984062195e+09
2.666666666666666491e-02,7.075321942808863200e+16,7.985839587243358612e+09,7.985839587243358612e+09,7.985839587243358612e+09,7.985839587243358612e+09,7.985839587243358612e+09,7.985839587243358612e+09,7.985839587243358612e+09,7.985839587243358612e+09
2.636363636363636340e-02,7.675729560595996800e+16,8.763674466139163971e+09,8.763674466139163971e+09,8.763674466139163971e+09,8.763674466139163971e+09,8.763674466139163971e+09,8.763674466139163971e+09,8.763674466139163971e+09,8.763674466139163971e+09
2.696969696969696989e-02,6.468051873564014400e+16,7.215053773665158272e+09,7.215053773665158272e+09,7.215053773665158272e+09,7.215053773665158272e+09,7.215053773665158272e+09,7.215053773665158272e+09,7.215053773665158272e+09,7.215053773665158272e+09
2.666666666666666491e-02,7.075321942808856800e+16,7.985839587243361473e+09,7.985839587243361473e+09,7.985839587243361473e+09,7.985839587243361473e+09,7.985839587243361473e+09,7.985839587243361473e+09,7.985839587243361473e+09,7.985839587243361473e+09
2.727272727272727140e-02,5.853919275834013600e+16,6.451860347191987991e+09,6.451860347191987991e+09,6.451860347191987991e+09,6.451860347191987991e+09,6.451860347191987991e+09,6.451860347191987991e+09,6.451860347191987991e+09,6.451860347191987991e+09
2.696969696969696989e-02,6.468051873564009600e+16,7.215053773665161133e+09,7.215053773665161133e+09,7.215053773665161133e+09,7.215053773665161133e+09,7.215053773665161133e+09,7.215053773665161133e+09,7.215053773665161133e+09,7.215053773665161133e+09
2.757575757575757638e-02,5.232924168875720800e+16,5.696808816243897438e+09,5.696808816243897438e+09,5.696808816243897438e+09,5.696808816243897438e+09,5.696808816243897438e+09,5.696808816243897438e+09,5.696808816243897438e+09,5.696808816243897438e+09
2.727272727272727140e-02,5.853919275834012000e+16,6.451860347191986084e+09,6.451860347191986084e+09,6.451860347191986084e+09,6.451860347191986084e+09,6.451860347191986084e+09,6.451860347191986084e+09,6.451860347191986084e+09,6.451860347191986084e+09
2.787878787878787790e-02,4.605066494918556000e+16,4.950454847178656578e+09,4.950454847178656578e+09,4.950454847178656578e+09,4.950454847178656578e+09,4.950454847178656578e+09,4.950454847178656578e+09,4.950454847178656578e+09,4.950454847178656578e+09
2.757575757575757638e-02,5.232924168875717600e+16,5.696808816243894577e+09,5.696808816243894577e+09,5.696808816243894577e+09,5.696808816243894577e+09,5.696808816243894577e+09,5.696808816243894577e+09,5.696808816243894577e+09,5.696808816243894577e+09
2.818181818181818288e-02,3.970346234705664000e+16,4.213360241335752487e+09,4.213360241335752487e+09,4.213360241335752487e+09,4.213360241335752487e+09,4.213360241335752487e+09,4.213360241335752487e+09,4.213360241335752487e+09,4.213360241335752487e+09
2.787878787878787790e-02,4.605066494918557600e+16,4.950454847178656578e+09,4.950454847178656578e+09,4.950454847178656578e+09,4.950454847178656578e+09,4.950454847178656578e+09,4.950454847178656578e+09,4.950454847178656578e+09,4.950454847178656578e+09
2.848484848484848439e-02,3.328763446007624400e+16,3.486092935036428928e+09,3.486092935036428928e+09,3.486092935036428928e+09,3.486092935036428928e+09,3.486092935036428928e+09,3.486092935036428928e+09,3.486092935036428928e+09,3.486092935036428928e+09
2.818181818181818288e-02,3.970346234705664800e+16,4.213360241335753918e+09,4.213360241335753918e+09,4.213360241335753918e+09,4.213360241335753918e+09,4.213360241335753918e+09,4.213360241335753918e+09,4.213360241335753918e+09,4.213360241335753918e+09
2.878787878787878937e-02,2.680318071053850400e+16,2.769227005322634697e+09,2.769227005322634697e+09,2.769227005322634697e+09,2.769227005322634697e+09,2.769227005322634697e+09,2.769227005322634697e+09,2.769227005322634697e+09,2.769227005322634697e+09
2.848484848484848439e-02,3.328763446007624800e+16,3.486092935036427975e+09,3.486092935036427975e+09,3.486092935036427975e+09,3.486092935036427975e+09,3.486092935036427975e+09,3.486092935036427975e+09,3.486092935036427975e+09,3.486092935036427975e+09
2.909090909090909088e-02,2.025010052073770800e+16,2.063342667087556839e+09,2.063342667087556839e+09,2.063342667087556839e+09,2.063342667087556839e+09,2.063342667087556839e+09,2.063342667087556839e+09,2.063342667087556839e+09,2.063342667087556839e+09
2.878787878787878937e-02,2.680318071053849600e+16,2.769227005322632313e+09,2.769227005322632313e+09,2.769227005322632313e+09,2.769227005322632313e+09,2.769227005322632313e+09,2.769227005322632313e+09,2.769227005322632313e+09,2.769227005322632313e+09
2.939393939393939240e-02,1.362839292783085400e+16,1.369026261597632170e+09,1.369026261597632170e+09,1.369026261597632170e+09,1.369026261597632170e+09,1.369026261597632170e+09,1.369026261597632170e+09,1.369026261597632170e+09,1.369026261597632170e+09
2.909090909090909088e-02,2.025010052073769200e+16,2.063342667087556362e+09,2.063342667087556362e+09,2.063342667087556362e+09,2.063342667087556362e+09,2.063342667087556362e+09,2.063342667087556362e+09,2.063342667087556362e+09,2.063342667087556362e+09
2.969696969696969738e-02,6.938058124386544000e+15,6.868702937959816456e+08,6.868702937959816456e+08,6.868702937959816456e+08,6.868702937959816456e+08,6.868702937959816456e+08,6.868702937959816456e+08,6.868702937959816456e+08,6.868702937959816456e+08
2.939393939393939240e-02,1.362839292783085000e+16,1.369026261597630501e+09,1.369026261597630501e+09,1.369026261597630501e+09,1.369026261597630501e+09,1.369026261597630501e+09,1.369026261597630501e+09,1.369026261597630501e+09,1.369026261597630501e+09
2.999999999999999889e-02,1.790959178361843750e+14,1.747340674597623572e+07,1.747340674597623572e+07,1.747340674597623572e+07,1.747340674597623572e+07,1.747340674597623572e+07,1.747340674597623572e+07,1.747340674597623572e+07,1.747340674597623572e+07
2.969696969696969738e-02,6.938058124386541000e+15,6.868702937959810495e+08,6.868702937959810495e+08,6.868702937959810495e+08,6.868702937959810495e+08,6.868702937959810495e+08,6.868702937959810495e+08,6.868702937959810495e+08,6.868702937959810495e+08
