x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
1.121212121212121146e-02,4.233294048832819665e+22,8.178686243779885466e+19,1.487678945156498560e+17,2.667242298308280000e+14
1.090909090909090995e-02,4.269883391844630397e+22,8.277385059696764518e+19,1.507267549241963520e+17,2.703192792442319688e+14
1.151515151515151471e-02,4.195701764459899073e+22,8.077782353703598490e+19,1.467691551023793280e+17,2.630583164688825625e+14
1.121212121212121146e-02,4.233294048832821343e+22,8.178686243779883827e+19,1.487678945156498240e+17,2.667242298308278750e+14
1.181818181818181795e-02,4.157106497619312928e+22,7.974713855892658586e+19,1.447316040346359680e+17,2.593236377425265625e+14
1.151515151515151471e-02,4.195701764459898234e+22,8.077782353703591936e+19,1.467691551023792000e+17,2.630583164688822500e+14
1.212121212121212120e-02,4.117508206158251504e+22,7.869522297380215194e+19,1.426563303865938240e+17,2.555223297388217500e+14
1.181818181818181795e-02,4.157106497619313767e+22,7.974713855892653670e+19,1.447316040346358720e+17,2.593236377425264375e+14
1.242424242424242445e-02,4.076906846875926344e+22,7.762250305910869197e+19,1.405444444236181280e+17,2.516565646659120625e+14
1.212121212121212120e-02,4.117508206158251504e+22,7.869522297380203725e+19,1.426563303865937760e+17,2.555223297388215938e+14
1.272727272727272770e-02,4.035302375518688091e+22,7.652941590037128806e+19,1.383970770557411200e+17,2.477285494450497812e+14
1.242424242424242445e-02,4.076906846875924667e+22,7.762250305910862643e+19,1.405444444236180800e+17,2.516565646659120625e+14
1.303030303030303094e-02,3.992694746773713217e+22,7.541640939212414976e+19,1.362153792770389600e+17,2.437405242771782188e+14
1.272727272727272770e-02,4.035302375518686413e+22,7.652941590037127168e+19,1.383970770557411200e+17,2.477285494450496562e+14
1.333333333333333245e-02,3.949083914269298472e+22,7.428394223905420083e+19,1.340005215915326560e+17,2.396947611858040000e+14
1.303030303030303094e-02,3.992694746773713217e+22,7.541640939212414976e+19,1.362153792770390240e+17,2.437405242771782188e+14
1.363636363636363570e-02,3.904469830567962083e+22,7.313248395705445581e+19,1.317536934249790880e+17,2.355935625355399062e+14
1.333333333333333245e-02,3.949083914269296794e+22,7.428394223905416806e+19,1.340005215915325600e+17,2.396947611858040938e+14
1.393939393939393895e-02,3.858852447167894153e+22,7.196251487440689562e+19,1.294761025229893920e+17,2.314392595286031875e+14
1.363636363636363570e-02,3.904469830567957889e+22,7.313248395705444762e+19,1.317536934249789760e+17,2.355935625355398750e+14
1.424242424242424220e-02,3.812231714498058545e+22,7.077452613289773466e+19,1.271689743351579520e+17,2.272342106788632500e+14
1.393939393939393895e-02,3.858852447167888281e+22,7.196251487440689562e+19,1.294761025229892800e+17,2.314392595286030000e+14
1.454545454545454544e-02,3.764607581917348155e+22,6.956901968907833344e+19,1.248335513854307360e+17,2.229808002648777188e+14
1.424242424242424220e-02,3.812231714498050995e+22,7.077452613289767731e+19,1.271689743351578560e+17,2.272342106788632500e+14
1.484848484848484869e-02,3.715979997713713752e+22,6.834650831549835674e+19,1.224710926285827520e+17,2.186814367630170312e+14
1.454545454545454544e-02,3.764607581917345219e+22,6.956901968907827610e+19,1.248335513854306720e+17,2.229808002648776250e+14
1.515151515151515194e-02,3.666348909099879917e+22,6.710751560196698931e+19,1.200828727927385760e+17,2.143385512608602188e+14
1.484848484848484869e-02,3.715979997713712493e+22,6.834650831549829120e+19,1.224710926285827520e+17,2.186814367630170000e+14
1.545454545454545518e-02,3.615714262215601580e+22,6.585257595687516570e+19,1.176701817081978880e+17,2.099545958525209062e+14
1.515151515151515194e-02,3.666348909099878659e+22,6.710751560196693197e+19,1.200828727927385760e+17,2.143385512608600312e+14
1.575757575757575843e-02,3.564076002122541511e+22,6.458223460854696346e+19,1.152343236222174720e+17,2.055320420164228750e+14
1.545454545454545518e-02,3.615714262215600321e+22,6.585257595687520666e+19,1.176701817081977920e+17,2.099545958525207812e+14
1.606060606060605994e-02,3.511434072808256596e+22,6.329704760661219738e+19,1.127766165000211200e+17,2.010733789764177188e+14
1.575757575757575843e-02,3.564076002122542770e+22,6.458223460854698803e+19,1.152343236222174080e+17,2.055320420164227812e+14
1.636363636363636492e-02,3.457788417179902175e+22,6.199758182339653632e+19,1.102983913117769760e+17,1.965811120474901562e+14
1.606060606060605994e-02,3.511434072808255337e+22,6.329704760661217280e+19,1.127766165000210400e+17,2.010733789764177188e+14
1.666666666666666644e-02,3.403138977066807355e+22,6.068441495538460262e+19,1.078009913059238880e+17,1.920577609669867812e+14
1.636363636363636492e-02,3.457788417179905111e+22,6.199758182339656090e+19,1.102983913117770560e+17,1.965811120474902500e+14
1.696969696969696795e-02,3.347485693217896346e+22,5.935813552465992090e+19,1.052857712684087360e+17,1.875058582122470625e+14
1.666666666666666644e-02,3.403138977066810710e+22,6.068441495538461082e+19,1.078009913059238880e+17,1.920577609669867812e+14
1.727272727272727293e-02,3.290828505302542844e+22,5.801934288043542118e+19,1.027540967680336320e+17,1.829279473055790938e+14
1.696969696969696795e-02,3.347485693217896346e+22,5.935813552465987174e+19,1.052857712684086560e+17,1.875058582122469375e+14
1.757575757575757444e-02,3.233167351908282873e+22,5.666864720055520461e+19,1.002073433880862720e+17,1.783265811080732500e+14
1.727272727272727293e-02,3.290828505302543683e+22,5.801934288043542118e+19,1.027540967680336480e+17,1.829279473055790938e+14
1.787878787878787942e-02,3.174502170541953122e+22,5.530666949305289933e+19,9.764689594381604800e+16,1.737043201029179062e+14
1.757575757575757444e-02,3.233167351908284550e+22,5.666864720055518822e+19,1.002073433880862560e+17,1.783265811080731250e+14
1.818181818181818094e-02,3.114832897627985124e+22,5.393404159777117798e+19,9.507414768617257600e+16,1.690637306693306562e+14
1.787878787878787942e-02,3.174502170541956897e+22,5.530666949305290752e+19,9.764689594381608000e+16,1.737043201029178750e+14
1.848484848484848592e-02,3.054159468506946050e+22,5.255140618790882509e+19,9.249049949154292800e+16,1.644073833484494688e+14
1.818181818181818094e-02,3.114832897627983865e+22,5.393404159777116160e+19,9.507414768617257600e+16,1.690637306693307500e+14
1.878787878787878743e-02,2.992481817438428594e+22,5.115941677174685696e+19,8.989735903771846400e+16,1.597378511021901875e+14
1.848484848484848592e-02,3.054159468506944792e+22,5.255140618790880870e+19,9.249049949154297600e+16,1.644073833484495312e+14
1.909090909090909241e-02,2.929799877597027369e+22,4.975873769425154867e+19,8.729613996569577600e+16,1.550577075661700312e+14
1.878787878787878743e-02,2.992481817438425658e+22,5.115941677174683238e+19,8.989735903771841600e+16,1.597378511021900000e+14
1.939393939393939392e-02,2.866113581074060254e+22,4.835004413884563456e+19,8.468826102781224000e+16,1.503695252978870000e+14
1.909090909090909241e-02,2.929799877597026950e+22,4.975873769425155686e+19,8.729613996569585600e+16,1.550577075661701250e+14
1.969696969696969543e-02,2.801422858877279404e+22,4.693402212909504102e+19,8.207514522180208000e+16,1.456758740214331875e+14
1.939393939393939392e-02,2.866113581074060254e+22,4.835004413884560998e+19,8.468826102781232000e+16,1.503695252978870938e+14
2.000000000000000042e-02,2.735727640928868893e+22,4.551136853046330982e+19,7.945821891092486400e+16,1.409793188698251250e+14
1.969696969696969543e-02,2.801422858877279823e+22,4.693402212909499187e+19,8.207514522180209600e+16,1.456758740214331875e+14
2.030303030303030193e-02,2.669027856066584720e+22,4.408279105213888102e+19,7.683891093022817600e+16,1.362824186262660781e+14
2.000000000000000042e-02,2.735727640928869312e+22,4.551136853046330982e+19,7.945821891092491200e+16,1.409793188698251875e+14
2.060606060606060691e-02,2.601323432043178938e+22,4.264900824881151181e+19,7.421865167883838400e+16,1.315877239656199688e+14
2.030303030303030193e-02,2.669027856066583042e+22,4.408279105213888102e+19,7.683891093022822400e+16,1.362824186262659688e+14
2.090909090909090842e-02,2.532614295526132050e+22,4.121074952253878272e+19,7.159887219828790400e+16,1.268977756972136406e+14
2.060606060606060691e-02,2.601323432043179357e+22,4.264900824881152000e+19,7.421865167883843200e+16,1.315877239656201094e+14
2.121212121212121340e-02,2.462900372095329790e+22,3.976875512461247283e+19,6.898100323691843200e+16,1.222151030103518750e+14
2.090909090909090842e-02,2.532614295526131211e+22,4.121074952253878272e+19,7.159887219828789600e+16,1.268977756972136719e+14
2.151515151515151492e-02,2.392181586246814925e+22,3.832377615745851392e+19,6.636647430036084000e+16,1.175422217240135469e+14
2.121212121212121340e-02,2.462900372095329790e+22,3.976875512461249741e+19,6.898100323691845600e+16,1.222151030103519375e+14
2.181818181818181990e-02,2.320457861389618879e+22,3.687657457659866726e+19,6.375671268802361600e+16,1.128816325416897812e+14
2.151515151515151492e-02,2.392181586246814925e+22,3.832377615745848934e+19,6.636647430036080000e+16,1.175422217240134844e+14
2.212121212121212141e-02,2.247729119846346418e+22,3.542792319256164352e+19,6.115314251558790400e+16,1.082358193129670625e+14
2.181818181818181990e-02,2.320457861389619298e+22,3.687657457659865498e+19,6.375671268802368000e+16,1.128816325416897656e+14
2.242424242424242292e-02,2.173995282852297363e+22,3.397860567289814221e+19,5.855718372364216000e+16,1.036072473032457031e+14
2.212121212121212141e-02,2.247729119846346418e+22,3.542792319256164352e+19,6.115314251558788800e+16,1.082358193129670469e+14
2.272727272727272790e-02,2.099256270556632606e+22,3.252941654419560448e+19,5.597025107226811200e+16,9.899836147280192188e+13
2.242424242424242292e-02,2.173995282852296943e+22,3.397860567289812992e+19,5.855718372364212800e+16,1.036072473032457188e+14
2.303030303030302942e-02,2.023512002021508828e+22,3.108116119412408730e+19,5.339375312168013600e+16,9.441158476677415625e+13
2.272727272727272790e-02,2.099256270556634703e+22,3.252941654419564544e+19,5.597025107226811200e+16,9.899836147280190625e+13
2.333333333333333440e-02,1.946762395220917092e+22,2.963465587348726579e+19,5.082909119887455200e+16,8.984931641728385938e+13
2.303030303030302942e-02,2.023512002021507570e+22,3.108116119412405453e+19,5.339375312168012800e+16,9.441158476677415625e+13
2.363636363636363591e-02,1.869007367042138060e+22,2.819072769834704896e+19,4.827765835034436000e+16,8.531393025949581250e+13
2.333333333333333440e-02,1.946762395220917931e+22,2.963465587348726579e+19,5.082909119887455200e+16,8.984931641728385938e+13
2.393939393939394089e-02,1.790246833285151431e+22,2.675021465214740480e+19,4.574083828074312000e+16,8.080777306260092188e+13
2.363636363636363591e-02,1.869007367042138269e+22,2.819072769834703667e+19,4.827765835034432000e+16,8.531393025949576562e+13
2.424242424242424240e-02,1.710480708661502227e+22,2.531396558785838285e+19,4.322000427763111200e+16,7.633316287758962500e+13
2.393939393939394089e-02,1.790246833285153319e+22,2.675021465214741709e+19,4.574083828074313600e+16,8.080777306260103125e+13
2.454545454545454392e-02,1.629708906793710440e+22,2.388284023016459469e+19,4.071651812215136800e+16,7.189238740318634375e+13
2.424242424242424240e-02,1.710480708661502437e+22,2.531396558785836646e+19,4.322000427763112800e+16,7.633316287758973438e+13
2.484848484848484890e-02,1.547931340217868354e+22,2.245770917769317990e+19,3.823172898578470400e+16,6.748770237144867188e+13
2.454545454545454392e-02,1.629708906793710020e+22,2.388284023016458240e+19,4.071651812215136800e+16,7.189238740318632812e+13
2.515151515151515041e-02,1.465147920380766401e+22,2.103945390523326054e+19,3.576697231304933200e+16,6.312132995456059375e+13
2.484848484848484890e-02,1.547931340217869822e+22,2.245770917769318400e+19,3.823172898578471200e+16,6.748770237144872656e+13
2.545454545454545539e-02,1.381358557640175020e+22,1.962896676601420186e+19,3.332356869019914000e+16,5.879545719445853906e+13
2.515151515151515041e-02,1.465147920380766401e+22,2.103945390523325645e+19,3.576697231304929600e+16,6.312132995456056250e+13
2.575757575757575690e-02,1.296563161265138880e+22,1.822715099400079155e+19,3.090282269994096400e+16,5.451223445675185938e+13
2.545454545454545539e-02,1.381358557640175229e+22,1.962896676601421414e+19,3.332356869019913600e+16,5.879545719445857031e+13
2.606060606060606188e-02,1.210761639436832106e+22,1.683492070622613094e+19,2.850602176210407200e+16,5.027377391074775000e+13
2.575757575757575690e-02,1.296563161265138251e+22,1.822715099400078746e+19,3.090282269994094800e+16,5.451223445675182812e+13
2.636363636363636340e-02,1.123953899245978780e+22,1.545320090513729741e+19,2.613443496029805600e+16,4.608214803689682031e+13
2.606060606060606188e-02,1.210761639436831896e+22,1.683492070622613504e+19,2.850602176210408800e+16,5.027377391074775000e+13
2.666666666666666491e-02,1.036139846696297090e+22,1.408292748097866138e+19,2.378931185456171600e+16,4.193938816358015625e+13
2.636363636363636340e-02,1.123953899245978570e+22,1.545320090513729741e+19,2.613443496029806800e+16,4.608214803689680469e+13
2.696969696969696989e-02,9.473193866999053156e+21,1.272504721420613632e+19,2.147188127993165200e+16,3.784748303473475781e+13
2.666666666666666491e-02,1.036139846696297090e+22,1.408292748097865318e+19,2.378931185456170400e+16,4.193938816358015625e+13
2.727272727272727140e-02,8.574924230810540179e+21,1.138051777790703002e+19,1.918335013101717600e+16,3.380837741003589062e+13
2.696969696969696989e-02,9.473193866999057351e+21,1.272504721420612813e+19,2.147188127993165200e+16,3.784748303473478906e+13
2.757575757575757638e-02,7.666588585715338052e+21,1.005030774028569805e+19,1.692490213252475600e+16,2.982397069938892969e+13
2.727272727272727140e-02,8.574924230810538082e+21,1.138051777790701773e+19,1.918335013101715200e+16,3.380837741003587109e+13
2.787878787878787790e-02,6.748185948164160750e+21,8.735396567147868160e+18,1.469769659573410000e+16,2.589611563338876172e+13
2.757575757575757638e-02,7.666588585715340149e+21,1.005030774028569805e+19,1.692490213252475000e+16,2.982397069938892969e+13
2.818181818181818288e-02,5.819715323697454645e+21,7.436774624428998656e+18,1.250286716091444800e+16,2.202661697147724219e+13
2.787878787878787790e-02,6.748185948164156555e+21,8.735396567147855872e+18,1.469769659573409600e+16,2.589611563338875000e+13
2.848484848484848439e-02,4.881175706951186645e+21,6.155443180733985792e+18,1.034152052568189400e+16,1.821723024959588672e+13
2.818181818181818288e-02,5.819715323697458840e+21,7.436774624429002752e+18,1.250286716091445000e+16,2.202661697147725391e+13
2.878787878787878937e-02,3.932566081653921284e+21,4.892414409923664896e+18,8.214735159306627000e+15,1.446966056911129102e+13
2.848484848484848439e-02,4.881175706951184548e+21,6.155443180733983744e+18,1.034152052568189000e+16,1.821723024959588672e+13
2.909090909090909088e-02,2.973885420641212432e+21,3.648711393714387968e+18,6.123560002942190000e+15,1.078556142878461719e+13
2.878787878787878937e-02,3.932566081653920760e+21,4.892414409923664896e+18,8.214735159306629000e+15,1.446966056911130469e+13
2.939393939393939240e-02,2.005132685829738070e+21,2.425368124319560704e+18,4.069013155778480000e+15,7.166533601612130859e+12
2.909090909090909088e-02,2.973885420641209287e+21,3.648711393714387968e+18,6.123560002942192000e+15,1.078556142878462500e+13
2.969696969696969738e-02,1.026306828240297132e+21,1.223429507103840256e+18,2.052080547127888750e+15,3.614124058385823730e+12
2.939393939393939240e-02,2.005132685829736235e+21,2.425368124319560192e+18,4.069013155778478500e+15,7.166533601612126953e+12
2.999999999999999889e-02,3.740678797195294310e+19,4.395136327952032000e+16,7.371459441023118750e+13,1.298249398213402405e+11
2.969696969696969738e-02,1.026306828240296608e+21,1.223429507103840256e+18,2.052080547127887750e+15,3.614124058385821289e+12
