x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.170827903592516970e+23,3.063065243434619398e+22,4.333380742591621366e+21,6.165236923826537759e+20,8.790858689392979149e+19,1.254335607544961843e+19,1.790129026658028032e+18,2.554936215277811520e+17,3.646555998424054400e+16
1.787878787878787942e-02,2.097917042483445639e+23,2.922791826176597819e+22,4.119566755265817084e+21,5.855063145420649923e+20,8.346263624364063130e+19,1.190806446825245696e+19,1.699426910176888064e+18,2.425468470440936640e+17,3.461766221226454800e+16
1.757575757575757444e-02,2.134721631471154495e+23,2.993256965156804913e+22,4.226784158967208608e+21,6.010513796005079286e+20,8.569046199361205043e+19,1.222638853953175142e+19,1.744874209362439936e+18,2.490339477352478400e+17,3.554356746601983200e+16
1.818181818181818094e-02,2.060410394961819017e+23,2.851700450367422805e+22,4.011786221617415717e+21,5.698971133897882337e+20,8.122634960314954547e+19,1.158856113666541773e+19,1.653812440902839552e+18,2.360359324842205440e+17,3.368835991280657600e+16
1.787878787878787942e-02,2.097917042483447988e+23,2.922791826176599078e+22,4.119566755265817608e+21,5.855063145420657787e+20,8.346263624364072960e+19,1.190806446825246515e+19,1.699426910176889600e+18,2.425468470440940800e+17,3.461766221226458400e+16
1.848484848484848592e-02,2.022197874521796090e+23,2.780014142485990212e+22,3.903500686521460589e+21,5.542324131748825006e+20,7.898284305759956173e+19,1.126805588534682829e+19,1.608056119430378752e+18,2.295048178239492160e+17,3.275617635765179200e+16
1.818181818181818094e-02,2.060410394961820024e+23,2.851700450367424483e+22,4.011786221617415193e+21,5.698971133897886925e+20,8.122634960314956186e+19,1.158856113666542592e+19,1.653812440902840832e+18,2.360359324842206720e+17,3.368835991280660000e+16
1.878787878787878743e-02,1.983275593602447452e+23,2.707764896561949259e+22,3.794768685664936395e+21,5.385208659824034447e+20,7.673335776816766976e+19,1.094672599880927642e+19,1.562183252392415232e+18,2.229571150949028480e+17,3.182162708374340400e+16
1.848484848484848592e-02,2.022197874521796761e+23,2.780014142485991050e+22,3.903500686521462686e+21,5.542324131748825661e+20,7.898284305759959450e+19,1.126805588534683853e+19,1.608056119430379776e+18,2.295048178239493440e+17,3.275617635765183200e+16
1.909090909090909241e-02,1.943639590997950139e+23,2.634985404461799493e+22,3.685649129928095433e+21,5.227711331170992128e+20,7.447913422101299200e+19,1.062474858414166835e+19,1.516219117861027584e+18,2.163964321232920000e+17,3.088522702265369600e+16
1.878787878787878743e-02,1.983275593602447788e+23,2.707764896561951775e+22,3.794768685664937968e+21,5.385208659824038380e+20,7.673335776816770253e+19,1.094672599880929280e+19,1.562183252392416000e+18,2.229571150949029440e+17,3.182162708374340800e+16
1.939393939393939392e-02,1.903285831380207382e+23,2.561709064628789366e+22,3.576201272562422907e+21,5.069918792334670561e+20,7.222141137706156032e+19,1.030230044996797645e+19,1.470188948099054592e+18,2.098263700694728000e+17,2.994749014947303600e+16
1.909090909090909241e-02,1.943639590997951481e+23,2.634985404461802009e+22,3.685649129928099103e+21,5.227711331170998682e+20,7.447913422101305754e+19,1.062474858414168269e+19,1.516219117861028608e+18,2.163964321232920640e+17,3.088522702265372800e+16
1.969696969696969543e-02,1.862210204812427458e+23,2.487969991000550959e+22,3.466484675524981424e+21,4.911917664335962440e+20,6.996142582295325082e+19,9.979557985816952832e+18,1.424117912380050688e+18,2.032505209776411840e+17,2.900892913315971600e+16
1.939393939393939392e-02,1.903285831380208053e+23,2.561709064628789785e+22,3.576201272562427625e+21,5.069918792334672527e+20,7.222141137706156032e+19,1.030230044996798669e+19,1.470188948099054848e+18,2.098263700694729920e+17,2.994749014947306000e+16
2.000000000000000042e-02,1.820408526253678070e+23,2.413803022106340255e+22,3.356559174953002861e+21,4.753794483365182177e+20,6.770041092380152627e+19,9.656697041995345920e+18,1.378031099889623552e+18,1.966724653375157760e+17,2.807005498861624800e+16
1.969696969696969543e-02,1.862210204812428129e+23,2.487969991000553056e+22,3.466484675524983521e+21,4.911917664335960474e+20,6.996142582295324262e+19,9.979557985816958976e+18,1.424117912380051200e+18,2.032505209776412480e+17,2.900892913315972800e+16
2.030303030303030193e-02,1.777876535054243463e+23,2.339243730345611022e+22,3.246484845762234024e+21,4.595635641228549161e+20,6.543959597841616077e+19,9.333892810055974912e+18,1.331953502721091328e+18,1.900957696598501120e+17,2.713137673075304000e+16
2.000000000000000042e-02,1.820408526253679413e+23,2.413803022106341933e+22,3.356559174953004958e+21,4.753794483365185454e+20,6.770041092380160000e+19,9.656697041995347968e+18,1.378031099889624576e+18,1.966724653375158080e+17,2.807005498861625600e+16
2.060606060606060691e-02,1.734609894441795002e+23,2.264328431449902416e+22,3.136321965352114717e+21,4.437527325586868797e+20,6.318020537764425728e+19,9.011319703952702464e+18,1.285909998978356992e+18,1.835239840676000320e+17,2.619340103080146800e+16
2.030303030303030193e-02,1.777876535054244470e+23,2.339243730345611441e+22,3.246484845762234548e+21,4.595635641228549816e+20,6.543959597841618534e+19,9.333892810055981056e+18,1.331953502721092864e+18,1.900957696598500480e+17,2.713137673075306400e+16
2.090909090909090842e-02,1.690604190998282277e+23,2.189094194129881635e+22,3.026130976400599941e+21,4.279555460026971587e+20,6.092345776648912896e+19,8.689151241972996096e+18,1.239925335998765824e+18,1.769606399045636160e+17,2.525663187513331200e+16
2.060606060606060691e-02,1.734609894441796680e+23,2.264328431449903674e+22,3.136321965352117862e+21,4.437527325586872730e+20,6.318020537764430643e+19,9.011319703952709632e+18,1.285909998978358272e+18,1.835239840676000640e+17,2.619340103080148800e+16
2.121212121212121340e-02,1.645854934127469899e+23,2.113578849909525080e+22,2.915972448730992345e+21,4.121805644007413514e+20,5.867056521066237952e+19,8.367559929538768896e+18,1.194024113708614144e+18,1.704092473632844160e+17,2.432157022684304400e+16
2.090909090909090842e-02,1.690604190998283619e+23,2.189094194129882894e+22,3.026130976400600990e+21,4.279555460026974863e+20,6.092345776648914534e+19,8.689151241972998144e+18,1.239925335998766080e+18,1.769606399045637120e+17,2.525663187513333600e+16
2.151515151515151492e-02,1.600357555513053225e+23,2.037821003149416071e+22,2.805907040232893579e+21,3.964363092721398579e+20,5.642273236823452058e+19,8.046717142965490688e+18,1.148230768123864832e+18,1.638732931340035200e+17,2.338871369034687600e+16
2.121212121212121340e-02,1.645854934127472248e+23,2.113578849909524241e+22,2.915972448730994442e+21,4.121805644007414825e+20,5.867056521066241229e+19,8.367559929538779136e+18,1.194024113708614400e+18,1.704092473632847360e+17,2.432157022684306800e+16
2.181818181818181990e-02,1.554107408567277831e+23,1.961860041261183717e+22,2.695995456818775589e+21,3.807312576921012142e+20,5.418115566704277094e+19,7.726793014268644352e+18,1.102569555008520832e+18,1.573562380764161280e+17,2.245855617924834400e+16
2.151515151515151492e-02,1.600357555513054567e+23,2.037821003149417329e+22,2.805907040232897774e+21,3.964363092721400545e+20,5.642273236823456973e+19,8.046717142965496832e+18,1.148230768123865344e+18,1.638732931340036800e+17,2.338871369034688400e+16
2.212121212121212141e-02,1.507099767870012931e+23,1.885736145115137285e+22,2.586298411397627773e+21,3.650738362748255601e+20,5.194702248852025344e+19,7.407956317106292736e+18,1.057064533702925568e+18,1.508615149159769280e+17,2.153158758771892400e+16
2.181818181818181990e-02,1.554107408567278837e+23,1.961860041261184975e+22,2.695995456818778735e+21,3.807312576921014108e+20,5.418115566704282010e+19,7.726793014268645376e+18,1.102569555008521216e+18,1.573562380764163520e+17,2.245855617924834000e+16
2.242424242424242292e-02,1.459329828598158427e+23,1.809490299643195136e+22,2.476876581846377824e+21,3.494724151619615457e+20,4.972151035860779008e+19,7.090374353945227264e+18,1.011739551134148352e+18,1.443925259664686080e+17,2.060829346563785600e+16
2.212121212121212141e-02,1.507099767870014274e+23,1.885736145115138753e+22,2.586298411397630919e+21,3.650738362748255601e+20,5.194702248852031078e+19,7.407956317106296832e+18,1.057064533702926336e+18,1.508615149159770880e+17,2.153158758771894000e+16
2.272727272727272790e-02,1.410792705945363284e+23,1.733164304639294702e+22,2.367790567959717478e+21,3.339353020212453704e+20,4.750578614641076634e+19,6.774212844537566208e+18,9.666182260204675840e+17,1.379526408805323040e+17,1.968915469773294800e+16
2.242424242424242292e-02,1.459329828598158260e+23,1.809490299643195975e+22,2.476876581846378349e+21,3.494724151619616768e+20,4.972151035860782285e+19,7.090374353945229312e+18,1.011739551134149120e+18,1.443925259664687040e+17,2.060829346563786400e+16
2.303030303030302942e-02,1.361483434531932089e+23,1.656800785759367646e+22,2.259100847358309040e+21,3.184707360602570097e+20,4.530100527126066790e+19,6.459635815793526784e+18,9.217239332817482240e+17,1.315451944298273920e+17,1.877464718695928800e+16
2.272727272727272790e-02,1.410792705945363452e+23,1.733164304639296799e+22,2.367790567959717478e+21,3.339353020212454359e+20,4.750578614641076634e+19,6.774212844537566208e+18,9.666182260204687360e+17,1.379526408805324800e+17,1.968915469773296800e+16
2.333333333333333440e-02,1.311396967804867780e+23,1.580443205723195284e+22,2.150867730335128879e+21,3.030868820604129116e+20,4.310831091884019712e+19,6.146805493135158272e+18,8.770797886673830400e+17,1.251734843164680160e+17,1.786524154235068200e+16
2.303030303030302942e-02,1.361483434531932592e+23,1.656800785759368695e+22,2.259100847358309040e+21,3.184707360602570097e+20,4.530100527126065152e+19,6.459635815793529856e+18,9.217239332817487360e+17,1.315451944298275040e+17,1.877464718695928800e+16
2.363636363636363591e-02,1.260528177427984280e+23,1.504135875720344974e+22,2.043151313619171672e+21,2.877918244364344033e+20,4.092883326702902477e+19,5.835882193414590464e+18,8.327086336132672000e+17,1.188407690173525120e+17,1.696140277157357200e+16
2.333333333333333440e-02,1.311396967804869458e+23,1.580443205723195913e+22,2.150867730335129141e+21,3.030868820604132393e+20,4.310831091884026266e+19,6.146805493135161344e+18,8.770797886673834240e+17,1.251734843164680320e+17,1.786524154235068400e+16
2.393939393939394089e-02,1.208871852661962189e+23,1.427923967022523535e+22,1.936011433035361944e+21,2.725935613266821448e+20,3.876368872212063027e+19,5.527024219479028736e+18,7.886330203390595840e+17,1.125502656629754720e+17,1.606358997840946400e+16
2.363636363636363591e-02,1.260528177427984784e+23,1.504135875720346232e+22,2.043151313619172458e+21,2.877918244364346655e+20,4.092883326702906573e+19,5.835882193414589440e+18,8.327086336132674560e+17,1.188407690173525760e+17,1.696140277157358200e+16
2.424242424242424240e-02,1.156422699734317012e+23,1.351853522804629570e+22,1.829507615039141183e+21,2.574999987199260099e+20,3.661397916606231757e+19,5.220387756463765504e+18,7.448751971968234240e+17,1.063051479522814400e+17,1.517225606538772800e+16
2.393939393939394089e-02,1.208871852661962860e+23,1.427923967022524373e+22,1.936011433035364565e+21,2.725935613266823741e+20,3.876368872212066304e+19,5.527024219479034880e+18,7.886330203390598400e+17,1.125502656629755360e+17,1.606358997840947400e+16
2.454545454545454392e-02,1.103175341199157279e+23,1.275971470176957340e+22,1.723699027103658017e+21,2.425189446242407547e+20,3.448079121536139674e+19,4.916126769892683776e+18,7.014570942818663680e+17,1.001085441050874880e+17,1.428784744178580200e+16
2.424242424242424240e-02,1.156422699734317180e+23,1.351853522804630199e+22,1.829507615039141708e+21,2.574999987199262065e+20,3.661397916606236262e+19,5.220387756463774720e+18,7.448751971968235520e+17,1.063051479522814880e+17,1.517225606538773800e+16
2.484848484848484890e-02,1.049124315286675170e+23,1.200325632430932230e+22,1.618644426937196347e+21,2.276581032839159153e+20,3.236519549229748224e+19,4.614392905664632832e+18,6.584003093164391680e+17,9.396353485357380800e+16,1.341080373720999800e+16
2.454545454545454392e-02,1.103175341199157614e+23,1.275971470176958179e+22,1.723699027103659327e+21,2.425189446242408858e+20,3.448079121536142950e+19,4.916126769892688896e+18,7.014570942818666240e+17,1.001085441050875680e+17,1.428784744178580600e+16
2.515151515151515041e-02,9.942640752422748684e+22,1.124964741500844691e+22,1.514402110507907023e+21,2.129250694504135393e+20,3.026824590907475149e+19,4.315335392002322432e+18,6.157260938166728960e+17,8.787315147430214400e+16,1.254155752096454000e+16
2.484848484848484890e-02,1.049124315286675506e+23,1.200325632430933279e+22,1.618644426937197134e+21,2.276581032839160791e+20,3.236519549229751910e+19,4.614392905664637952e+18,6.584003093164395520e+17,9.396353485357388800e+16,1.341080373721001400e+16
2.545454545454545539e-02,9.385889886552497062e+22,1.049938450644109938e+22,1.411029858852522951e+21,1.983273227135743754e+20,2.819097896554113434e+19,4.019100943438826496e+18,5.734553395529235200e+17,8.184037386219124800e+16,1.168053402741155400e+16
2.515151515151515041e-02,9.942640752422753717e+22,1.124964741500845320e+22,1.514402110507908858e+21,2.129250694504136376e+20,3.026824590907476787e+19,4.315335392002327040e+18,6.157260938166732800e+17,8.787315147430214400e+16,1.254155752096454400e+16
2.575757575757575690e-02,8.820933367769195348e+22,9.752973473425819435e+21,1.308584883645265215e+21,1.838722218994721423e+20,2.613441306109384704e+19,3.725833666915245056e+18,5.316085653134283520e+17,7.586812864784193600e+16,1.082815088752057000e+16
2.545454545454545539e-02,9.385889886552503773e+22,1.049938450644110357e+22,1.411029858852525048e+21,1.983273227135745393e+20,2.819097896554115482e+19,4.019100943438829568e+18,5.734553395529242240e+17,8.184037386219123200e+16,1.168053402741156200e+16
2.606060606060606188e-02,8.247713138281415705e+22,9.010929664275322503e+21,1.207123771502698168e+21,1.695669995414568632e+20,2.409954782138212352e+19,3.435674970061012992e+18,4.902059039809204480e+17,6.995928735956629600e+16,9.984817866799394000e+15
2.575757575757575690e-02,8.820933367769202059e+22,9.752973473425823629e+21,1.308584883645266526e+21,1.838722218994722406e+20,2.613441306109385933e+19,3.725833666915247104e+18,5.316085653134289920e+17,7.586812864784195200e+16,1.082815088752057800e+16
2.636363636363636340e-02,7.666170262960975800e+22,8.273778034309213454e+21,1.106702426999804527e+21,1.554187564311470408e+20,2.208736344041035776e+19,3.148763471727008768e+18,4.492670899316032640e+17,6.411666463144099200e+16,9.150936609794190000e+15
2.606060606060606188e-02,8.247713138281419060e+22,9.010929664275326697e+21,1.207123771502698693e+21,1.695669995414570271e+20,2.409954782138214400e+19,3.435674970061016576e+18,4.902059039809210880e+17,6.995928735956631200e+16,9.984817866799402000e+15
2.666666666666666491e-02,7.076244922202682347e+22,7.542053281656407589e+21,1.007376014372068262e+21,1.414344562562926346e+20,2.009882003863248486e+19,2.865234914839166976e+18,4.088114467655763200e+17,5.834301645865944800e+16,8.326900391339859000e+15
2.636363636363636340e-02,7.666170262960975800e+22,8.273778034309218697e+21,1.106702426999805837e+21,1.554187564311472046e+20,2.208736344041038234e+19,3.148763471727009280e+18,4.492670899316034560e+17,6.411666463144099200e+16,9.150936609794194000e+15
2.696969696969696989e-02,6.477876404675209803e+22,6.816299985374910874e+21,9.091988978779203830e+20,1.276209203326337024e+20,1.813485703762012160e+19,2.585222081638896640e+18,3.688578753775780480e+17,5.264103850142716000e+16,7.513093874737409000e+15
2.666666666666666491e-02,7.076244922202684024e+22,7.542053281656411783e+21,1.007376014372068393e+21,1.414344562562927165e+20,2.009882003863250125e+19,2.865234914839168000e+18,4.088114467655763840e+17,5.834301645865944000e+16,8.326900391339866000e+15
2.727272727272727140e-02,5.871003099961788832e+22,6.097072745916061975e+21,8.122245807953320346e+20,1.139848224370726830e+20,1.619639255187334758e+19,2.308854711374126592e+18,3.294248423765598080e+17,4.701336443859326400e+16,6.709892877027671000e+15
2.696969696969696989e-02,6.477876404675214836e+22,6.816299985374914019e+21,9.091988978779209073e+20,1.276209203326338499e+20,1.813485703762014003e+19,2.585222081638900224e+18,3.688578753775783680e+17,5.264103850142720000e+16,7.513093874737414000e+15
2.757575757575757638e-02,5.255562491089793529e+22,5.384936327961951338e+21,7.165056430258879201e+20,1.005326837496757453e+20,1.428432279833056051e+19,2.036259420502969856e+18,2.905303688623540480e+17,4.146256437217647200e+16,5.917664141526032000e+15
2.727272727272727140e-02,5.871003099961785477e+22,6.097072745916060926e+21,8.122245807953322967e+20,1.139848224370726994e+20,1.619639255187333530e+19,2.308854711374127616e+18,3.294248423765600000e+17,4.701336443859330400e+16,6.709892877027673000e+15
2.787878787878787790e-02,4.631491146948895205e+22,4.680465805664540164e+21,6.220936772791989699e+20,8.727086791223212442e+19,1.239952152412164096e+19,1.767559625469809920e+18,2.521920195673960320e+17,3.599114328389976400e+16,5.136765117776320000e+15
2.757575757575757638e-02,5.255562491089796884e+22,5.384936327961955533e+21,7.165056430258883133e+20,1.005326837496757453e+20,1.428432279833056666e+19,2.036259420502971136e+18,2.905303688623543040e+17,4.146256437217652000e+16,5.917664141526038000e+15
2.818181818181818288e-02,3.998724714595565647e+22,3.984246710315338170e+21,5.290392238098867159e+20,7.420557621130027008e+19,1.054283945309129933e+19,1.502875468111252736e+18,2.144268923711158400e+17,3.060153954480098000e+16,4.367543749075297500e+15
2.787878787878787790e-02,4.631491146948898560e+22,4.680465805664544358e+21,6.220936772791992320e+20,8.727086791223217357e+19,1.239952152412164506e+19,1.767559625469810688e+18,2.521920195673959360e+17,3.599114328389976800e+16,5.136765117776322000e+15
2.848484848484848439e-02,3.357197911444059849e+22,3.296875180475704934e+21,4.373917036790066708e+20,6.134284289389473792e+19,8.715103751606415360e+18,1.242323743747361536e+18,1.772516081943530240e+17,2.529612347894757200e+16,3.610338267713896500e+15
2.818181818181818288e-02,3.998724714595571519e+22,3.984246710315343413e+21,5.290392238098867159e+20,7.420557621130035200e+19,1.054283945309130547e+19,1.502875468111254272e+18,2.144268923711158720e+17,3.060153954480099600e+16,4.367543749075301500e+15
2.878787878787878937e-02,2.706844517342276852e+22,2.618958114597431673e+21,3.471993505110928261e+20,4.868853062417858560e+19,6.917117514142116864e+18,9.860178320109349120e+17,1.406823012807752800e+17,2.007719598223345200e+16,2.865476998073929000e+15
2.848484848484848439e-02,3.357197911444060688e+22,3.296875180475709129e+21,4.373917036790068019e+20,6.134284289389476250e+19,8.715103751606418432e+18,1.242323743747362048e+18,1.772516081943530560e+17,2.529612347894759200e+16,3.610338267713898000e+15
2.909090909090909088e-02,2.047597366531692115e+22,1.951113326164549304e+21,2.585091407175880212e+20,3.624832608976219750e+19,5.149659269125104640e+18,7.340676304655388160e+17,1.047346098719994400e+17,1.494698719719415000e+16,2.133278167713172250e+15
2.878787878787878937e-02,2.706844517342278949e+22,2.618958114597434819e+21,3.471993505110928916e+20,4.868853062417862656e+19,6.917117514142116864e+18,9.860178320109351680e+17,1.406823012807754080e+17,2.007719598223346800e+16,2.865476998073931500e+15
2.939393939393939240e-02,1.379388339489993654e+22,1.293969701387047797e+21,1.713667221567893996e+20,2.402773576642666496e+19,3.413482505492114944e+18,4.865794910602092800e+17,6.942366728274564000e+16,9.907655244725772000e+15,1.414049726564617000e+15
2.909090909090909088e-02,2.047597366531693373e+22,1.951113326164551401e+21,2.585091407175878246e+20,3.624832608976221389e+19,5.149659269125108736e+18,7.340676304655389440e+17,1.047346098719995200e+17,1.494698719719415400e+16,2.133278167713175000e+15
2.969696969696969738e-02,7.021483546557293789e+21,6.481673594783930778e+20,8.581634119995544371e+19,1.203208185033910272e+19,1.709315220402392576e+18,2.436561594665411520e+17,3.476409338204542000e+16,4.961285013550222000e+15,7.080891743692943750e+14
2.939393939393939240e-02,1.379388339489994074e+22,1.293969701387047797e+21,1.713667221567893012e+20,2.402773576642664858e+19,3.413482505492115456e+18,4.865794910602093440e+17,6.942366728274557600e+16,9.907655244725770000e+15,1.414049726564617250e+15
2.999999999999999889e-02,1.580736003358972314e+20,1.435781554874939802e+19,1.900768172603510272e+18,2.664983670612356800e+17,3.785948852076279200e+16,5.396717341125106000e+15,7.699864861699740000e+14,1.098870082177008125e+14,1.568339645514357031e+13
2.969696969696969738e-02,7.021483546557291692e+21,6.481673594783928156e+20,8.581634119995546010e+19,1.203208185033909862e+19,1.709315220402391296e+18,2.436561594665413120e+17,3.476409338204543200e+16,4.961285013550223000e+15,7.080891743692938750e+14
