x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.396675153801261183e+25,1.396672427940874466e+25,1.396660716993294243e+25,1.396625616598681456e+25,1.396542114811983213e+25,1.396373667137587506e+25,1.396073525847531683e+25,1.395587940454009661e+25,1.394860365977202022e+25
1.787878787878787942e-02,1.396675122723046192e+25,1.396669757259408780e+25,1.396647927861159743e+25,1.396585359859663099e+25,1.396442442562731308e+25,1.396164764116288868e+25,1.395686903568449847e+25,1.394938263189846474e+25,1.393849373258360918e+25
1.757575757575757444e-02,1.396675169220556701e+25,1.396671340783164563e+25,1.396655342349491298e+25,1.396608446530363932e+25,1.396499110753290943e+25,1.396282618554385482e+25,1.395903470204922794e+25,1.395299783312027354e+25,1.394408512312209796e+25
1.818181818181818094e-02,1.396674986304795349e+25,1.396667479108741085e+25,1.396637728106882851e+25,1.396554371113433345e+25,1.396367894635656454e+25,1.396012493969022491e+25,1.395411664575922005e+25,1.394485693479971866e+25,1.393159073122915328e+25
1.787878787878787942e-02,1.396675122723045333e+25,1.396669757259407492e+25,1.396647927861158884e+25,1.396585359859663099e+25,1.396442442562731093e+25,1.396164764116288868e+25,1.395686903568449847e+25,1.394938263189846474e+25,1.393849373258360918e+25
1.848484848484848592e-02,1.396674719827275567e+25,1.396664229720680832e+25,1.396623729283048711e+25,1.396512844094805703e+25,1.396269994579506044e+25,1.395816135806056341e+25,1.395062597105203147e+25,1.393920432322295585e+25,1.392308890017398409e+25
1.818181818181818094e-02,1.396674986304794060e+25,1.396667479108739796e+25,1.396637728106881992e+25,1.396554371113433345e+25,1.396367894635655380e+25,1.396012493969022061e+25,1.395411664575921146e+25,1.394485693479972295e+25,1.393159073122914898e+25
1.878787878787878743e-02,1.396674265746739213e+25,1.396659623379566883e+25,1.396604554254318227e+25,1.396457285005570737e+25,1.396141655315327089e+25,1.395563430688273955e+25,1.394620873875879459e+25,1.393216092822219541e+25,1.391264405885646930e+25
1.848484848484848592e-02,1.396674719827274708e+25,1.396664229720680832e+25,1.396623729283047852e+25,1.396512844094805059e+25,1.396269994579505400e+25,1.395816135806056127e+25,1.395062597105202932e+25,1.393920432322294940e+25,1.392308890017398194e+25
1.909090909090909241e-02,1.396673541549406534e+25,1.396653122544310849e+25,1.396578334780675723e+25,1.396383072458080909e+25,1.395973721667605757e+25,1.395238887884399590e+25,1.394063187159765827e+25,1.392340624205318210e+25,1.389984545145235549e+25
1.878787878787878743e-02,1.396674265746738139e+25,1.396659623379566668e+25,1.396604554254317798e+25,1.396457285005570093e+25,1.396141655315326660e+25,1.395563430688273740e+25,1.394620873875879459e+25,1.393216092822219111e+25,1.391264405885646501e+25
1.939393939393939392e-02,1.396672428891950306e+25,1.396643978564569871e+25,1.396542539924481923e+25,1.396284106227043876e+25,1.395754398389295946e+25,1.394822995102278938e+25,1.393360786959577521e+25,1.391255251538048602e+25,1.388420498204219640e+25
1.909090909090909241e-02,1.396673541549406320e+25,1.396653122544310849e+25,1.396578334780675508e+25,1.396383072458080694e+25,1.395973721667604683e+25,1.395238887884399160e+25,1.394063187159764968e+25,1.392340624205317780e+25,1.389984545145235334e+25
1.969696969696969543e-02,1.396670758009578704e+25,1.396631149495276524e+25,1.396493746116745692e+25,1.396152351830814983e+25,1.395468531937466061e+25,1.394291257397013858e+25,1.392478346304000245e+25,1.389913263350624257e+25,1.386514529692636974e+25
1.939393939393939392e-02,1.396672428891950950e+25,1.396643978564569441e+25,1.396542539924481494e+25,1.396284106227043446e+25,1.395754398389295087e+25,1.394822995102278079e+25,1.393360786959577307e+25,1.391255251538047743e+25,1.388420498204218566e+25
2.000000000000000042e-02,1.396668285325652030e+25,1.396613186289192201e+25,1.396427329782039815e+25,1.395977252216364717e+25,1.395096713122687334e+25,1.393613035148125721e+25,1.391372633469164291e+25,1.388258639477488530e+25,1.384198676170483819e+25
1.969696969696969543e-02,1.396670758009578489e+25,1.396631149495276309e+25,1.396493746116745047e+25,1.396152351830814339e+25,1.395468531937465847e+25,1.394291257397013214e+25,1.392478346304000245e+25,1.389913263350623398e+25,1.386514529692636759e+25
2.030303030303030193e-02,1.396664661293182084e+25,1.396588075391649043e+25,1.396337057504286738e+25,1.395744970803723219e+25,1.394614162099176118e+25,1.392750149104032354e+25,1.389990972368775654e+25,1.386224516039708270e+25,1.381393344578031107e+25
2.000000000000000042e-02,1.396668285325651386e+25,1.396613186289192201e+25,1.396427329782038742e+25,1.395977252216364287e+25,1.395096713122686475e+25,1.393613035148125077e+25,1.391372633469163646e+25,1.388258639477488316e+25,1.384198676170483175e+25
2.060606060606060691e-02,1.396659384199293719e+25,1.396553021324303065e+25,1.396214541121525040e+25,1.395437421798392108e+25,1.393989351238848961e+25,1.391655219032963021e+25,1.388269475552930347e+25,1.383731491131016218e+25,1.378005831006977628e+25
2.030303030303030193e-02,1.396664661293180796e+25,1.396588075391648184e+25,1.396337057504285449e+25,1.395744970803722575e+25,1.394614162099174830e+25,1.392750149104031924e+25,1.389990972368774366e+25,1.386224516039707197e+25,1.381393344578030893e+25
2.090909090909090842e-02,1.396651733795079968e+25,1.396504146814108578e+25,1.396048515465618610e+25,1.395031033928777474e+25,1.393182315579306055e+25,1.390269702585726293e+25,1.386131039816942014e+25,1.380685783862149747e+25,1.373928789684724369e+25
2.060606060606060691e-02,1.396659384199293504e+25,1.396553021324302206e+25,1.396214541121523966e+25,1.395437421798391893e+25,1.393989351238848746e+25,1.391655219032962377e+25,1.388269475552930562e+25,1.383731491131015789e+25,1.378005831006976769e+25
2.121212121212121340e-02,1.396640675925491816e+25,1.396436079854566045e+25,1.395823884254001329e+25,1.394495182630133665e+25,1.392142595287126308e+25,1.388521603344964539e+25,1.383483103046818098e+25,1.376977271397586324e+25,1.369038694506799420e+25
2.090909090909090842e-02,1.396651733795080182e+25,1.396504146814107934e+25,1.396048515465617965e+25,1.395031033928777259e+25,1.393182315579305196e+25,1.390269702585725649e+25,1.386131039816942229e+25,1.380685783862149747e+25,1.373928789684724584e+25
2.151515151515151492e-02,1.396624725467334250e+25,1.396341386061320443e+25,1.395520464391250905e+25,1.393790213356489379e+25,1.390806750730536599e+25,1.386322822701574167e+25,1.380215173407224868e+25,1.372477443883670128e+25,1.363194350047345856e+25
2.121212121212121340e-02,1.396640675925490742e+25,1.396436079854565400e+25,1.395823884254000900e+25,1.394495182630134095e+25,1.392142595287126308e+25,1.388521603344964110e+25,1.383483103046818527e+25,1.376977271397585895e+25,1.369038694506798776e+25
2.181818181818181990e-02,1.396601749320526003e+25,1.396209789868096627e+25,1.395111340132001077e+25,1.392864965588163590e+25,1.389095389447462949e+25,1.383566140394378721e+25,1.376196159160598668e+25,1.367037336031048346e+25,1.356235525594141533e+25
2.151515151515151492e-02,1.396624725467334036e+25,1.396341386061320228e+25,1.395520464391251335e+25,1.393790213356490238e+25,1.390806750730536384e+25,1.386322822701573093e+25,1.380215173407225082e+25,1.372477443883669484e+25,1.363194350047345212e+25
2.212121212121212141e-02,1.396568683193116481e+25,1.396027108295112481e+25,1.394560715722544959e+25,1.391653694022201002e+25,1.386909647096383717e+25,1.380121824752827121e+25,1.371271550148051304e+25,1.360485516734764118e+25,1.347981804051876617e+25
2.181818181818181990e-02,1.396601749320525789e+25,1.396209789868095768e+25,1.395111340132001077e+25,1.392864965588163375e+25,1.389095389447462520e+25,1.383566140394378292e+25,1.376196159160598883e+25,1.367037336031047702e+25,1.356235525594141748e+25
2.242424242424242292e-02,1.396521124401315383e+25,1.395773794675062409e+25,1.393821127954336519e+25,1.390072271739983811e+25,1.384127073485155234e+25,1.375833897601231338e+25,1.365260531040462544e+25,1.352626244401776958e+25,1.338231756920159335e+25
2.212121212121212141e-02,1.396568683193114977e+25,1.396027108295111407e+25,1.394560715722544314e+25,1.391653694022200787e+25,1.386909647096383072e+25,1.380121824752826691e+25,1.371271550148050875e+25,1.360485516734764547e+25,1.347981804051876402e+25
2.272727272727272790e-02,1.396452746326626607e+25,1.395422954920535139e+25,1.392829848521982409e+25,1.388013551960173876e+25,1.380596892701324422e+25,1.370516112292781574e+25,1.357953142452500046e+25,1.343237925156327753e+25,1.326762576026344379e+25
2.242424242424242292e-02,1.396521124401314524e+25,1.395773794675062195e+25,1.393821127954336089e+25,1.390072271739983382e+25,1.384127073485155449e+25,1.375833897601230264e+25,1.365260531040461256e+25,1.352626244401776743e+25,1.338231756920158906e+25
2.303030303030302942e-02,1.396354456307879886e+25,1.394937653313514597e+25,1.391504270752453400e+25,1.385341763469475945e+25,1.376134636614795398e+25,1.363947748367171292e+25,1.349107649095181308e+25,1.332072042864464355e+25,1.313330310922030340e+25
2.272727272727272790e-02,1.396452746326626607e+25,1.395422954920535568e+25,1.392829848521982194e+25,1.388013551960173876e+25,1.380596892701323992e+25,1.370516112292781574e+25,1.357953142452498972e+25,1.343237925156327968e+25,1.326762576026344809e+25
2.333333333333333440e-02,1.396213184391498258e+25,1.394267265613259422e+25,1.389736037706852499e+25,1.381885824520895124e+25,1.370516197687740709e+25,1.355869384636538536e+25,1.338448323907101400e+25,1.318852762378862578e+25,1.297670876031741775e+25
2.303030303030302942e-02,1.396354456307878168e+25,1.394937653313513738e+25,1.391504270752452970e+25,1.385341763469476160e+25,1.376134636614795183e+25,1.363947748367171292e+25,1.349107649095180449e+25,1.332072042864463926e+25,1.313330310922030984e+25
2.363636363636363591e-02,1.396010140902107620e+25,1.393342561378579865e+25,1.387383631955709023e+25,1.377431487202294436e+25,1.363471414823527125e+25,1.345978885396579374e+25,1.325663912239683930e+25,1.303277438191385810e+25,1.279502001499651406e+25
2.333333333333333440e-02,1.396213184391498688e+25,1.394267265613258563e+25,1.389736037706852713e+25,1.381885824520894051e+25,1.370516197687740923e+25,1.355869384636537677e+25,1.338448323907101400e+25,1.318852762378861719e+25,1.297670876031742634e+25
2.393939393939394089e-02,1.395718309576741953e+25,1.392069101519151812e+25,1.384263116996195554e+25,1.371712277470416350e+25,1.354677400012923304e+25,1.333927922294444269e+25,1.310407098135575295e+25,1.285018286523290965e+25,1.258526303493970821e+25
2.363636363636363591e-02,1.396010140902107190e+25,1.393342561378579865e+25,1.387383631955709238e+25,1.377431487202293362e+25,1.363471414823526695e+25,1.345978885396578515e+25,1.325663912239683716e+25,1.303277438191386024e+25,1.279502001499651406e+25
2.424242424242424240e-02,1.395298840448124412e+25,1.390318418326561559e+25,1.380136705388375896e+25,1.364399286192276440e+25,1.343751938788576117e+25,1.319319455958187071e+25,1.292295351389946632e+25,1.263725495525134461e+25,1.234435640415362448e+25
2.393939393939394089e-02,1.395718309576741309e+25,1.392069101519150523e+25,1.384263116996195983e+25,1.371712277470415705e+25,1.354677400012921801e+25,1.333927922294443839e+25,1.310407098135574436e+25,1.285018286523290965e+25,1.258526303493970392e+25
2.454545454545454392e-02,1.394695858959712774e+25,1.387916302006135132e+25,1.374698843472759844e+25,1.355090007315255749e+25,1.330247458041037529e+25,1.301706713216981342e+25,1.270913583315948481e+25,1.239032050464905184e+25,1.206916897734957919e+25
2.424242424242424240e-02,1.395298840448123982e+25,1.390318418326560485e+25,1.380136705388376755e+25,1.364399286192275151e+25,1.343751938788574399e+25,1.319319455958186857e+25,1.292295351389946632e+25,1.263725495525134676e+25,1.234435640415361160e+25
2.484848484848484890e-02,1.393828995053803989e+25,1.384627351497595518e+25,1.367559568477210418e+25,1.343296626914443057e+25,1.313646252394481694e+25,1.280594310651957326e+25,1.245819072581593331e+25,1.210560532480876170e+25,1.175659302853295766e+25
2.454545454545454392e-02,1.394695858959712130e+25,1.387916302006135132e+25,1.374698843472759844e+25,1.355090007315254675e+25,1.330247458041036670e+25,1.301706713216980913e+25,1.270913583315948051e+25,1.239032050464905399e+25,1.206916897734957060e+25
2.515151515151515041e-02,1.392582629524730183e+25,1.380134765639449756e+25,1.358225042271544110e+25,1.328434459261311464e+25,1.293357892700402432e+25,1.255442281848167730e+25,1.216549129384948364e+25,1.177932104088817133e+25,1.140363309678046613e+25
2.484848484848484890e-02,1.393828995053803130e+25,1.384627351497594445e+25,1.367559568477210203e+25,1.343296626914443272e+25,1.313646252394480620e+25,1.280594310651956681e+25,1.245819072581593117e+25,1.210560532480875955e+25,1.175659302853295551e+25
2.545454545454545539e-02,1.390790413452766776e+25,1.374014172090556453e+25,1.346075441247276248e+25,1.309811620882073978e+25,1.268719997980585724e+25,1.225673846971727414e+25,1.182631933591890636e+25,1.140777815664759741e+25,1.100751008791047733e+25
2.515151515151515041e-02,1.392582629524729109e+25,1.380134765639448683e+25,1.358225042271543036e+25,1.328434459261311678e+25,1.293357892700402432e+25,1.255442281848166871e+25,1.216549129384947935e+25,1.177932104088816489e+25,1.140363309678045969e+25
2.575757575757575690e-02,1.388212980474653174e+25,1.365700153882045488e+25,1.330340844165999344e+25,1.286621544449557261e+25,1.239003815557535032e+25,1.190687795529136657e+25,1.143600895671046000e+25,1.098752249042645665e+25,1.056577912927329940e+25
2.545454545454545539e-02,1.390790413452766561e+25,1.374014172090555594e+25,1.346075441247275818e+25,1.309811620882073763e+25,1.268719997980585510e+25,1.225673846971727199e+25,1.182631933591890422e+25,1.140777815664759312e+25,1.100751008791047518e+25
2.606060606060606188e-02,1.384505855153925853e+25,1.354444107988881789e+25,1.310076488389744612e+25,1.257940564346045164e+25,1.203426288555454873e+25,1.149876305851607585e+25,1.099012733396954334e+25,1.051549353818080184e+25,1.007645841110058644e+25
2.575757575757575690e-02,1.388212980474652529e+25,1.365700153882044629e+25,1.330340844165999129e+25,1.286621544449556187e+25,1.239003815557534817e+25,1.190687795529135798e+25,1.143600895671044927e+25,1.098752249042645021e+25,1.056577912927329510e+25
2.636363636363636340e-02,1.379173240026693374e+25,1.339262282478636922e+25,1.284139857760443275e+25,1.222733536907919487e+25,1.161170441245967201e+25,1.102648861360834700e+25,1.048469219262813360e+25,9.989201292835415816e+24,9.538164832251910461e+24
2.606060606060606188e-02,1.384505855153925423e+25,1.354444107988881359e+25,1.310076488389743753e+25,1.257940564346045808e+25,1.203426288555454229e+25,1.149876305851606726e+25,1.099012733396954764e+25,1.051549353818079969e+25,1.007645841110058429e+25
2.666666666666666491e-02,1.371501460584492519e+25,1.318873503296170822e+25,1.251173634699068412e+25,1.179871236010669278e+25,1.111415902675248147e+25,1.048462603933282297e+25,9.916422252730602396e+24,9.406915659217552171e+24,8.950250786519313910e+24
2.636363636363636340e-02,1.379173240026692515e+25,1.339262282478636063e+25,1.284139857760443061e+25,1.222733536907919917e+25,1.161170441245966127e+25,1.102648861360834270e+25,1.048469219262813360e+25,9.989201292835411521e+24,9.538164832251912609e+24
2.696969696969696989e-02,1.360463104244543296e+25,1.291627576574555549e+25,1.209600705284551981e+25,1.128163974926388621e+25,1.053381113105362736e+25,9.868589505718008270e+24,9.283012744665157333e+24,8.767859980157992556e+24,8.312935001796714856e+24
2.666666666666666491e-02,1.371501460584492733e+25,1.318873503296169533e+25,1.251173634699068626e+25,1.179871236010669278e+25,1.111415902675247717e+25,1.048462603933281652e+25,9.916422252730600248e+24,9.406915659217544654e+24,8.950250786519309615e+24
2.727272727272727140e-02,1.344578935273037152e+25,1.255428223630471240e+25,1.157640221264167183e+25,1.066416345709543867e+25,9.863780875325760963e+24,9.175055641419059357e+24,8.583423177277046700e+24,8.072397547418587257e+24,7.627419138708081385e+24
2.696969696969696989e-02,1.360463104244542652e+25,1.291627576574554260e+25,1.209600705284551981e+25,1.128163974926388836e+25,1.053381113105362306e+25,9.868589505718006122e+24,9.283012744665157333e+24,8.767859980157989335e+24,8.312935001796714856e+24
2.757575757575757638e-02,1.321718967693746218e+25,1.207659619510720729e+25,1.093357156488575526e+25,9.935078111380092964e+24,9.098794050017096165e+24,8.402418100264913347e+24,7.818159255154121226e+24,7.322197617880767356e+24,6.895981056081412900e+24
2.727272727272727140e-02,1.344578935273036507e+25,1.255428223630470167e+25,1.157640221264166968e+25,1.066416345709543652e+25,9.863780875325760963e+24,9.175055641419050767e+24,8.583423177277039184e+24,8.072397547418585110e+24,7.627419138708073869e+24
2.787878787878787790e-02,1.288815860895890329e+25,1.145134671802711412e+25,1.014761552504871493e+25,9.085026460479099693e+24,8.235952252752024813e+24,7.551246893110037265e+24,6.989525766508257166e+24,6.520365780356810022e+24,6.122035457633874237e+24
2.757575757575757638e-02,1.321718967693745789e+25,1.207659619510719655e+25,1.093357156488575741e+25,9.935078111380090816e+24,9.098794050017090796e+24,8.402418100264911199e+24,7.818159255154116931e+24,7.322197617880764135e+24,6.895981056081408605e+24
2.818181818181818288e-02,1.241451955167173252e+25,1.064098481546775056e+25,9.199769240385849043e+24,8.107897423267520120e+24,7.275555442918257810e+24,6.624710213937956357e+24,6.101823257588815708e+24,5.671522962927080801e+24,5.310153232513024827e+24
2.787878787878787790e-02,1.288815860895889470e+25,1.145134671802711412e+25,1.014761552504871063e+25,9.085026460479094325e+24,8.235952252752022666e+24,7.551246893110035118e+24,6.989525766508255019e+24,6.520365780356808948e+24,6.122035457633869942e+24
2.848484848484848439e-02,1.173264181632058350e+25,9.603457182348719090e+24,8.074983236680375261e+24,7.002472587622854685e+24,6.221896727387501549e+24,5.628905457404698992e+24,5.161459450155452368e+24,4.781818370703440103e+24,4.466032328387602846e+24
2.818181818181818288e-02,1.241451955167174111e+25,1.064098481546775270e+25,9.199769240385843674e+24,8.107897423267519047e+24,7.275555442918256737e+24,6.624710213937952062e+24,6.101823257588812487e+24,5.671522962927076506e+24,5.310153232513022680e+24
2.878787878787878937e-02,1.075086447712962006e+25,8.295517557585295004e+24,6.765558431513544671e+24,5.774182186787661735e+24,5.083914102128161338e+24,4.573039105553151962e+24,4.176947821041246827e+24,3.858864543137273165e+24,3.596415498547294986e+24
2.848484848484848439e-02,1.173264181632057705e+25,9.603457182348709426e+24,8.074983236680367745e+24,7.002472587622851463e+24,6.221896727387497254e+24,5.628905457404695770e+24,5.161459450155446999e+24,4.781818370703435808e+24,4.466032328387600161e+24
2.909090909090909088e-02,9.337135750790000230e+24,6.679834099091996909e+24,5.275823062539814752e+24,4.436705620430630741e+24,3.875553561995124094e+24,3.469395835889633875e+24,3.158771587454047315e+24,2.911587661014679054e+24,2.708953668340750664e+24
2.878787878787878937e-02,1.075086447712962006e+25,8.295517557585296077e+24,6.765558431513537155e+24,5.774182186787660662e+24,5.083914102128160264e+24,4.573039105553150889e+24,4.176947821041245753e+24,3.858864543137271017e+24,3.596415498547293913e+24
2.939393939393939240e-02,7.301196331703903829e+24,4.738599617302473162e+24,3.627428031642691590e+24,3.012998052731696624e+24,2.615685583386082747e+24,2.333049466851704839e+24,2.119102079764874192e+24,1.949993043821318000e+24,1.812017745434289514e+24
2.909090909090909088e-02,9.337135750790003451e+24,6.679834099091994761e+24,5.275823062539810458e+24,4.436705620430629668e+24,3.875553561995123020e+24,3.469395835889633875e+24,3.158771587454046241e+24,2.911587661014680128e+24,2.708953668340749590e+24
2.969696969696969738e-02,4.368896149358720777e+24,2.498003134194770671e+24,1.863979204947117867e+24,1.535184982944051215e+24,1.327440991027892865e+24,1.181295026177885726e+24,1.071375768175507558e+24,9.848538853997246635e+23,9.144660739218430598e+23
2.939393939393939240e-02,7.301196331703901681e+24,4.738599617302468867e+24,3.627428031642687832e+24,3.012998052731692329e+24,2.615685583386079526e+24,2.333049466851704302e+24,2.119102079764873118e+24,1.949993043821317195e+24,1.812017745434287635e+24
2.999999999999999889e-02,1.451680999422090208e+23,7.050474069042139654e+22,5.206728818636915894e+22,4.274992779690669349e+22,3.691240823119188433e+22,3.282195426196864159e+22,2.975237448255861162e+22,2.733969353819502202e+22,2.537890233267035465e+22
2.969696969696969738e-02,4.368896149358718092e+24,2.498003134194768524e+24,1.863979204947115183e+24,1.535184982944049336e+24,1.327440991027891792e+24,1.181295026177884383e+24,1.071375768175506350e+24,9.848538853997242609e+23,9.144660739218418518e+23
