x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
8.787878787878787221e-03,1.637631689924565533e+22,1.771042752201932186e+19,1.774077636073961000e+16,1.741801766897456055e+13
9.393939393939393714e-03,1.615727644966563244e+22,1.737839209120239411e+19,1.737666368372143600e+16,1.705154685384070703e+13
9.090909090909090468e-03,1.626862230894268331e+22,1.754685467280937984e+19,1.756125770116379000e+16,1.723728783456267773e+13
9.696969696969696961e-03,1.604227925181595858e+22,1.720510527874531942e+19,1.718709230639157600e+16,1.686090159428841992e+13
9.393939393939393714e-03,1.615727644966561356e+22,1.737839209120238797e+19,1.737666368372144200e+16,1.705154685384071094e+13
1.000000000000000021e-02,1.592363064404376289e+22,1.702706188642461901e+19,1.699264429158736600e+16,1.666546167814100000e+13
9.696969696969696961e-03,1.604227925181595229e+22,1.720510527874530918e+19,1.718709230639157600e+16,1.686090159428841797e+13
1.030303030303030346e-02,1.580133055318896044e+22,1.684433171464966554e+19,1.679342303866621000e+16,1.646533941217566406e+13
1.000000000000000021e-02,1.592363064404375870e+22,1.702706188642461901e+19,1.699264429158735800e+16,1.666546167814099414e+13
1.060606060606060670e-02,1.567537890423233892e+22,1.665698671329086874e+19,1.658953457491897600e+16,1.626064971573504688e+13
1.030303030303030346e-02,1.580133055318895414e+22,1.684433171464966963e+19,1.679342303866622000e+16,1.646533941217565820e+13
1.090909090909090995e-02,1.554577562025646988e+22,1.646510098170121830e+19,1.638108750512903200e+16,1.605151004693253125e+13
1.060606060606060670e-02,1.567537890423233892e+22,1.665698671329087488e+19,1.658953457491898000e+16,1.626064971573503711e+13
1.121212121212121146e-02,1.541252062240658634e+22,1.626875076875924070e+19,1.616819295958695600e+16,1.583804032714211914e+13
1.090909090909090995e-02,1.554577562025647617e+22,1.646510098170123264e+19,1.638108750512903600e+16,1.605151004693252930e+13
1.151515151515151471e-02,1.527561382985381760e+22,1.606801447293596262e+19,1.595096454062636400e+16,1.562036286377522070e+13
1.121212121212121146e-02,1.541252062240657795e+22,1.626875076875925094e+19,1.616819295958694600e+16,1.583804032714210938e+13
1.181818181818181795e-02,1.513505515977814992e+22,1.586297264235931853e+19,1.572951826765949600e+16,1.539860227139416406e+13
1.151515151515151471e-02,1.527561382985381131e+22,1.606801447293595443e+19,1.595096454062635400e+16,1.562036286377520508e+13
1.212121212121212120e-02,1.499084452734387303e+22,1.565370797489543578e+19,1.550397252072696200e+16,1.517288539122444141e+13
1.181818181818181795e-02,1.513505515977814573e+22,1.586297264235931853e+19,1.572951826765948400e+16,1.539860227139416211e+13
1.242424242424242445e-02,1.484298184567523849e+22,1.544030531822268006e+19,1.527444798252866800e+16,1.494334120904681836e+13
1.212121212121212120e-02,1.499084452734387513e+22,1.565370797489543578e+19,1.550397252072694800e+16,1.517288539122443164e+13
1.272727272727272770e-02,1.469146702584898545e+22,1.522285166994868224e+19,1.504106757895483800e+16,1.471010077159761523e+13
1.242424242424242445e-02,1.484298184567523639e+22,1.544030531822267802e+19,1.527444798252864800e+16,1.494334120904681836e+13
1.303030303030303094e-02,1.453629997687488119e+22,1.500143617768438374e+19,1.480395641814719600e+16,1.447329710144227148e+13
1.272727272727272770e-02,1.469146702584898545e+22,1.522285166994867405e+19,1.504106757895482400e+16,1.471010077159760547e+13
1.333333333333333245e-02,1.437748060568832233e+22,1.477615013917791232e+19,1.456324172799966200e+16,1.423306511041844922e+13
1.303030303030303094e-02,1.453629997687488119e+22,1.500143617768438374e+19,1.480395641814720200e+16,1.447329710144227148e+13
1.363636363636363570e-02,1.421500881713078731e+22,1.454708700240517325e+19,1.431905279221012400e+16,1.398954151167343164e+13
1.333333333333333245e-02,1.437748060568831813e+22,1.477615013917789594e+19,1.456324172799965800e+16,1.423306511041844922e+13
1.393939393939393895e-02,1.404888451395961120e+22,1.431434236569426944e+19,1.407152088478105400e+16,1.374286473035734180e+13
1.363636363636363570e-02,1.421500881713077682e+22,1.454708700240515891e+19,1.431905279221012200e+16,1.398954151167342383e+13
1.424242424242424220e-02,1.387910759682107716e+22,1.407801397786391347e+19,1.382077920306665600e+16,1.349317481301787305e+13
1.393939393939393895e-02,1.404888451395959862e+22,1.431434236569426330e+19,1.407152088478105400e+16,1.374286473035734180e+13
1.454545454545454544e-02,1.370567796424310784e+22,1.383820173830710067e+19,1.356696279925003000e+16,1.324061333569416211e+13
1.424242424242424220e-02,1.387910759682106458e+22,1.407801397786390323e+19,1.382077920306665400e+16,1.349317481301787305e+13
1.484848484848484869e-02,1.352859551264744355e+22,1.359500769717739930e+19,1.331020851037864600e+16,1.298532331091485742e+13
1.454545454545454544e-02,1.370567796424309106e+22,1.383820173830709043e+19,1.356696279925002400e+16,1.324061333569416211e+13
1.515151515151515194e-02,1.334786013633257564e+22,1.334853605548218573e+19,1.305065488686009800e+16,1.272744909343860547e+13
1.484848484848484869e-02,1.352859551264742677e+22,1.359500769717739930e+19,1.331020851037864200e+16,1.298532331091485156e+13
1.545454545454545518e-02,1.316347172746144671e+22,1.309889316524021965e+19,1.278844211944158600e+16,1.246713628496714453e+13
1.515151515151515194e-02,1.334786013633256515e+22,1.334853605548217958e+19,1.305065488686009800e+16,1.272744909343859180e+13
1.575757575757575843e-02,1.297543017606889551e+22,1.284618752962023834e+19,1.252371196470559000e+16,1.220453163782405078e+13
1.545454545454545518e-02,1.316347172746144671e+22,1.309889316524021146e+19,1.278844211944158600e+16,1.246713628496713281e+13
1.606060606060605994e-02,1.278373537006396585e+22,1.259052980309625242e+19,1.225660766905630200e+16,1.193978295761743555e+13
1.575757575757575843e-02,1.297543017606889760e+22,1.284618752962024038e+19,1.252371196470559600e+16,1.220453163782404688e+13
1.636363636363636492e-02,1.258838719520311345e+22,1.233203279158367846e+19,1.198727389118726200e+16,1.167303900501645703e+13
1.606060606060605994e-02,1.278373537006396165e+22,1.259052980309624832e+19,1.225660766905629200e+16,1.193978295761743945e+13
1.666666666666666644e-02,1.238938553511217149e+22,1.207081145260656640e+19,1.171585662303510800e+16,1.140444939663020117e+13
1.636363636363636492e-02,1.258838719520311974e+22,1.233203279158368461e+19,1.198727389118725600e+16,1.167303900501646484e+13
1.696969696969696795e-02,1.218673027126677786e+22,1.180698289544810701e+19,1.144250310925412600e+16,1.113416450514155859e+13
1.666666666666666644e-02,1.238938553511218197e+22,1.207081145260657050e+19,1.171585662303509800e+16,1.140444939663019141e+13
1.727272727272727293e-02,1.198042128300708043e+22,1.154066638132019814e+19,1.116736176515132800e+16,1.086233535862563086e+13
1.696969696969696795e-02,1.218673027126677996e+22,1.180698289544810086e+19,1.144250310925412400e+16,1.113416450514154883e+13
1.757575757575757444e-02,1.177045844751079703e+22,1.127198332352118374e+19,1.089058209313297800e+16,1.058911353925068164e+13
1.727272727272727293e-02,1.198042128300708253e+22,1.154066638132019814e+19,1.116736176515133400e+16,1.086233535862563281e+13
1.787878787878787942e-02,1.155684163981523340e+22,1.100105728759821107e+19,1.061231459763018400e+16,1.031465108133657617e+13
1.757575757575757444e-02,1.177045844751078864e+22,1.127198332352118170e+19,1.089058209313297200e+16,1.058911353925067188e+13
1.818181818181818094e-02,1.133957073280019988e+22,1.072801399153363354e+19,1.033271069852215200e+16,1.003910036886433594e+13
1.787878787878787942e-02,1.155684163981522921e+22,1.100105728759821926e+19,1.061231459763019000e+16,1.031465108133658203e+13
1.848484848484848592e-02,1.111864559719530522e+22,1.045298130590500659e+19,1.005192264304540400e+16,9.762614032512816406e+12
1.818181818181818094e-02,1.133957073280019779e+22,1.072801399153363558e+19,1.033271069852215400e+16,1.003910036886433594e+13
1.878787878787878743e-02,1.089406610156775119e+22,1.017608925407622554e+19,9.770103416202920000e+15,9.485344846264929688e+12
1.848484848484848592e-02,1.111864559719531571e+22,1.045298130590502093e+19,1.005192264304540800e+16,9.762614032512828125e+12
1.909090909090909241e-02,1.066583211234189063e+22,9.897470012374310912e+18,9.487406649658200000e+15,9.207445623689146484e+12
1.878787878787878743e-02,1.089406610156775119e+22,1.017608925407622963e+19,9.770103416202926000e+15,9.485344846264931641e+12
1.939393939393939392e-02,1.043394349377230419e+22,9.617257910266109952e+18,9.203986529112864000e+15,8.929069113906640625e+12
1.909090909090909241e-02,1.066583211234189902e+22,9.897470012374310912e+18,9.487406649658206000e+15,9.207445623689146484e+12
1.969696969696969543e-02,1.019840010796097602e+22,9.335589430557878272e+18,8.919997700177283000e+15,8.650367897380737305e+12
1.939393939393939392e-02,1.043394349377231467e+22,9.617257910266116096e+18,9.203986529112866000e+15,8.929069113906642578e+12
2.000000000000000042e-02,9.959201814847453921e+21,9.052603209577933824e+18,8.635595172738862000e+15,8.371494281562875000e+12
1.969696969696969543e-02,1.019840010796097602e+22,9.335589430557876224e+18,8.919997700177281000e+15,8.650367897380738281e+12
2.030303030303030193e-02,9.716348472213748318e+21,8.768440037369000960e+18,8.350934223813976000e+15,8.092600196458714844e+12
2.000000000000000042e-02,9.959201814847453921e+21,9.052603209577929728e+18,8.635595172738866000e+15,8.371494281562875977e+12
2.060606060606060691e-02,9.469839935677029941e+21,8.483242857897209856e+18,8.066170298882297000e+15,7.813837090230836914e+12
2.030303030303030193e-02,9.716348472213742027e+21,8.768440037368989696e+18,8.350934223813974000e+15,8.092600196458708984e+12
2.090909090909090842e-02,9.219676058694499434e+21,8.197156769244438528e+18,7.781458911728261000e+15,7.535355824876536133e+12
2.060606060606060691e-02,9.469839935677034136e+21,8.483242857897206784e+18,8.066170298882306000e+15,7.813837090230840820e+12
2.121212121212121340e-02,8.965856692560928440e+21,7.910329023808913408e+18,7.496955542747326000e+15,7.257306572046885742e+12
2.090909090909090842e-02,9.219676058694498386e+21,8.197156769244435456e+18,7.781458911728260000e+15,7.535355824876529297e+12
2.151515151515151492e-02,8.708381686408692105e+21,7.622909028516708352e+18,7.212815535758210000e+15,6.979838709150554688e+12
2.121212121212121340e-02,8.965856692560933683e+21,7.910329023808917504e+18,7.496955542747328000e+15,7.257306572046883789e+12
2.181818181818181990e-02,8.447250887200382910e+21,7.335048345028264960e+18,6.929193993292835000e+15,6.703100715733333008e+12
2.151515151515151492e-02,8.708381686408684765e+21,7.622909028516702208e+18,7.212815535758208000e+15,6.979838709150549805e+12
2.212121212121212141e-02,8.182464139738655752e+21,7.046900689953505280e+18,6.646245670386299000e+15,6.427240070280220703e+12
2.181818181818181990e-02,8.447250887200382910e+21,7.335048345028262912e+18,6.929193993292842000e+15,6.703100715733338867e+12
2.242424242424242292e-02,7.914021286653938631e+21,6.758621935069117440e+18,6.364124866839975000e+15,6.152403147489068359e+12
2.212121212121212141e-02,8.182464139738650509e+21,7.046900689953502208e+18,6.646245670386304000e+15,6.427240070280217773e+12
2.272727272727272790e-02,7.641922168416695747e+21,6.470370107528859648e+18,6.082985317979898000e+15,5.878735116112696289e+12
2.242424242424242292e-02,7.914021286653929193e+21,6.758621935069116416e+18,6.364124866839970000e+15,6.152403147489064453e+12
2.303030303030302942e-02,7.366166623330107392e+21,6.182305390099985408e+18,5.802980083914059000e+15,5.606379837441149414e+12
2.272727272727272790e-02,7.641922168416696795e+21,6.470370107528859648e+18,6.082985317979899000e+15,5.878735116112699219e+12
2.333333333333333440e-02,7.086754487532451267e+21,5.894590121377081344e+18,5.524261437241713000e+15,5.335479764509501953e+12
2.303030303030302942e-02,7.366166623330102149e+21,6.182305390099983360e+18,5.802980083914059000e+15,5.606379837441145508e+12
2.363636363636363591e-02,6.803685594987398955e+21,5.607388796013785088e+18,5.246980749284950000e+15,5.066175842129311523e+12
2.333333333333333440e-02,7.086754487532456509e+21,5.894590121377083392e+18,5.524261437241715000e+15,5.335479764509500977e+12
2.393939393939394089e-02,6.516959777501074162e+21,5.320868064956863488e+18,4.971288374794484000e+15,4.798607407821584961e+12
2.363636363636363591e-02,6.803685594987393712e+21,5.607388796013779968e+18,5.246980749284947000e+15,5.066175842129309570e+12
2.424242424242424240e-02,6.226576864700057780e+21,5.035196735674385408e+18,4.697333535132769000e+15,4.532912093736236328e+12
2.393939393939394089e-02,6.516959777501068919e+21,5.320868064956867584e+18,4.971288374794486000e+15,4.798607407821584961e+12
2.454545454545454392e-02,5.932536684055872143e+21,4.750545772398156800e+18,4.425264199954077500e+15,4.269225729648541504e+12
2.424242424242424240e-02,6.226576864700054634e+21,5.035196735674388480e+18,4.697333535132771000e+15,4.532912093736238281e+12
2.484848484848484890e-02,5.634839060858038911e+21,4.467088296365011456e+18,4.155226967364219000e+15,4.007682247136239258e+12
2.454545454545454392e-02,5.932536684055867949e+21,4.750545772398156800e+18,4.425264199954075000e+15,4.269225729648538086e+12
2.515151515151515041e-02,5.333483818233676956e+21,4.184999586053306368e+18,3.887366942566201500e+15,3.748413585002833008e+12
2.484848484848484890e-02,5.634839060858039960e+21,4.467088296365016576e+18,4.155226967364220000e+15,4.007682247136241699e+12
2.545454545454545539e-02,5.028470777137695031e+21,3.904457077437312512e+18,3.621827614995960000e+15,3.491549596072877441e+12
2.515151515151515041e-02,5.333483818233673810e+21,4.184999586053305344e+18,3.887366942566200000e+15,3.748413585002832031e+12
2.575757575757575690e-02,4.719799756352806453e+21,3.625640364233894912e+18,3.358750733933581000e+15,3.237217955415719727e+12
2.545454545454545539e-02,5.028470777137695031e+21,3.904457077437316096e+18,3.621827614995961500e+15,3.491549596072878418e+12
2.606060606060606188e-02,4.407470572496854450e+21,3.348731198155699712e+18,3.098276182608067500e+15,2.985544070126914551e+12
2.575757575757575690e-02,4.719799756352804880e+21,3.625640364233893888e+18,3.358750733933579500e+15,3.237217955415719727e+12
2.636363636363636340e-02,4.091483040008159887e+21,3.073913489165584384e+18,2.840541850778178500e+15,2.736650990739691895e+12
2.606060606060606188e-02,4.407470572496855499e+21,3.348731198155699712e+18,3.098276182608067000e+15,2.985544070126916504e+12
2.666666666666666491e-02,3.771836971169944175e+21,2.801373305738787840e+18,2.585683505804509000e+15,2.490659324380931152e+12
2.636363636363636340e-02,4.091483040008159887e+21,3.073913489165584896e+18,2.840541850778179000e+15,2.736650990739693359e+12
2.696969696969696989e-02,3.448532176090802160e+21,2.531298875124502016e+18,2.333834662198784000e+15,2.247687149747392578e+12
2.666666666666666491e-02,3.771836971169944699e+21,2.801373305738784768e+18,2.585683505804509000e+15,2.490659324380930176e+12
2.727272727272727140e-02,3.121568462692442702e+21,2.263880583604473344e+18,2.085126449659132000e+15,2.007849934030358398e+12
2.696969696969696989e-02,3.448532176090803208e+21,2.531298875124503552e+18,2.333834662198784000e+15,2.247687149747392090e+12
2.757575757575757638e-02,2.790945636739046703e+21,1.999310976768909312e+18,1.839687479587564500e+15,1.771260451866439453e+12
2.727272727272727140e-02,3.121568462692441129e+21,2.263880583604473088e+18,2.085126449659131250e+15,2.007849934030357178e+12
2.787878787878787790e-02,2.456663501827495952e+21,1.737784759785222400e+18,1.597643710091961500e+15,1.538028706430703125e+12
2.757575757575757638e-02,2.790945636739047227e+21,1.999310976768911616e+18,1.839687479587564500e+15,1.771260451866439697e+12
2.818181818181818288e-02,2.118721859367790182e+21,1.479498797667967744e+18,1.359118309465582750e+15,1.308261852762698730e+12
2.787878787878787790e-02,2.456663501827495428e+21,1.737784759785221888e+18,1.597643710091960500e+15,1.538028706430702881e+12
2.848484848484848439e-02,1.777120508600175034e+21,1.224652115562223616e+18,1.124231518153732625e+15,1.082064123442297241e+12
2.818181818181818288e-02,2.118721859367789396e+21,1.479498797667968256e+18,1.359118309465582500e+15,1.308261852762699707e+12
2.878787878787878937e-02,1.431859246604924223e+21,9.734458990200954880e+17,8.931005092012902500e+14,8.595367567141137695e+11
2.848484848484848439e-02,1.777120508600173724e+21,1.224652115562223616e+18,1.124231518153731000e+15,1.082064123442295898e+12
2.909090909090909088e-02,1.082937868282779795e+21,7.260834942866329600e+17,6.658392471767545000e+14,6.407779271645048828e+11
2.878787878787878937e-02,1.431859246604924748e+21,9.734458990200958720e+17,8.931005092012902500e+14,8.595367567141137695e+11
2.939393939393939240e-02,7.303561663524912497e+20,4.827704085833528960e+17,4.425583455824741875e+14,4.258826790649486694e+11
2.909090909090909088e-02,1.082937868282779402e+21,7.260834942866332160e+17,6.658392471767545000e+14,6.407779271645052490e+11
2.969696969696969738e-02,3.741139313703953367e+20,2.437143103990077440e+17,2.233649227432506875e+14,2.149428624876016235e+11
2.939393939393939240e-02,7.303561663524909875e+20,4.827704085833528320e+17,4.425583455824738125e+14,4.258826790649485474e+11
2.999999999999999889e-02,1.421095172062972109e+19,9.125029782770444000e+15,8.362456175418414062e+12,8.047072302505720139e+09
2.969696969696969738e-02,3.741139313703955988e+20,2.437143103990077440e+17,2.233649227432506250e+14,2.149428624876015625e+11
