x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.766685911666377989e+23,2.028981509038829417e+22,2.337288833370942865e+21,2.707465695679159337e+20,3.142897053222298010e+19,3.650715958147684352e+18,4.241370888907283840e+17,4.927842978147127200e+16,5.725503104093174000e+15
1.787878787878787942e-02,1.706717244651283698e+23,1.935657625799003577e+22,2.221788549810226463e+21,2.571197866453655880e+20,2.983946397838822195e+19,3.465842114558822400e+18,4.026510107338841600e+17,4.678182600675176800e+16,5.435423055651633000e+15
1.757575757575757444e-02,1.736982794667949115e+23,1.982532807984673089e+22,2.279703524280468505e+21,2.639490356528808264e+20,3.063594689732562125e+19,3.558476313147672064e+18,4.134168524100312320e+17,4.803277348354974400e+16,5.580770343436840000e+15
1.818181818181818094e-02,1.675886837501627854e+23,1.888376636913652177e+22,2.163575150827151294e+21,2.502626090709856748e+20,2.903996505349799526e+19,3.372864943875476992e+18,3.918455590457498880e+17,4.552628397539999200e+16,5.289542181524126000e+15
1.787878787878787942e-02,1.706717244651283698e+23,1.935657625799004835e+22,2.221788549810228036e+21,2.571197866453656863e+20,2.983946397838823014e+19,3.465842114558822400e+18,4.026510107338844160e+17,4.678182600675177600e+16,5.435423055651634000e+15
1.848484848484848592e-02,1.644489103167815355e+23,1.840710951798360035e+22,2.105094790636181389e+21,2.433812979165789225e+20,2.823789373955196109e+19,3.279596400674133504e+18,3.810064939471329920e+17,4.426684415681628000e+16,5.143208677763250000e+15
1.818181818181818094e-02,1.675886837501626512e+23,1.888376636913651338e+22,2.163575150827151557e+21,2.502626090709856092e+20,2.903996505349798298e+19,3.372864943875473408e+18,3.918455590457496960e+17,4.552628397539994400e+16,5.289542181524122000e+15
1.878787878787878743e-02,1.612521525427542300e+23,1.792682121321366369e+22,2.046379137720126800e+21,2.364796540781087293e+20,2.743369368822753690e+19,3.186088067246058496e+18,3.701398093500482560e+17,4.300420298417760800e+16,4.996503461565966000e+15
1.848484848484848592e-02,1.644489103167816697e+23,1.840710951798361503e+22,2.105094790636183224e+21,2.433812979165791519e+20,2.823789373955197338e+19,3.279596400674132480e+18,3.810064939471329280e+17,4.426684415681628800e+16,5.143208677763255000e+15
1.909090909090909241e-02,1.579981541648233734e+23,1.744312141196997270e+22,1.987460048067601891e+21,2.295614817933071155e+20,2.662780828199559987e+19,3.092391473299005952e+18,3.592514923795742080e+17,4.173905608060899200e+16,4.849507355328667000e+15
1.878787878787878743e-02,1.612521525427540958e+23,1.792682121321366159e+22,2.046379137720125751e+21,2.364796540781086310e+20,2.743369368822748365e+19,3.186088067246057472e+18,3.701398093500480000e+17,4.300420298417756800e+16,4.996503461565964000e+15
1.939393939393939392e-02,1.546866542543502563e+23,1.695623456520880836e+22,1.928369547082693083e+21,2.226305860606286561e+20,2.582068033040756326e+19,2.998558060754948096e+18,3.483475192896061440e+17,4.047209778487444800e+16,4.702301031546377000e+15
1.909090909090909241e-02,1.579981541648234069e+23,1.744312141196998109e+22,1.987460048067601891e+21,2.295614817933071483e+20,2.662780828199559578e+19,3.092391473299009024e+18,3.592514923795743360e+17,4.173905608060902400e+16,4.849507355328666000e+15
1.969696969696969543e-02,1.513173871925107140e+23,1.646638966393578455e+22,1.869139811069643719e+21,2.156907700461450035e+20,2.501275176688492954e+19,2.904639148670627328e+18,3.374338513949017600e+17,3.920402067902389600e+16,4.554964957941118000e+15
1.939393939393939392e-02,1.546866542543502899e+23,1.695623456520881675e+22,1.928369547082693345e+21,2.226305860606285251e+20,2.582068033040755507e+19,2.998558060754949120e+18,3.483475192896059520e+17,4.047209778487447200e+16,4.702301031546372000e+15
2.000000000000000042e-02,1.478900826450478487e+23,1.597382028633316314e+22,1.809803148285970743e+21,2.087458324800389775e+20,2.420446334624443597e+19,2.810685898307757568e+18,3.265164310225123840e+17,3.793551511835448000e+16,4.407579342861260000e+15
1.969696969696969543e-02,1.513173871925106133e+23,1.646638966393576148e+22,1.869139811069642408e+21,2.156907700461447086e+20,2.501275176688491725e+19,2.904639148670623744e+18,3.374338513949013120e+17,3.920402067902388000e+16,4.554964957941112000e+15
2.030303030303030193e-02,1.444044655365700903e+23,1.547876464578605246e+22,1.750391979557072142e+21,2.017995650444084838e+20,2.339625434319031501e+19,2.716749278379487744e+18,3.156011774856469120e+17,3.666726876404000000e+16,4.260224080992578000e+15
2.000000000000000042e-02,1.478900826450479829e+23,1.597382028633316734e+22,1.809803148285971268e+21,2.087458324800390431e+20,2.420446334624445645e+19,2.810685898307757568e+18,3.265164310225123840e+17,3.793551511835450400e+16,4.407579342861260000e+15
2.060606060606060691e-02,1.408602560243943080e+23,1.498146563981456284e+22,1.690938818445373080e+21,1.948557497541349868e+20,2.258856225200746906e+19,2.622880030499636736e+18,3.046939830830320640e+17,3.539996611878059600e+16,4.112978699422259000e+15
2.030303030303030193e-02,1.444044655365699729e+23,1.547876464578603149e+22,1.750391979557070832e+21,2.017995650444084183e+20,2.339625434319029453e+19,2.716749278379485184e+18,3.156011774856467200e+17,3.666726876403996000e+16,4.260224080992574500e+15
2.090909090909090842e-02,1.372571694719372970e+23,1.448217089992004154e+22,1.631476250966886711e+21,1.879181563326200218e+20,2.178182248768907264e+19,2.529128634861262848e+18,2.938007091267736960e+17,3.413428806582214800e+16,3.965922304096106500e+15
2.060606060606060691e-02,1.408602560243943751e+23,1.498146563981456703e+22,1.690938818445373866e+21,1.948557497541349212e+20,2.258856225200745677e+19,2.622880030499638784e+18,3.046939830830319360e+17,3.539996611878060800e+16,4.112978699422261500e+15
2.121212121212121340e-02,1.335949164216395665e+23,1.398113284235301854e+22,1.572036914847876645e+21,1.809905395842374042e+20,2.097646808873323725e+19,2.435545276170583552e+18,2.829271820017302080e+17,3.287091141169177200e+16,3.819133526709336000e+15
2.090909090909090842e-02,1.372571694719371963e+23,1.448217089992003525e+22,1.631476250966886711e+21,1.879181563326197924e+20,2.178182248768904806e+19,2.529128634861260288e+18,2.938007091267733120e+17,3.413428806582208000e+16,3.965922304096101500e+15
2.151515151515151492e-02,1.298732025674338612e+23,1.347860871981145522e+22,1.512653478314238280e+21,1.740766367654006620e+20,2.017292942184317747e+19,2.342179809862564352e+18,2.720791892593577600e+17,3.161050843299256800e+16,3.672690472070493500e+15
2.121212121212121340e-02,1.335949164216396336e+23,1.398113284235302692e+22,1.572036914847877693e+21,1.809905395842374697e+20,2.097646808873325363e+19,2.435545276170586112e+18,2.829271820017301760e+17,3.287091141169177600e+16,3.819133526709338000e+15
2.181818181818181990e-02,1.260917287267445747e+23,1.297486067407644105e+22,1.453358618406013895e+21,1.671801649561907692e+20,1.937163388876492800e+19,2.249081728623832576e+18,2.612624757489673600e+17,3.035374642759590400e+16,3.526670665978064500e+15
2.151515151515151492e-02,1.298732025674338109e+23,1.347860871981143425e+22,1.512653478314236445e+21,1.740766367654006292e+20,2.017292942184316109e+19,2.342179809862564352e+18,2.720791892593573760e+17,3.161050843299253200e+16,3.672690472070491500e+15
2.212121212121212141e-02,1.222501908120192806e+23,1.247015578959492415e+22,1.394184998809343885e+21,1.603048184345468600e+20,1.857300563549817242e+19,2.156300129248628224e+18,2.504827397893086400e+17,2.910128727056691600e+16,3.381151003648427500e+15
2.181818181818181990e-02,1.260917287267446922e+23,1.297486067407644105e+22,1.453358618406014419e+21,1.671801649561909658e+20,1.937163388876493619e+19,2.249081728623833088e+18,2.612624757489673920e+17,3.035374642759589200e+16,3.526670665978065000e+15
2.242424242424242292e-02,1.183482798017895276e+23,1.196476614801696280e+22,1.335165247197981442e+21,1.534542660550649119e+20,1.777746526411324006e+19,2.063883679853184768e+18,2.397456293833396160e+17,2.785378697515503200e+16,3.236207698733706500e+15
2.212121212121212141e-02,1.222501908120192470e+23,1.247015578959492206e+22,1.394184998809345458e+21,1.603048184345469256e+20,1.857300563549818470e+19,2.156300129248626688e+18,2.504827397893086400e+17,2.910128727056690800e+16,3.381151003648425000e+15
2.272727272727272790e-02,1.143856817112557499e+23,1.145896888369650074e+22,1.276331932076325732e+21,1.466321486345118843e+20,1.698542954740834304e+19,1.971880587473583872e+18,2.290567384790261760e+17,2.661189525917446000e+16,3.091916232967233500e+15
2.242424242424242292e-02,1.183482798017894605e+23,1.196476614801695441e+22,1.335165247197981704e+21,1.534542660550647808e+20,1.777746526411322573e+19,2.063883679853181440e+18,2.397456293833394240e+17,2.785378697515500800e+16,3.236207698733704500e+15
2.303030303030302942e-02,1.103620775623982370e+23,1.095304624016469891e+22,1.217717539115874124e+21,1.398420763462078956e+20,1.619731114663998464e+19,1.880338566071936256e+18,2.184216032789645760e+17,2.537625511709820400e+16,2.948351306474062500e+15
2.272727272727272790e-02,1.143856817112557667e+23,1.145896888369650283e+22,1.276331932076326781e+21,1.466321486345119007e+20,1.698542954740836557e+19,1.971880587473584384e+18,2.290567384790261440e+17,2.661189525917446800e+16,3.091916232967236000e+15
2.333333333333333440e-02,1.062771433536008602e+23,1.044728562758398352e+22,1.159354446976684130e+21,1.330876261254900777e+20,1.541351833255814963e+19,1.789304804975333376e+18,2.078456986015744000e+17,2.414750239818083200e+16,2.805586788783041500e+15
2.303030303030302942e-02,1.103620775623981363e+23,1.095304624016468633e+22,1.217717539115872289e+21,1.398420763462077481e+20,1.619731114663998054e+19,1.880338566071934976e+18,2.184216032789642560e+17,2.537625511709818400e+16,2.948351306474061000e+15
2.363636363636363591e-02,1.021305500287990812e+23,9.941979681193197568e+21,1.101274902605460013e+21,1.263723390885296046e+20,1.463445470997764096e+19,1.698825937771799808e+18,1.973344342965788160e+17,2.292626539092317600e+16,2.663695670576830500e+15
2.333333333333333440e-02,1.062771433536008602e+23,1.044728562758399191e+22,1.159354446976684130e+21,1.330876261254901268e+20,1.541351833255814963e+19,1.789304804975334656e+18,2.078456986015743040e+17,2.414750239818085200e+16,2.805586788783043000e+15
2.393939393939394089e-02,9.792196344613328388e+22,9.437426320751378563e+21,1.043510996001518518e+21,1.196997179668180173e+20,1.386051894611389440e+19,1.608948011686893312e+18,1.868931517174290560e+17,2.171316441418343600e+16,2.522750016215024500e+15
2.363636363636363591e-02,1.021305500287989973e+23,9.941979681193187082e+21,1.101274902605459489e+21,1.263723390885294080e+20,1.463445470997762048e+19,1.698825937771798784e+18,1.973344342965786560e+17,2.292626539092316400e+16,2.663695670576828500e+15
2.424242424242424240e-02,9.365104434611795001e+22,8.933928810991306408e+21,9.860946344419257221e+20,1.130732245597177938e+20,1.309210450291231949e+19,1.519716457464529152e+18,1.765271202532905920e+17,2.050881141523674400e+16,2.382820917065452500e+15
2.393939393939394089e-02,9.792196344613335099e+22,9.437426320751378563e+21,1.043510996001520353e+21,1.196997179668179354e+20,1.386051894611390259e+19,1.608948011686893312e+18,1.868931517174290560e+17,2.171316441418345600e+16,2.522750016215028000e+15
2.454545454545454392e-02,8.931744831931251740e+22,8.431795823090956501e+21,9.290575161567680922e+20,1.064962772075102700e+20,1.232959937359575859e+19,1.431176059774837504e+18,1.662415339231484160e+17,1.931380957507557200e+16,2.243978445677455750e+15
2.424242424242424240e-02,9.365104434611795001e+22,8.933928810991309554e+21,9.860946344419263775e+20,1.130732245597177774e+20,1.309210450291231744e+19,1.519716457464527360e+18,1.765271202532904960e+17,2.050881141523675600e+16,2.382820917065452500e+15
2.484848484848484890e-02,8.492082577349883724e+22,7.931341497173595390e+21,8.724311034454833889e+20,9.997224828745519923e+19,1.157338582365508198e+19,1.343370928171801856e+18,1.560415080345524480e+17,1.812875292124134000e+16,2.106291610830824000e+15
2.454545454545454392e-02,8.931744831931248384e+22,8.431795823090950210e+21,9.290575161567671747e+20,1.064962772075101880e+20,1.232959937359574630e+19,1.431176059774835456e+18,1.662415339231482880e+17,1.931380957507557200e+16,2.243978445677453750e+15
2.515151515151515041e-02,8.046082190035543235e+22,7.432885505845760098e+21,8.162465952249298289e+20,9.350446173542103450e+19,1.082384013650333286e+19,1.256344468622681088e+18,1.459320759094446720e+17,1.695422594846724200e+16,1.969828313492770000e+15
2.484848484848484890e-02,8.492082577349892112e+22,7.931341497173598536e+21,8.724311034454837821e+20,9.997224828745518285e+19,1.157338582365507994e+19,1.343370928171802624e+18,1.560415080345525760e+17,1.812875292124134000e+16,2.106291610830825250e+15
2.545454545454545539e-02,7.593707664162900935e+22,6.936753118783349981e+21,7.605348989997033718e+20,8.709619059571944653e+19,1.008133236401275699e+19,1.170139355630878976e+18,1.359181856794779520e+17,1.579080324740780600e+16,1.834655303714857500e+15
2.515151515151515041e-02,8.046082190035538202e+22,7.432885505845753807e+21,8.162465952249291735e+20,9.350446173542098534e+19,1.082384013650332467e+19,1.256344468622680064e+18,1.459320759094445760e+17,1.695422594846721600e+16,1.969828313492768000e+15
2.575757575757575690e-02,7.134922465479860263e+22,6.443275268376212013e+21,7.053266022451277988e+20,8.075065460184137728e+19,9.346226082150809600e+18,1.084797504973503616e+18,1.260046971531596480e+17,1.463904914172398200e+16,1.700838138501021500e+15
2.545454545454545539e-02,7.593707664162904290e+22,6.936753118783352078e+21,7.605348989997035028e+20,8.709619059571946291e+19,1.008133236401276928e+19,1.170139355630879744e+18,1.359181856794780160e+17,1.579080324740781600e+16,1.834655303714857250e+15
2.606060606060606188e-02,6.669689527822902834e+22,5.952788616441218728e+21,6.506519431930339656e+20,7.447101779085136691e+19,8.618878151927278592e+18,1.000360047074176128e+18,1.161963787571012960e+17,1.349951733378394200e+16,1.568441140676747750e+15
2.575757575757575690e-02,7.134922465479854391e+22,6.443275268376208867e+21,7.053266022451270124e+20,8.075065460184131174e+19,9.346226082150801408e+18,1.084797504973502336e+18,1.260046971531594880e+17,1.463904914172397000e+16,1.700838138501019750e+15
2.636363636363636340e-02,6.197971249580919384e+22,5.465635622014757634e+21,5.965407810104123720e+20,6.826038615427485696e+19,7.899638485862669312e+18,9.168673010312730880e+17,1.064979045535875520e+17,1.237275055923388200e+16,1.437527358788896250e+15
2.606060606060606188e-02,6.669689527822908706e+22,5.952788616441219777e+21,6.506519431930340966e+20,7.447101779085143245e+19,8.618878151927277568e+18,1.000360047074176896e+18,1.161963787571012960e+17,1.349951733378393800e+16,1.568441140676748750e+15
2.666666666666666491e-02,5.719729490107170606e+22,4.982164610234989937e+21,5.430225653607029146e+20,6.212180532837146624e+19,7.188849820182834176e+18,8.343587493211402240e+17,9.691385133661830400e+16,1.125928025068489000e+16,1.308158528064606000e+15
2.636363636363636340e-02,6.197971249580917706e+22,5.465635622014759731e+21,5.965407810104119788e+20,6.826038615427483238e+19,7.899638485862668288e+18,9.168673010312733440e+17,1.064979045535874880e+17,1.237275055923388400e+16,1.437527358788895500e+15
2.696969696969696989e-02,5.234925566079158085e+22,4.502729842324993999e+21,4.901263053374379131e+20,5.605825832676691968e+19,6.486847492941832192e+18,7.528730131953013760e+17,8.744869580850744000e+16,1.015962621075466000e+16,1.180395032456928500e+15
2.666666666666666491e-02,5.719729490107163057e+22,4.982164610234987839e+21,5.430225653607020626e+20,6.212180532837140070e+19,7.188849820182827008e+18,8.343587493211394560e+17,9.691385133661819200e+16,1.125928025068488200e+16,1.308158528064605000e+15
2.727272727272727140e-02,4.743520247805823156e+22,4.027691586687650497e+21,4.378805377596876390e+20,5.007266331848169882e+19,5.793959228270143488e+18,6.724478287900807680e+17,7.810681183905444800e+16,9.074296294694656000e+15,1.054295867803878625e+15
2.696969696969696989e-02,5.234925566079158924e+22,4.502729842324993999e+21,4.901263053374379131e+20,5.605825832676693606e+19,6.486847492941833216e+18,7.528730131953011200e+17,8.744869580850747200e+16,1.015962621075466200e+16,1.180395032456928500e+15
2.757575757575757638e-02,4.245473755481923545e+22,3.557416191123652084e+21,3.863132948185717801e+20,4.416787145447084851e+19,5.110504926940813312e+18,5.931200239664293120e+17,6.889246780923740000e+16,8.003786102825022000e+15,9.299186061266101250e+14
2.727272727272727140e-02,4.743520247805818962e+22,4.027691586687643156e+21,4.378805377596871148e+20,5.007266331848164147e+19,5.793959228270141440e+18,6.724478287900803840e+17,7.810681183905440000e+16,9.074296294694640000e+15,1.054295867803877250e+15
2.787878787878787790e-02,3.740745755388791279e+22,3.092276156183827448e+21,3.354520710639814574e+20,3.834666474586462618e+19,4.436796463441368064e+18,5.149254958971595520e+17,5.980982404130075200e+16,6.948578682992419000e+15,8.073193610916213750e+14
2.757575757575757638e-02,4.245473755481929417e+22,3.557416191123653132e+21,3.863132948185715835e+20,4.416787145447084032e+19,5.110504926940816384e+18,5.931200239664295680e+17,6.889246780923746400e+16,8.003786102825020000e+15,9.299186061266105000e+14
2.818181818181818288e-02,3.229295356041678658e+22,2.632650209667444638e+21,2.853237897203851592e+20,3.261175399717356749e+19,3.773137489733595136e+18,4.378991894181099520e+17,5.086293031704199200e+16,5.909144243255958000e+15,6.865527546606901250e+14
2.787878787878787790e-02,3.740745755388790440e+22,3.092276156183825875e+21,3.354520710639812608e+20,3.834666474586457702e+19,4.436796463441363456e+18,5.149254958971594240e+17,5.980982404130072800e+16,6.948578682992411000e+15,8.073193610916202500e+14
2.848484848484848439e-02,2.711081104282667188e+22,2.178923382278276514e+21,2.359547683204608819e+20,2.696577679780279910e+19,3.119823245878215168e+18,3.620750761591480960e+17,4.205572348602673600e+16,4.885939874999426000e+15,5.676718849515290000e+14
2.818181818181818288e-02,3.229295356041679497e+22,2.632650209667445162e+21,2.853237897203853230e+20,3.261175399717355110e+19,3.773137489733596672e+18,4.378991894181102080e+17,5.086293031704197600e+16,5.909144243255956000e+15,6.865527546606897500e+14
2.878787878787878937e-02,2.186060981319129000e+22,1.731487084450181808e+21,1.873706836450601861e+20,2.141129557529709773e+19,2.477140377694899200e+18,2.874861344701980160e+17,3.339202516538202800e+16,3.879409286657998500e+15,4.507282953308663750e+14
2.848484848484848439e-02,2.711081104282665091e+22,2.178923382278274154e+21,2.359547683204605870e+20,2.696577679780276224e+19,3.119823245878212608e+18,3.620750761591476480e+17,4.205572348602668000e+16,4.885939874999425000e+15,5.676718849515285000e+14
2.909090909090909088e-02,1.654192398707419880e+22,1.290739184354544845e+21,1.395965359578493911e+20,1.595079571382248243e+19,1.845366761622208768e+18,2.141643301568287040e+17,2.487553953274757200e+16,2.889982548239881500e+15,3.357719447608470625e+14
2.878787878787878937e-02,2.186060981319128580e+22,1.731487084450182332e+21,1.873706836450601861e+20,2.141129557529708954e+19,2.477140377694902784e+18,2.874861344701979520e+17,3.339202516538202400e+16,3.879409286658003000e+15,4.507282953308664375e+14
2.939393939393939240e-02,1.115432194280781355e+22,8.570840871014769623e+20,9.265661252272902963e+19,1.058668374146830746e+19,1.224771336934869504e+18,1.421405980391884480e+17,1.650985121387691800e+16,1.918075846813280500e+15,2.228511794184682500e+14
2.909090909090909088e-02,1.654192398707419251e+22,1.290739184354545369e+21,1.395965359578493583e+20,1.595079571382248858e+19,1.845366761622209536e+18,2.141643301568285760e+17,2.487553953274756000e+16,2.889982548239879500e+15,3.357719447608470625e+14
2.969696969696969738e-02,5.697366280218169311e+21,4.309328151476605420e+20,4.657445039197953229e+19,5.321285590044794880e+18,6.156139454692236800e+17,7.144482434740688000e+16,8.298423266312062000e+15,9.640912531210555000e+14,1.120127056068057969e+14
2.939393939393939240e-02,1.115432194280781355e+22,8.570840871014768312e+20,9.265661252272886579e+19,1.058668374146828902e+19,1.224771336934867968e+18,1.421405980391882880e+17,1.650985121387690000e+16,1.918075846813278250e+15,2.228511794184679375e+14
2.999999999999999889e-02,1.706137787862381363e+20,1.270308992318669210e+19,1.372798452839725568e+18,1.568449311318664320e+17,1.814517899968129200e+16,2.105829965794807500e+15,2.445952604654573438e+14,2.841649947537276562e+13,3.301563975664464355e+12
2.969696969696969738e-02,5.697366280218168263e+21,4.309328151476608696e+20,4.657445039197948314e+19,5.321285590044790784e+18,6.156139454692232960e+17,7.144482434740692800e+16,8.298423266312060000e+15,9.640912531210547500e+14,1.120127056068057188e+14
