x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,9.454457808675954355e+23,5.858129534690623750e+23,3.578349448718665352e+23,2.192909711315516428e+23,1.349391523326942668e+23,8.324429732253715451e+22,5.142176933928492440e+22,3.178506216160950957e+22,1.965327217796071398e+22
1.787878787878787942e-02,9.241487866261574978e+23,5.640525711182740115e+23,3.419289853820419483e+23,2.088026170666580653e+23,1.282775912430596239e+23,7.907619188160541911e+22,4.883038598948285789e+22,3.017850014834177448e+22,1.865853857289414377e+22
1.757575757575757444e-02,9.349771081873988832e+23,5.750388049400433570e+23,3.499284797550803152e+23,2.140672083564335611e+23,1.316182047396742939e+23,8.116547135226586438e+22,5.012905738619634844e+22,3.098355025618737195e+22,1.915697813337836985e+22
1.818181818181818094e-02,9.129493048320059748e+23,5.528548185650849739e+23,3.338397850448735576e+23,2.034999322703040778e+23,1.249191398584070240e+23,7.697761717385125744e+22,4.752647753242455205e+22,2.937036004594412421e+22,1.815823107001955857e+22
1.787878787878787942e-02,9.241487866261568267e+23,5.640525711182740786e+23,3.419289853820417469e+23,2.088026170666579646e+23,1.282775912430595568e+23,7.907619188160540233e+22,4.883038598948286628e+22,3.017850014834174512e+22,1.865853857289412280e+22
1.848484848484848592e-02,9.013667309583513514e+23,5.414463247442265044e+23,3.256643394075363042e+23,1.981619387464589918e+23,1.215446941499484442e+23,7.487091018445506793e+22,4.621805583219547125e+22,2.855957861649109064e+22,1.765633335908705396e+22
1.818181818181818094e-02,9.129493048320055721e+23,5.528548185650850410e+23,3.338397850448733562e+23,2.034999322703042120e+23,1.249191398584069736e+23,7.697761717385125744e+22,4.752647753242455205e+22,2.937036004594412421e+22,1.815823107001954599e+22
1.878787878787878743e-02,8.893886981039075665e+23,5.298280940376755714e+23,3.174062493477925300e+23,1.927914700190281409e+23,1.181561120643745883e+23,7.275723776440505939e+22,4.490584563968459040e+22,2.774660467787520226e+22,1.715312314438155606e+22
1.848484848484848592e-02,9.013667309583512172e+23,5.414463247442264373e+23,3.256643394075359686e+23,1.981619387464589246e+23,1.215446941499483436e+23,7.487091018445505954e+22,4.621805583219543769e+22,2.855957861649106967e+22,1.765633335908706025e+22
1.909090909090909241e-02,8.770023892042629650e+23,5.180013746167058792e+23,3.090692586667557373e+23,1.873914072113137299e+23,1.147552647230181857e+23,7.063776985213996053e+22,4.359057213671088325e+22,2.693188688884717427e+22,1.664887790945426421e+22
1.878787878787878743e-02,8.893886981039074323e+23,5.298280940376754372e+23,3.174062493477921945e+23,1.927914700190281074e+23,1.181561120643745380e+23,7.275723776440503422e+22,4.490584563968456524e+22,2.774660467787518968e+22,1.715312314438155606e+22
1.939393939393939392e-02,8.641945213552324877e+23,5.059676762104639919e+23,3.006572566466650125e+23,1.819646777765512830e+23,1.113440351725091585e+23,6.851367865455646186e+22,4.227296043103004341e+22,2.611587343941414735e+22,1.614387472676647076e+22
1.909090909090909241e-02,8.770023892042624281e+23,5.180013746167056108e+23,3.090692586667554017e+23,1.873914072113136628e+23,1.147552647230181186e+23,7.063776985213996892e+22,4.359057213671086647e+22,2.693188688884716169e+22,1.664887790945426630e+22
1.969696969696969543e-02,8.509513295474694344e+23,4.937287888162850844e+23,2.921742804361010206e+23,1.765142540996568018e+23,1.079243170940887310e+23,6.638613781771166364e+22,4.095373504954228539e+22,2.529901174142050868e+22,1.563839006781170359e+22
1.939393939393939392e-02,8.641945213552319508e+23,5.059676762104639248e+23,3.006572566466649454e+23,1.819646777765513501e+23,1.113440351725090914e+23,6.851367865455645347e+22,4.227296043103005180e+22,2.611587343941413896e+22,1.614387472676646237e+22
2.000000000000000042e-02,8.372585497910572504e+23,4.812868023980327688e+23,2.836245172403105757e+23,1.710431519655115044e+23,1.044980134718907645e+23,6.425632158786063119e+22,3.963361943012013559e+22,2.448174811956043684e+22,1.513269961386471981e+22
1.969696969696969543e-02,8.509513295474693002e+23,4.937287888162849502e+23,2.921742804361010542e+23,1.765142540996568689e+23,1.079243170940887142e+23,6.638613781771168881e+22,4.095373504954228539e+22,2.529901174142051706e+22,1.563839006781169730e+22
2.030303030303030193e-02,8.231014016079435986e+23,4.686441276209068035e+23,2.750123062927045071e+23,1.655544288892193352e+23,1.010670352206251646e+23,6.212540396351360126e+22,3.831333541248696844e+22,2.366452750307315365e+22,1.462707806750574746e+22
2.000000000000000042e-02,8.372585497910572504e+23,4.812868023980325004e+23,2.836245172403105086e+23,1.710431519655114708e+23,1.044980134718907141e+23,6.425632158786062280e+22,3.963361943012011042e+22,2.448174811956044104e+22,1.513269961386470932e+22
2.060606060606060691e-02,8.084645698692887064e+23,4.558035176734183590e+23,2.663421405818488430e+23,1.600511823039023892e+23,9.763329977323407331e+22,5.999455783923474655e+22,3.699360272858584239e+22,2.284779311837356019e+22,1.412179896506856663e+22
2.030303030303030193e-02,8.231014016079438671e+23,4.686441276209069377e+23,2.750123062927043057e+23,1.655544288892193016e+23,1.010670352206252149e+23,6.212540396351356771e+22,3.831333541248694328e+22,2.366452750307314526e+22,1.462707806750573907e+22
2.090909090909090842e-02,7.933321859538611203e+23,4.427680912295720617e+23,2.576186683064571239e+23,1.545365476017631742e+23,9.419872962923010091e+22,5.786495414195081078e+22,3.567513849288769038e+22,2.203198618287257472e+22,1.361713449016052259e+22
2.060606060606060691e-02,8.084645698692887064e+23,4.558035176734181577e+23,2.663421405818488095e+23,1.600511823039024563e+23,9.763329977323398942e+22,5.999455783923473816e+22,3.699360272858582142e+22,2.284779311837353083e+22,1.412179896506855614e+22
2.121212121212121340e-02,7.776878082027707160e+23,4.295413566067678055e+23,2.488466940289323830e+23,1.490136960243373672e+23,9.076525086457700182e+22,5.573776096057371289e+22,3.435865669309824185e+22,2.121754560024296607e+22,1.311335528840229080e+22
2.090909090909090842e-02,7.933321859538609861e+23,4.427680912295719275e+23,2.576186683064569226e+23,1.545365476017630735e+23,9.419872962923006735e+22,5.786495414195077723e+22,3.567513849288768618e+22,2.203198618287256214e+22,1.361713449016052050e+22
2.151515151515151492e-02,7.615144016448235168e+23,4.161272371774933088e+23,2.400311794959639002e+23,1.434858323980932381e+23,8.733479160412444295e+22,5.361414266978864778e+22,3.304486768172934051e+22,2.040490765738669874e+22,1.261073028353482765e+22
2.121212121212121340e-02,7.776878082027703134e+23,4.295413566067675371e+23,2.488466940289319803e+23,1.490136960243372665e+23,9.076525086457700182e+22,5.573776096057367934e+22,3.435865669309820830e+22,2.121754560024297446e+22,1.311335528840228032e+22
2.181818181818181990e-02,7.447943169658551617e+23,4.025300980955645613e+23,2.311772440924873608e+23,1.379561927118076321e+23,8.390928045776789779e+22,5.149525904889388990e+22,3.173447766901109293e+22,1.959450572336117318e+22,1.210952649504001412e+22
2.151515151515151492e-02,7.615144016448233826e+23,4.161272371774930404e+23,2.400311794959637660e+23,1.434858323980931710e+23,8.733479160412442617e+22,5.361414266978861423e+22,3.304486768172930695e+22,2.040490765738669035e+22,1.261073028353482765e+22
2.212121212121212141e-02,7.275092686943459884e+23,3.887547744004786692e+23,2.222901648930083051e+23,1.324280415324568688e+23,8.049064492167676612e+22,4.938226439662375377e+22,3.042818821762598935e+22,1.878676995052178873e+22,1.161000885742093940e+22
2.181818181818181990e-02,7.447943169658544907e+23,4.025300980955642929e+23,2.311772440924872602e+23,1.379561927118075315e+23,8.390928045776784746e+22,5.149525904889383957e+22,3.173447766901107196e+22,1.959450572336114801e+22,1.210952649504000573e+22
2.242424242424242292e-02,7.096403125746116445e+23,3.748066005663659988e+23,2.133753762718308264e+23,1.269046692567307203e+23,7.708080974609930990e+22,4.727630664292300856e+22,2.912669573975476116e+22,1.798212697813846222e+22,1.111244004128657192e+22
2.212121212121212141e-02,7.275092686943458542e+23,3.887547744004784679e+23,2.222901648930081037e+23,1.324280415324568184e+23,8.049064492167673256e+22,4.938226439662374538e+22,3.042818821762597257e+22,1.878676995052177614e+22,1.161000885742092681e+22
2.272727272727272790e-02,6.911678220977118233e+23,3.606914415650976741e+23,2.044384690311411259e+23,1.213893891956815587e+23,7.368169527143687415e+22,4.517852645868006749e+22,2.783069099692853821e+22,1.718099963874313975e+22,1.061708027638477908e+22
2.242424242424242292e-02,7.096403125746112418e+23,3.748066005663657304e+23,2.133753762718307928e+23,1.269046692567306868e+23,7.708080974609925957e+22,4.727630664292301695e+22,2.912669573975474438e+22,1.798212697813845384e+22,1.111244004128657192e+22
2.303030303030302942e-02,6.720714641591572523e+23,3.464157255162938996e+23,1.954851890031308487e+23,1.158855344904939787e+23,7.029521573446003196e+22,4.309005636446466762e+22,2.654085860318853359e+22,1.638380666746511032e+22,1.012418717672599349e+22
2.272727272727272790e-02,6.911678220977116891e+23,3.606914415650975399e+23,2.044384690311409581e+23,1.213893891956814916e+23,7.368169527143679866e+22,4.517852645868006749e+22,2.783069099692852983e+22,1.718099963874312926e+22,1.061708027638477908e+22
2.333333333333333440e-02,6.523301738112563649e+23,3.319864780003271110e+23,1.865214350794403516e+23,1.103964548578813736e+23,6.692327754672910211e+22,4.101201983935119727e+22,2.525787653205696656e+22,1.559096241460979381e+22,9.634015567938645393e+21
2.303030303030302942e-02,6.720714641591569838e+23,3.464157255162940338e+23,1.954851890031307480e+23,1.158855344904938948e+23,7.029521573446002357e+22,4.309005636446469279e+22,2.654085860318853359e+22,1.638380666746510403e+22,1.012418717672599559e+22
2.363636363636363591e-02,6.319221280767678800e+23,3.174113581138937538e+23,1.775532566181090416e+23,1.049255131642143483e+23,6.356777754747352803e+22,3.894553043094340633e+22,2.398241562782906660e+22,1.480287656173550698e+22,9.146817316996049273e+21
2.333333333333333440e-02,6.523301738112562307e+23,3.319864780003269767e+23,1.865214350794402510e+23,1.103964548578812730e+23,6.692327754672908534e+22,4.101201983935118888e+22,2.525787653205697076e+22,1.559096241460977913e+22,9.634015567938647491e+21
2.393939393939394089e-02,6.108247187892425216e+23,3.026986963513849131e+23,1.685868501749540334e+23,9.947608182813712869e+22,6.023060123338136984e+22,3.689169086774997366e+22,2.271513912169670587e+22,1.401995384148096503e+22,8.662841164452247634e+21
2.363636363636363591e-02,6.319221280767682827e+23,3.174113581138934183e+23,1.775532566181088739e+23,1.049255131642142980e+23,6.356777754747350286e+22,3.894553043094340633e+22,2.398241562782906240e+22,1.480287656173549650e+22,9.146817316996046127e+21
2.424242424242424240e-02,5.890145244241140635e+23,2.878575343990875022e+23,1.596285555028424057e+23,9.405153905217503442e+22,5.691362096794965954e+22,3.485159217509039499e+22,2.145670215321762188e+22,1.324259376139444892e+22,8.182332559323019870e+21
2.393939393939394089e-02,6.108247187892423874e+23,3.026986963513846446e+23,1.685868501749538992e+23,9.947608182813711191e+22,6.023060123338136145e+22,3.689169086774995688e+22,2.271513912169670168e+22,1.401995384148095035e+22,8.662841164452243440e+21
2.454545454545454392e-02,5.664672808832726026e+23,2.728976669332269726e+23,1.506848507586658750e+23,8.865526488464468895e+22,5.361869417324640364e+22,3.282631279573959547e+22,2.020775129764416664e+22,1.247119033201307366e+22,7.705533496745667854e+21
2.424242424242424240e-02,5.890145244241141978e+23,2.878575343990873679e+23,1.596285555028424057e+23,9.405153905217500086e+22,5.691362096794961759e+22,3.485159217509037402e+22,2.145670215321760930e+22,1.324259376139444263e+22,8.182332559323011482e+21
2.484848484848484890e-02,5.431578511943976427e+23,2.578296855170190598e+23,1.417623468539526597e+23,8.329063711409013418e+22,5.034766150714134417e+22,3.081691771654679560e+22,1.896892409962650036e+22,1.170613179943817000e+22,7.232682358549562524e+21
2.454545454545454392e-02,5.664672808832724684e+23,2.728976669332267713e+23,1.506848507586657407e+23,8.865526488464468895e+22,5.361869417324641203e+22,3.282631279573957870e+22,2.020775129764416245e+22,1.247119033201307156e+22,7.705533496745662611e+21
2.515151515151515041e-02,5.190601940848935814e+23,2.426650246962410989e+23,1.328677808809726360e+23,7.796102699946562132e+22,4.710234502926139864e+22,2.882445760228586055e+22,1.774084861380320769e+22,1.094780038264937408e+22,6.764013756866626585e+21
2.484848484848484890e-02,5.431578511943973743e+23,2.578296855170188921e+23,1.417623468539526093e+23,8.329063711409015095e+22,5.034766150714132739e+22,3.081691771654677463e+22,1.896892409962650036e+22,1.170613179943816161e+22,7.232682358549559378e+21
2.545454545454545539e-02,4.941473313887364191e+23,2.274160103973610775e+23,1.240080085418511140e+23,7.266979484038631050e+22,4.388454635913212015e+22,2.684996793801699964e+22,1.652414295279081724e+22,1.019657201579695538e+22,6.299758380908743229e+21
2.515151515151515041e-02,5.190601940848931116e+23,2.426650246962410653e+23,1.328677808809726695e+23,7.796102699946560455e+22,4.710234502926134831e+22,2.882445760228585216e+22,1.774084861380319930e+22,1.094780038264936360e+22,6.764013756866623439e+21
2.575757575757575690e-02,4.683913142429580169e+23,2.120959107370057141e+23,1.151899955036502591e+23,6.742028539298326774e+22,4.069604483016525296e+22,2.489446818125533571e+22,1.531941484308086548e+22,9.452816095707945501e+21,5.840142847036384870e+21
2.545454545454545539e-02,4.941473313887358823e+23,2.274160103973611446e+23,1.240080085418509966e+23,7.266979484038630212e+22,4.388454635913210338e+22,2.684996793801698705e+22,1.652414295279081305e+22,1.019657201579694699e+22,6.299758380908740084e+21
2.606060606060606188e-02,4.417631880288682461e+23,1.967189893564902073e+23,1.064208075975361665e+23,6.221582313822354198e+22,3.753859564334845474e+22,2.295896092525665347e+22,1.412726118934811089e+22,8.716895234837479162e+21,5.385389552240008626e+21
2.575757575757575690e-02,4.683913142429575471e+23,2.120959107370056134e+23,1.151899955036501249e+23,6.742028539298324257e+22,4.069604483016525296e+22,2.489446818125532312e+22,1.531941484308085290e+22,9.452816095707943404e+21,5.840142847036383822e+21
2.636363636363636340e-02,4.142329560114006107e+23,1.813005614003007280e+23,9.770759977504917475e+22,5.705970741101653603e+22,3.441392802468337602e+22,2.104443107474097046e+22,1.294826764766902066e+22,7.989165019892296974e+21,4.935716531152662561e+21
2.606060606060606188e-02,4.417631880288679106e+23,1.967189893564899724e+23,1.064208075975360323e+23,6.221582313822348326e+22,3.753859564334843376e+22,2.295896092525664508e+22,1.412726118934809202e+22,8.716895234837473919e+21,5.385389552240006529e+21
2.666666666666666491e-02,3.857695416282084666e+23,1.658570522628170480e+23,8.905760372909892698e+22,5.195520740001531193e+22,3.132374339060341565e+22,1.915184503537952778e+22,1.178300820814283617e+22,7.269973776348568617e+21,4.491337316709585388e+21
2.636363636363636340e-02,4.142329560114006107e+23,1.813005614003006609e+23,9.770759977504910764e+22,5.705970741101649409e+22,3.441392802468335924e+22,2.104443107474096626e+22,1.294826764766901436e+22,7.989165019892296974e+21,4.935716531152663609e+21
2.696969696969696989e-02,3.563407493783154149e+23,1.504060592331948955e+23,8.047811408161263111e+22,4.690555702976300502e+22,2.826971352577376623e+22,1.728214991837453510e+22,1.063204478739986094e+22,6.559662339080706851e+21,4.052460804566965813e+21
2.666666666666666491e-02,3.857695416282086680e+23,1.658570522628171151e+23,8.905760372909885987e+22,5.195520740001530354e+22,3.132374339060341565e+22,1.915184503537950681e+22,1.178300820814282778e+22,7.269973776348568617e+21,4.491337316709584339e+21
2.727272727272727140e-02,3.259132242582074871e+23,1.349664161742172675e+23,7.197647303374811850e+22,4.191394973872579989e+22,2.525347877784092724e+22,1.543627276145756052e+22,9.495926831473221435e+21,5.858563829312629244e+21,3.619291121389009371e+21
2.696969696969696989e-02,3.563407493783152136e+23,1.504060592331948284e+23,8.047811408161259756e+22,4.690555702976296308e+22,2.826971352577376204e+22,1.728214991837452462e+22,1.063204478739985465e+22,6.559662339080703705e+21,4.052460804566964765e+21
2.757575757575757638e-02,2.944524096912933498e+23,1.195582613770671290e+23,6.356005336822662667e+22,3.698353316881839528e+22,2.227664627384433875e+22,1.361511976762493161e+22,8.375190929499895103e+21,5.167003438096593191e+21,3.192027497108800012e+21
2.727272727272727140e-02,3.259132242582072858e+23,1.349664161742172172e+23,7.197647303374807656e+22,4.191394973872580828e+22,2.525347877784093144e+22,1.543627276145754794e+22,9.495926831473217241e+21,5.858563829312628195e+21,3.619291121389008847e+21
2.787878787878787790e-02,2.619225038946049238e+23,1.042031087403936409e+23,5.523623968664430890e+22,3.211740378426826031e+22,1.934078816313600796e+22,1.181957556291818960e+22,7.270360438706510234e+21,4.485298216518815842e+21,2.770864141265048437e+21
2.757575757575757638e-02,2.944524096912930143e+23,1.195582613770670451e+23,6.356005336822661828e+22,3.698353316881837012e+22,2.227664627384433036e+22,1.361511976762492951e+22,8.375190929499895103e+21,5.167003438096595288e+21,3.192027497108798439e+21
2.818181818181818288e-02,2.282864146244959753e+23,8.892392242874609251e+22,4.701240775753041602e+22,2.731860144010178226e+22,1.644743989176218681e+22,1.005050247453886906e+22,6.181945121122301247e+21,3.813756872824124867e+21,2.355990123512912937e+21
2.787878787878787790e-02,2.619225038946048231e+23,1.042031087403935403e+23,5.523623968664430051e+22,3.211740378426823095e+22,1.934078816313600796e+22,1.181957556291819589e+22,7.270360438706506039e+21,4.485298216518815318e+21,2.770864141265047388e+21
2.848484848484848439e-02,1.935057122408763794e+23,7.374519517245342535e+22,3.889590184346208594e+22,2.259010392317514220e+22,1.359809851334983470e+22,8.308739830566130549e+21,5.110440792449141965e+21,3.152679576645379555e+21,1.947589258403445211e+21
2.818181818181818288e-02,2.282864146244957739e+23,8.892392242874602540e+22,4.701240775753039924e+22,2.731860144010175290e+22,1.644743989176218262e+22,1.005050247453886487e+22,6.181945121122293907e+21,3.813756872824121197e+21,2.355990123512911102e+21
2.878787878787878937e-02,1.575405810272378846e+23,5.869303037832792847e+22,3.089400986765136757e+22,1.793482149153563738e+22,1.079422104159873978e+22,6.595103282517318304e+21,4.056328983503316713e+21,2.502357770515644940e+21,1.545839994522082214e+21
2.848484848484848439e-02,1.935057122408764130e+23,7.374519517245340857e+22,3.889590184346208594e+22,2.259010392317513381e+22,1.359809851334982841e+22,8.308739830566128452e+21,5.110440792449134625e+21,3.152679576645376410e+21,1.947589258403445211e+21
2.909090909090909088e-02,1.203497687013610823e+23,4.379522822821534866e+22,2.301393627211274125e+22,1.335559144099815411e+22,8.037222849509650858e+21,4.910384151959340843e+21,3.020076614628813046e+21,1.863073988834088190e+21,1.150915308072753562e+21
2.878787878787878937e-02,1.575405810272379181e+23,5.869303037832788653e+22,3.089400986765135079e+22,1.793482149153563319e+22,1.079422104159873768e+22,6.595103282517314109e+21,4.056328983503311995e+21,2.502357770515644940e+21,1.545839994522081165e+21
2.939393939393939240e-02,8.189053404910526136e+22,2.908137595037300661e+22,1.526277241073797222e+22,8.855172731171201090e+21,5.328476120468990984e+21,3.255348802339699425e+21,2.002135683464639545e+21,1.235101684448167461e+21,7.629826009898158653e+20
2.909090909090909088e-02,1.203497687013610991e+23,4.379522822821536544e+22,2.301393627211273286e+22,1.335559144099815411e+22,8.037222849509650858e+21,4.910384151959342940e+21,3.020076614628812521e+21,1.863073988834088452e+21,1.150915308072753431e+21
2.969696969696969738e-02,4.211859261114357383e+22,1.458294245698657321e+22,7.647464311356396667e+21,4.436240706789577327e+21,2.669308356263580008e+21,1.630738037162684449e+21,1.002942966431518818e+21,6.187050630070971924e+20,3.822036036559602319e+20
2.939393939393939240e-02,8.189053404910521103e+22,2.908137595037298563e+22,1.526277241073796383e+22,8.855172731171198992e+21,5.328476120468986790e+21,3.255348802339699425e+21,2.002135683464637972e+21,1.235101684448167199e+21,7.629826009898157343e+20
2.999999999999999889e-02,9.880603498389804155e+20,3.333775498222000538e+20,1.747776310967251108e+20,1.013819541192075510e+20,6.100094700251661107e+19,3.726652558667669504e+19,2.291973428440936858e+19,1.413892523280697139e+19,8.734282299765705728e+18
2.969696969696969738e-02,4.211859261114350672e+22,1.458294245698654804e+22,7.647464311356386181e+21,4.436240706789575754e+21,2.669308356263576863e+21,1.630738037162683662e+21,1.002942966431518425e+21,6.187050630070962749e+20,3.822036036559601009e+20
