x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
1.606060606060605994e-02,9.545575338789663303e+22,5.614864400252945695e+20,3.264302761261243392e+18,1.899065952628188400e+16
1.666666666666666644e-02,9.251576220467534915e+22,5.383224931621582275e+20,3.120305749952290816e+18,1.813918181718284000e+16
1.636363636363636492e-02,9.399941563703645910e+22,5.499653420517960581e+20,3.192582065780396032e+18,1.856638919507563200e+16
1.696969696969696795e-02,9.100478783458454484e+22,5.265631020482402714e+20,3.047513008024500736e+18,1.770927655780505400e+16
1.666666666666666644e-02,9.251576220467529882e+22,5.383224931621580308e+20,3.120305749952290816e+18,1.813918181718284000e+16
1.727272727272727293e-02,8.946648717390778466e+22,5.146924737978866074e+20,2.974243347981712896e+18,1.727691362914273400e+16
1.696969696969696795e-02,9.100478783458447773e+22,5.265631020482399437e+20,3.047513008024500224e+18,1.770927655780504200e+16
1.757575757575757444e-02,8.790085477311311983e+22,5.027160099395055124e+20,2.900536569364951552e+18,1.684233412930663800e+16
1.727272727272727293e-02,8.946648717390781822e+22,5.146924737978866074e+20,2.974243347981710848e+18,1.727691362914273000e+16
1.787878787878787942e-02,8.630788508596484597e+22,4.906392084876937134e+20,2.826432740685823488e+18,1.640577988024148600e+16
1.757575757575757444e-02,8.790085477311310306e+22,5.027160099395049226e+20,2.900536569364949504e+18,1.684233412930663600e+16
1.818181818181818094e-02,8.468757246948008369e+22,4.784676639896623514e+20,2.751972176435294720e+18,1.596749326475918200e+16
1.787878787878787942e-02,8.630788508596484597e+22,4.906392084876933202e+20,2.826432740685822464e+18,1.640577988024148200e+16
1.848484848484848592e-02,8.303991118389779104e+22,4.662070675722591273e+20,2.677195413685629952e+18,1.552771706278942000e+16
1.818181818181818094e-02,8.468757246948013402e+22,4.784676639896621548e+20,2.751972176435290624e+18,1.596749326475917400e+16
1.878787878787878743e-02,8.136489539263854857e+22,4.538632069901952614e+20,2.602143188287140864e+18,1.508669428695611800e+16
1.848484848484848592e-02,8.303991118389780781e+22,4.662070675722589962e+20,2.677195413685631488e+18,1.552771706278943000e+16
1.909090909090909241e-02,7.966251916228717812e+22,4.414419666748473999e+20,2.526856410657726464e+18,1.464466801758748400e+16
1.878787878787878743e-02,8.136489539263851502e+22,4.538632069901951304e+20,2.602143188287141376e+18,1.508669428695611400e+16
1.939393939393939392e-02,7.793277646254271313e+22,4.289493277838689567e+20,2.451376141164857344e+18,1.420188123726197000e+16
1.909090909090909241e-02,7.966251916228716134e+22,4.414419666748472689e+20,2.526856410657725952e+18,1.464466801758748400e+16
1.969696969696969543e-02,7.617566116618665617e+22,4.163913682518074327e+20,2.375743565100916736e+18,1.375857666501188800e+16
1.939393939393939392e-02,7.793277646254264602e+22,4.289493277838688911e+20,2.451376141164856832e+18,1.420188123726196600e+16
2.000000000000000042e-02,7.439116704906954041e+22,4.037742628413195551e+20,2.299999967250578688e+18,1.331499659029798000e+16
1.969696969696969543e-02,7.617566116618662262e+22,4.163913682518072361e+20,2.375743565100914688e+18,1.375857666501188600e+16
2.030303030303030193e-02,7.257928779004824152e+22,3.911042831953999299e+20,2.224186706050102272e+18,1.287138270686482800e+16
2.000000000000000042e-02,7.439116704906954880e+22,4.037742628413191619e+20,2.299999967250577920e+18,1.331499659029798200e+16
2.060606060606060691e-02,7.074001697097538286e+22,3.783877978903222682e+20,2.148345187338029568e+18,1.242797594659870400e+16
2.030303030303030193e-02,7.257928779004819118e+22,3.911042831953998643e+20,2.224186706050102016e+18,1.287138270686482800e+16
2.090909090909090842e-02,6.887334807666318901e+22,3.656312724894401167e+20,2.072516837697513984e+18,1.198501631350754200e+16
2.060606060606060691e-02,7.074001697097542481e+22,3.783877978903221371e+20,2.148345187338029312e+18,1.242797594659870000e+16
2.121212121212121340e-02,6.697927449484846327e+22,3.528412695978223862e+20,1.996743077388826880e+18,1.154274271794402800e+16
2.090909090909090842e-02,6.887334807666317224e+22,3.656312724894399201e+20,2.072516837697512960e+18,1.198501631350754600e+16
2.151515151515151492e-02,6.505778951616854596e+22,3.400244489176857313e+20,1.921065292872980736e+18,1.110139281119582600e+16
2.121212121212121340e-02,6.697927449484849683e+22,3.528412695978224517e+20,1.996743077388826880e+18,1.154274271794403800e+16
2.181818181818181990e-02,6.310888633411063880e+22,3.271875673046689382e+20,1.845524808924723968e+18,1.066120282056499400e+16
2.151515151515151492e-02,6.505778951616849563e+22,3.400244489176856003e+20,1.921065292872979200e+18,1.110139281119582200e+16
2.212121212121212141e-02,6.113255804499990151e+22,3.143374788248660869e+20,1.770162860335867904e+18,1.022240738506826600e+16
2.181818181818181990e-02,6.310888633411058847e+22,3.271875673046689382e+20,1.845524808924723968e+18,1.066120282056499600e+16
2.242424242424242292e-02,5.912879764795431269e+22,3.014811348127784632e+20,1.695020563207224064e+18,9.785239391885634000e+15
2.212121212121212141e-02,6.113255804499991829e+22,3.143374788248664146e+20,1.770162860335867904e+18,1.022240738506826400e+16
2.272727272727272790e-02,5.709759804485329643e+22,2.886255839300422533e+20,1.620138885829993984e+18,9.349929813686672000e+15
2.242424242424242292e-02,5.912879764795427914e+22,3.014811348127783322e+20,1.695020563207222784e+18,9.785239391885624000e+15
2.303030303030302942e-02,5.503895204031149952e+22,2.757779722249591521e+20,1.545558619155387136e+18,8.916707546967653000e+15
2.272727272727272790e-02,5.709759804485326288e+22,2.886255839300422205e+20,1.620138885829992960e+18,9.349929813686666000e+15
2.333333333333333440e-02,5.295285234163760339e+22,2.629455431929169838e+20,1.471320346852319744e+18,8.485799251538691000e+15
2.303030303030302942e-02,5.503895204031148274e+22,2.757779722249592177e+20,1.545558619155387136e+18,8.916707546967647000e+15
2.363636363636363591e-02,5.083929155881827670e+22,2.501356378375800422e+20,1.397464414952805632e+18,8.057429191290104000e+15
2.333333333333333440e-02,5.295285234163762017e+22,2.629455431929170166e+20,1.471320346852320512e+18,8.485799251538693000e+15
2.393939393939394089e-02,4.869826220446103214e+22,2.373556947328482345e+20,1.324030901084231168e+18,7.631819076381616000e+15
2.363636363636363591e-02,5.083929155881825154e+22,2.501356378375799112e+20,1.397464414952804608e+18,8.057429191290100000e+15
2.424242424242424240e-02,4.652975669377324653e+22,2.246132500857729516e+20,1.251059583289019904e+18,7.209187906993453000e+15
2.393939393939394089e-02,4.869826220446100698e+22,2.373556947328483000e+20,1.324030901084230144e+18,7.631819076381619000e+15
2.454545454545454392e-02,4.433376734452425268e+22,2.119159378001974067e+20,1.178589908430166272e+18,6.789751818782752000e+15
2.424242424242424240e-02,4.652975669377325492e+22,2.246132500857729516e+20,1.251059583289019904e+18,7.209187906993453000e+15
2.484848484848484890e-02,4.211028637702076917e+22,1.992714895412521861e+20,1.106660960182989056e+18,6.373723930187566000e+15
2.454545454545454392e-02,4.433376734452426106e+22,2.119159378001972429e+20,1.178589908430166272e+18,6.789751818782750000e+15
2.515151515151515041e-02,3.985930591406698738e+22,1.866877348007334052e+20,1.035311426612302976e+18,5.961314191726859000e+15
2.484848484848484890e-02,4.211028637702076917e+22,1.992714895412520550e+20,1.106660960182989312e+18,6.373723930187565000e+15
2.545454545454545539e-02,3.758081798092648717e+22,1.741726009631445156e+20,9.645795673345204480e+17,5.552729237441158000e+15
2.515151515151515041e-02,3.985930591406696222e+22,1.866877348007332413e+20,1.035311426612302976e+18,5.961314191726855000e+15
2.575757575757575690e-02,3.527481450528908929e+22,1.617341133727354061e+20,8.945031802642685440e+17,5.148172238627034000e+15
2.545454545454545539e-02,3.758081798092647039e+22,1.741726009631444828e+20,9.645795673345207040e+17,5.552729237441156000e+15
2.606060606060606188e-02,3.294128731722590506e+22,1.493803954012618752e+20,8.251195679453969920e+17,4.747842760017357000e+15
2.575757575757575690e-02,3.527481450528908509e+22,1.617341133727352750e+20,8.945031802642682880e+17,5.148172238627031000e+15
2.636363636363636340e-02,3.058022814917702608e+22,1.371196685166516634e+20,7.564655034655029760e+17,4.351936618559757000e+15
2.606060606060606188e-02,3.294128731722590506e+22,1.493803954012617769e+20,8.251195679453967360e+17,4.747842760017355000e+15
2.666666666666666491e-02,2.819162863590458576e+22,1.249602523524195123e+20,6.885771959537064960e+17,3.960645744948640000e+15
2.636363636363636340e-02,3.058022814917700511e+22,1.371196685166517289e+20,7.564655034655024640e+17,4.351936618559756500e+15
2.696969696969696989e-02,2.577548031444606832e+22,1.129105647779578348e+20,6.214902556609347840e+17,3.574158048069607000e+15
2.666666666666666491e-02,2.819162863590456059e+22,1.249602523524193812e+20,6.885771959537061120e+17,3.960645744948638500e+15
2.727272727272727140e-02,2.333177462408989377e+22,1.009791219696263987e+20,5.552396586224488960e+17,3.192657282515493000e+15
2.696969696969696989e-02,2.577548031444605993e+22,1.129105647779577528e+20,6.214902556609349120e+17,3.574158048069607000e+15
2.757575757575757638e-02,2.086050290633018232e+22,8.917453848268269158e+19,4.898597109024165760e+17,2.816322919336645500e+15
2.727272727272727140e-02,2.333177462408986440e+22,1.009791219696263823e+20,5.552396586224485120e+17,3.192657282515492500e+15
2.787878787878787790e-02,1.836165640483743413e+22,7.750552732405283226e+19,4.253840124194171520e+17,2.445330020186447500e+15
2.757575757575757638e-02,2.086050290633017393e+22,8.917453848268272435e+19,4.898597109024167040e+17,2.816322919336642500e+15
2.818181818181818288e-02,1.583522626540967612e+22,6.598090002590338253e+19,3.618454203527724160e+17,2.079849115030135000e+15
2.787878787878787790e-02,1.836165640483741316e+22,7.750552732405283226e+19,4.253840124194170240e+17,2.445330020186444000e+15
2.848484848484848439e-02,1.328120353595181970e+22,5.460956672008144486e+19,2.992760121292133120e+17,1.720046083583509250e+15
2.818181818181818288e-02,1.583522626540967192e+22,6.598090002590341530e+19,3.618454203527725440e+17,2.079849115030134250e+15
2.878787878787878937e-02,1.069957916642173675e+22,4.340053621334316646e+19,2.377070479890484800e+17,1.366082040649333500e+15
2.848484848484848439e-02,1.328120353595181761e+22,5.460956672008141210e+19,2.992760121292133120e+17,1.720046083583508250e+15
2.909090909090909088e-02,8.090344008802451325e+21,3.236291606343529677e+19,1.771689331317469120e+17,1.018113225525103625e+15
2.878787878787878937e-02,1.069957916642173675e+22,4.340053621334315827e+19,2.377070479890484800e+17,1.366082040649333750e+15
2.939393939393939240e-02,5.453488817051848933e+21,2.150591265600097894e+19,1.176911794400787840e+17,6.762908956540380000e+14
2.909090909090909088e-02,8.090344008802456568e+21,3.236291606343529677e+19,1.771689331317467840e+17,1.018113225525103375e+15
2.969696969696969738e-02,2.789004247076589011e+21,1.083883128232225997e+19,5.930236678250762400e+16,3.407612246946644375e+14
2.939393939393939240e-02,5.453488817051847885e+21,2.150591265600095846e+19,1.176911794400787040e+17,6.762908956540371250e+14
2.999999999999999889e-02,9.688085667304860877e+19,3.710762178797613440e+17,2.030103893072015000e+15,1.166520518634981250e+13
2.969696969696969738e-02,2.789004247076586914e+21,1.083883128232224973e+19,5.930236678250758400e+16,3.407612246946639375e+14
