x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
1.090909090909090995e-02,2.214487829511788810e+24,2.255374983340134404e+23,2.153895637232474128e+22,2.022794489961925575e+21
1.060606060606060670e-02,2.232166995828174966e+24,2.281165112600086624e+23,2.181105847244503699e+22,2.049090025115561230e+21
1.121212121212121146e-02,2.196297144680852323e+24,2.228973369385265115e+23,2.126099273415011179e+22,1.995952470150821970e+21
1.090909090909090995e-02,2.214487829511788542e+24,2.255374983340134068e+23,2.153895637232472870e+22,2.022794489961925313e+21
1.151515151515151471e-02,2.177593806900272822e+24,2.201969995217760367e+23,2.097731232709423923e+22,1.968579223911634567e+21
1.121212121212121146e-02,2.196297144680850980e+24,2.228973369385263772e+23,2.126099273415012437e+22,1.995952470150820397e+21
1.181818181818181795e-02,2.158376649625958217e+24,2.174374871390842457e+23,2.068806312528315417e+22,1.940690302688045826e+21
1.151515151515151471e-02,2.177593806900269869e+24,2.201969995217758019e+23,2.097731232709423923e+22,1.968579223911633256e+21
1.212121212121212120e-02,2.138644474115430411e+24,2.146198296132308781e+23,2.039339624424794803e+22,1.912301541409208926e+21
1.181818181818181795e-02,2.158376649625956874e+24,2.174374871390840443e+23,2.068806312528313739e+22,1.940690302688045302e+21
1.242424242424242445e-02,2.118396049336436726e+24,2.117450856994350249e+23,2.009346587545957302e+22,1.883429048556852085e+21
1.212121212121212120e-02,2.138644474115429069e+24,2.146198296132306768e+23,2.039339624424793126e+22,1.912301541409207353e+21
1.272727272727272770e-02,2.097630111873500805e+24,2.088143432549544608e+23,1.978842921892504299e+22,1.854089196032654311e+21
1.242424242424242445e-02,2.118396049336436190e+24,2.117450856994349578e+23,2.009346587545955205e+22,1.883429048556849463e+21
1.303030303030303094e-02,2.076345365832412741e+24,2.058287194133234419e+23,1.947844641382694545e+22,1.824298608830456791e+21
1.272727272727272770e-02,2.097630111873499732e+24,2.088143432549543602e+23,1.978842921892502621e+22,1.854089196032652476e+21
1.333333333333333245e-02,2.054540482742530918e+24,2.027893607632416832e+23,1.916368046718401800e+22,1.794074154518051815e+21
1.303030303030303094e-02,2.076345365832413546e+24,2.058287194133233412e+23,1.947844641382693706e+22,1.824298608830456529e+21
1.363636363636363570e-02,2.032214101456852351e+24,1.996974435321256587e+23,1.884429718051287047e+22,1.763432932533334966e+21
1.333333333333333245e-02,2.054540482742530381e+24,2.027893607632415826e+23,1.916368046718400961e+22,1.794074154518050767e+21
1.393939393939393895e-02,2.009364828049867090e+24,1.965541737743441325e+23,1.852046507446889349e+22,1.732392263299866296e+21
1.363636363636363570e-02,2.032214101456850203e+24,1.996974435321255916e+23,1.884429718051286627e+22,1.763432932533332869e+21
1.424242424242424220e-02,1.985991235713089579e+24,1.933607875641557406e+23,1.819235531144484094e+22,1.700969677167086535e+21
1.393939393939393895e-02,2.009364828049864137e+24,1.965541737743441325e+23,1.852046507446887671e+22,1.732392263299864986e+21
1.454545454545454544e-02,1.962091864648297853e+24,1.901185511933657009e+23,1.786014161610495912e+22,1.669182903180426740e+21
1.424242424242424220e-02,1.985991235713086358e+24,1.933607875641556064e+23,1.819235531144482626e+22,1.700969677167084175e+21
1.484848484848484869e-02,1.937665221958402713e+24,1.868287613737311131e+23,1.752400019383141584e+22,1.637049857686922592e+21
1.454545454545454544e-02,1.962091864648296511e+24,1.901185511933655332e+23,1.786014161610494653e+22,1.669182903180424905e+21
1.515151515151515194e-02,1.912709781535968088e+24,1.834927454441307195e+23,1.718410964706054373e+22,1.604588632781930103e+21
1.484848484848484869e-02,1.937665221958400834e+24,1.868287613737309789e+23,1.752400019383140536e+22,1.637049857686921806e+21
1.545454545454545518e-02,1.887223983949326760e+24,1.801118615825240576e+23,1.684065088948451620e+22,1.571817484602822623e+21
1.515151515151515194e-02,1.912709781535966208e+24,1.834927454441305853e+23,1.718410964706053535e+22,1.604588632781928792e+21
1.575757575757575843e-02,1.861206236326278287e+24,1.766874990227248350e+23,1.649380705809421933e+22,1.538754821475609870e+21
1.545454545454545518e-02,1.887223983949325686e+24,1.801118615825239234e+23,1.684065088948449942e+22,1.571817484602819740e+21
1.606060606060605994e-02,1.834654912235368589e+24,1.732210782760174501e+23,1.614376342303893828e+22,1.505419191920755737e+21
1.575757575757575843e-02,1.861206236326277482e+24,1.766874990227249357e+23,1.649380705809420675e+22,1.538754821475609346e+21
1.636363636363636492e-02,1.807568351564702075e+24,1.697140513576338724e+23,1.579070729527698339e+22,1.471829272524374147e+21
1.606060606060605994e-02,1.834654912235367247e+24,1.732210782760175508e+23,1.614376342303893199e+22,1.505419191920755212e+21
1.666666666666666644e-02,1.779944860398297324e+24,1.661679020181274902e+23,1.543482793199155754e+22,1.438003855681483440e+21
1.636363636363636492e-02,1.807568351564701270e+24,1.697140513576338388e+23,1.579070729527698548e+22,1.471829272524374147e+21
1.696969696969696795e-02,1.751782710889963758e+24,1.625841459796674137e+23,1.507631643974553305e+22,1.403961837217885716e+21
1.666666666666666644e-02,1.779944860398297324e+24,1.661679020181274902e+23,1.543482793199157012e+22,1.438003855681483440e+21
1.727272727272727293e-02,1.723080141134661461e+24,1.589643311772810504e+23,1.471536567534771975e+22,1.369722203897591759e+21
1.696969696969696795e-02,1.751782710889963758e+24,1.625841459796674137e+23,1.507631643974553305e+22,1.403961837217884930e+21
1.757575757575757444e-02,1.693835355037375836e+24,1.553100380050748825e+23,1.435217014440332991e+22,1.335304020822814360e+21
1.727272727272727293e-02,1.723080141134660119e+24,1.589643311772810168e+23,1.471536567534771765e+22,1.369722203897592021e+21
1.787878787878787942e-02,1.664046522179440500e+24,1.516228795674639823e+23,1.398692589752012925e+22,1.300726418733779386e+21
1.757575757575757444e-02,1.693835355037375836e+24,1.553100380050748489e+23,1.435217014440332991e+22,1.335304020822813835e+21
1.818181818181818094e-02,1.633711777682340920e+24,1.479045019354405137e+23,1.361983042414186175e+22,1.266008581215734989e+21
1.787878787878787942e-02,1.664046522179440500e+24,1.516228795674639152e+23,1.398692589752013134e+22,1.300726418733779124e+21
1.848484848484848592e-02,1.602829222068928450e+24,1.441565844079106977e+23,1.325108254397893391e+22,1.231169731820788122e+21
1.818181818181818094e-02,1.633711777682340920e+24,1.479045019354404466e+23,1.361983042414186804e+22,1.266008581215735513e+21
1.878787878787878743e-02,1.571396921122104365e+24,1.403808397781362457e+23,1.288088229600706744e+22,1.196229121112359830e+21
1.848484848484848592e-02,1.602829222068927913e+24,1.441565844079107816e+23,1.325108254397893391e+22,1.231169731820788122e+21
1.909090909090909241e-02,1.539412905740917249e+24,1.365790146053086485e+23,1.250943082500277351e+22,1.161206013640242233e+21
1.878787878787878743e-02,1.571396921122104633e+24,1.403808397781363463e+23,1.288088229600706114e+22,1.196229121112360092e+21
1.939393939393939392e-02,1.506875171794010392e+24,1.327528894912913841e+23,1.213693026558453534e+22,1.126119674854443844e+21
1.909090909090909241e-02,1.539412905740916444e+24,1.365790146053086988e+23,1.250943082500276932e+22,1.161206013640242233e+21
1.969696969696969543e-02,1.473781679970535686e+24,1.289042793625642368e+23,1.176358362372804444e+22,1.090989357966196998e+21
1.939393939393939392e-02,1.506875171794009587e+24,1.327528894912914847e+23,1.213693026558453534e+22,1.126119674854443844e+21
2.000000000000000042e-02,1.440130355628400355e+24,1.250350337574048094e+23,1.138959465572285913e+22,1.055834290764788400e+21
1.969696969696969543e-02,1.473781679970534881e+24,1.289042793625641864e+23,1.176358362372804234e+22,1.090989357966197785e+21
2.030303030303030193e-02,1.405919088639886502e+24,1.211470371183412684e+23,1.101516774453718444e+22,1.020673662398911349e+21
2.000000000000000042e-02,1.440130355628400355e+24,1.250350337574047758e+23,1.138959465572285494e+22,1.055834290764789449e+21
2.060606060606060691e-02,1.371145733234622539e+24,1.172422090899131319e+23,1.064050777355753986e+22,9.855266101316517888e+20
2.030303030303030193e-02,1.405919088639887039e+24,1.211470371183412516e+23,1.101516774453717814e+22,1.020673662398911349e+21
2.090909090909090842e-02,1.335808107839888522e+24,1.133225048217761046e+23,1.026581999766830318e+22,9.504122060782648689e+20
2.060606060606060691e-02,1.371145733234623345e+24,1.172422090899131319e+23,1.064050777355753357e+22,9.855266101316516577e+20
2.121212121212121340e-02,1.299903994918232293e+24,1.093899152771865263e+23,9.891309911636290044e+21,9.153494439362292613e+20
2.090909090909090842e-02,1.335808107839887449e+24,1.133225048217760710e+23,1.026581999766829688e+22,9.504122060782647378e+20
2.151515151515151492e-02,1.263431140802423014e+24,1.054464675469106170e+23,9.517183115765129150e+21,8.803572257172673004e+20
2.121212121212121340e-02,1.299903994918231488e+24,1.093899152771864592e+23,9.891309911636281655e+21,9.153494439362286060e+20
2.181818181818181990e-02,1.226387255527682498e+24,1.014942251685889830e+23,9.143645178782299455e+21,8.454543484911744451e+20
2.151515151515151492e-02,1.263431140802422209e+24,1.054464675469105834e+23,9.517183115765124956e+21,8.803572257172665139e+20
2.212121212121212141e-02,1.188770012661188563e+24,9.753528845159591471e+22,8.770901497922114814e+21,8.106594911516335800e+20
2.181818181818181990e-02,1.226387255527682230e+24,1.014942251685889494e+23,9.143645178782299455e+21,8.454543484911739208e+20
2.242424242424242292e-02,1.150577049128847188e+24,9.357179480744268084e+22,8.399157156167068680e+21,7.759912012143591424e+20
2.212121212121212141e-02,1.188770012661189637e+24,9.753528845159594826e+22,8.770901497922119008e+21,8.106594911516335800e+20
2.272727272727272790e-02,1.111805965039333880e+24,8.960591908575372745e+22,8.028616776608964936e+21,7.414678816581827953e+20
2.242424242424242292e-02,1.150577049128846919e+24,9.357179480744264729e+22,8.399157156167065534e+21,7.759912012143590113e+20
2.303030303030302942e-02,1.072454323505353372e+24,8.563987391586592883e+22,7.659484373890709324e+21,7.071077778199286907e+20
2.272727272727272790e-02,1.111805965039334148e+24,8.960591908575371067e+22,8.028616776608969130e+21,7.414678816581824020e+20
2.333333333333333440e-02,1.032519650462116725e+24,8.167591005408783342e+22,7.291963202688832766e+21,6.729289643541485322e+20
2.303030303030302942e-02,1.072454323505353237e+24,8.563987391586592883e+22,7.659484373890707227e+21,7.071077778199282975e+20
2.363636363636363591e-02,9.919994344830476380e+23,7.771631673666430409e+22,6.926255603196649013e+21,6.389493322690909962e+20
2.333333333333333440e-02,1.032519650462116054e+24,8.167591005408774953e+22,7.291963202688832766e+21,6.729289643541487944e+20
2.393939393939394089e-02,9.508911265926691055e+23,7.376342203849048379e+22,6.562562843566408729e+21,6.051865760505056461e+20
2.363636363636363591e-02,9.919994344830466985e+23,7.771631673666427054e+22,6.926255603196650062e+21,6.389493322690912584e+20
2.424242424242424240e-02,9.091921400766504412e+23,6.981959323761507513e+22,6.201084959268562534e+21,5.716581808850949898e+20
2.393939393939394089e-02,9.508911265926688371e+23,7.376342203849043345e+22,6.562562843566406631e+21,6.051865760505048596e+20
2.454545454545454392e-02,8.668998502890515590e+23,6.588723718558407931e+22,5.842020589325655212e+21,5.383814099958230548e+20
2.424242424242424240e-02,9.091921400766505754e+23,6.981959323761507513e+22,6.201084959268560437e+21,5.716581808850946621e+20
2.484848484848484890e-02,8.240115944566660069e+23,6.196880068366466390e+22,5.485566809377215611e+21,5.053732921013939732e+20
2.454545454545454392e-02,8.668998502890515590e+23,6.588723718558405414e+22,5.842020589325656261e+21,5.383814099958228582e+20
2.515151515151515041e-02,7.805246714805361668e+23,5.806677086499984376e+22,5.131918961531590541e+21,4.726506090126303560e+20
2.484848484848484890e-02,8.240115944566661411e+23,6.196880068366463035e+22,5.485566809377214562e+21,5.053732921013938422e+20
2.545454545454545539e-02,7.364363417345527088e+23,5.418367558273912223e+22,4.781270480959813190e+21,4.402298833786695188e+20
2.515151515151515041e-02,7.805246714805358984e+23,5.806677086499982698e+22,5.131918961531594736e+21,4.726506090126300283e+20
2.575757575757575690e-02,6.917438268611464863e+23,5.032208380419189296e+22,4.433812719185748296e+21,4.081273665962260562e+20
2.545454545454545539e-02,7.364363417345525746e+23,5.418367558273910545e+22,4.781270480959812141e+21,4.402298833786695844e+20
2.606060606060606188e-02,6.464443095640948846e+23,4.648460601105410163e+22,4.089734764026163364e+21,3.763590268954387415e+20
2.575757575757575690e-02,6.917438268611466206e+23,5.032208380419188457e+22,4.433812719185749344e+21,4.081273665962263183e+20
2.636363636363636340e-02,6.005349333983480659e+23,4.267389460575760155e+22,3.749223256133556765e+21,3.449405376161281475e+20
2.606060606060606188e-02,6.464443095640948846e+23,4.648460601105410163e+22,4.089734764026164412e+21,3.763590268954386760e+20
2.666666666666666491e-02,5.540128025569251746e+23,3.889264432398931381e+22,3.412462202093510328e+21,3.138872656885689876e+20
2.636363636363636340e-02,6.005349333983480659e+23,4.267389460575760155e+22,3.749223256133557289e+21,3.449405376161282785e+20
2.696969696969696989e-02,5.068749816548398339e+23,3.514359265343348041e+22,3.079632784028082897e+21,2.832142603332112548e+20
2.666666666666666491e-02,5.540128025569252417e+23,3.889264432398931381e+22,3.412462202093509804e+21,3.138872656885689876e+20
2.727272727272727140e-02,4.591184955100256084e+23,3.142952025878881423e+22,2.750913165655439049e+21,2.529362419940848435e+20
2.696969696969696989e-02,5.068749816548398339e+23,3.514359265343348880e+22,3.079632784028080275e+21,2.832142603332112220e+20
2.757575757575757638e-02,4.107403289212447212e+23,2.775325141311040363e+22,2.426478294755375579e+21,2.230675915209245655e+20
2.727272727272727140e-02,4.591184955100252057e+23,3.142952025878881003e+22,2.750913165655437476e+21,2.529362419940846797e+20
2.787878787878787790e-02,3.617374264429815037e+23,2.411765443553121639e+22,2.106499701989528568e+21,1.936223396153998049e+20
2.757575757575757638e-02,4.107403289212446541e+23,2.775325141311040782e+22,2.426478294755374531e+21,2.230675915209245327e+20
2.818181818181818288e-02,3.121066921573201729e+23,2.052564213541696124e+22,1.791145296024275517e+21,1.646141565571379692e+20
2.787878787878787790e-02,3.617374264429815708e+23,2.411765443553121219e+22,2.106499701989528044e+21,1.936223396153997066e+20
2.848484848484848439e-02,2.618449894426975519e+23,1.698017226300837174e+22,1.480579154903301358e+21,1.360563422255805727e+20
2.818181818181818288e-02,3.121066921573200387e+23,2.052564213541694865e+22,1.791145296024275517e+21,1.646141565571380019e+20
2.878787878787878937e-02,2.109491407396313602e+23,1.348424796660604233e+22,1.174961313616251453e+21,1.079618164340296090e+20
2.848484848484848439e-02,2.618449894426974848e+23,1.698017226300837174e+22,1.480579154903300571e+21,1.360563422255804908e+20
2.909090909090909088e-02,1.594159273133164001e+23,1.004091825635469977e+22,8.744475478088404173e+20,8.034310959261297869e+19
2.878787878787878937e-02,2.109491407396312931e+23,1.348424796660603394e+22,1.174961313616250536e+21,1.079618164340295926e+20
2.939393939393939240e-02,1.072420890131211517e+23,6.653278474683255095e+21,5.791891535789182157e+20,5.321235371722331750e+19
2.909090909090909088e-02,1.594159273133165007e+23,1.004091825635469977e+22,8.744475478088402862e+20,8.034310959261304422e+19
2.969696969696969738e-02,5.442432402892217385e+22,3.324470773458643976e+21,2.893327233022359306e+20,2.658127380185917030e+19
2.939393939393939240e-02,1.072420890131210678e+23,6.653278474683252998e+21,5.791891535789180191e+20,5.321235371722334208e+19
2.999999999999999889e-02,9.592886442868759593e+20,5.768459791216096870e+19,5.019917430713565184e+18,4.611795721539756160e+17
2.969696969696969738e-02,5.442432402892211513e+22,3.324470773458640830e+21,2.893327233022357668e+20,2.658127380185914573e+19
