x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,8.372796874662384601e+24,8.372757396858024302e+24,8.372598133095711614e+24,8.372146624731093035e+24,8.371126231601395343e+24,8.369163263282123362e+24,8.365815883622338846e+24,8.360615416591682265e+24,8.353109057683185543e+24
1.787878787878787942e-02,8.372795090554110746e+24,8.372720997639490384e+24,8.372437224140726954e+24,8.371667314054312430e+24,8.369995595485815568e+24,8.366895990294713157e+24,8.361786777709691686e+24,8.354093257024550640e+24,8.343302590841583644e+24
1.757575757575757444e-02,8.372796394973504318e+24,8.372742268826885556e+24,8.372529561772704259e+24,8.371939569234514293e+24,8.370632404467516529e+24,8.368163299912871299e+24,8.364023178997950960e+24,8.357690167528589575e+24,8.348678642429096389e+24
1.818181818181818094e-02,8.372792619483986680e+24,8.372691322454466108e+24,8.372313150321562086e+24,8.371309878332504182e+24,8.369175720983320813e+24,8.365292713984388032e+24,8.359002308923330862e+24,8.349679729189795752e+24,8.336793433574482167e+24
1.787878787878787942e-02,8.372795090554118262e+24,8.372720997639497900e+24,8.372437224140726954e+24,8.371667314054321020e+24,8.369995595485816642e+24,8.366895990294719599e+24,8.361786777709694908e+24,8.354093257024554934e+24,8.343302590841585792e+24
1.848484848484848592e-02,8.372788502476400364e+24,8.372650158850924308e+24,8.372146741519904951e+24,8.370841320382772135e+24,8.368121893952316846e+24,8.363268158586161499e+24,8.355542510398286661e+24,8.344275991190074384e+24,8.328930379927938151e+24
1.818181818181818094e-02,8.372792619483984533e+24,8.372691322454463960e+24,8.372313150321565308e+24,8.371309878332507403e+24,8.369175720983315444e+24,8.365292713984383737e+24,8.359002308923336230e+24,8.349679729189789310e+24,8.336793433574485388e+24
1.878787878787878743e-02,8.372782067548414779e+24,8.372593301123952680e+24,8.371923920255605973e+24,8.370228021513797734e+24,8.366769665986799140e+24,8.360716560843958005e+24,8.351252710479050815e+24,8.337674899800293286e+24,8.319454400678254745e+24
1.848484848484848592e-02,8.372788502476405732e+24,8.372650158850932897e+24,8.372146741519912467e+24,8.370841320382780724e+24,8.368121893952321141e+24,8.363268158586160425e+24,8.355542510398298472e+24,8.344275991190080827e+24,8.328930379927936003e+24
1.909090909090909241e-02,8.372772372353278198e+24,8.372515018092363865e+24,8.371626013319045833e+24,8.369426499691822998e+24,8.365037619279307905e+24,8.357507198996504593e+24,8.345945568949391545e+24,8.329630211717971910e+24,8.308062846068351406e+24
1.878787878787878743e-02,8.372782067548421221e+24,8.372593301123955901e+24,8.371923920255604899e+24,8.370228021513793439e+24,8.366769665986800214e+24,8.360716560843958005e+24,8.351252710479050815e+24,8.337674899800298655e+24,8.319454400678250450e+24
1.939393939393939392e-02,8.372758095137823080e+24,8.372407504868943568e+24,8.371228286522468466e+24,8.368380633452058373e+24,8.362823174606116662e+24,8.353479019009413738e+24,8.339395000714141976e+24,8.319850374217307269e+24,8.294403626343601082e+24
1.909090909090909241e-02,8.372772372353287862e+24,8.372515018092367086e+24,8.371626013319053349e+24,8.369426499691832662e+24,8.365037619279312200e+24,8.357507198996509962e+24,8.345945568949396914e+24,8.329630211717977279e+24,8.308062846068359996e+24
1.969696969696969543e-02,8.372737381624478937e+24,8.372260140061134990e+24,8.370698027154034391e+24,8.367018149622110512e+24,8.359997460406516650e+24,8.348434269600685174e+24,8.331329213404184985e+24,8.307991651733758609e+24,8.278069007910038455e+24
1.939393939393939392e-02,8.372758095137824154e+24,8.372407504868951084e+24,8.371228286522474908e+24,8.368380633452062668e+24,8.362823174606119884e+24,8.353479019009423402e+24,8.339395000714147345e+24,8.319850374217313712e+24,8.294403626343607524e+24
2.000000000000000042e-02,8.372707629967091656e+24,8.372058480523573000e+24,8.369992040821245811e+24,8.365246196972259461e+24,8.356399066611533574e+24,8.342131016986471740e+24,8.321422803697771257e+24,8.293650610299785596e+24,8.258589110244086957e+24
1.969696969696969543e-02,8.372737381624482158e+24,8.372260140061140359e+24,8.370698027154030096e+24,8.367018149622111585e+24,8.359997460406525239e+24,8.348434269600684100e+24,8.331329213404182837e+24,8.307991651733755388e+24,8.278069007910040603e+24
2.030303030303030193e-02,8.372665188686936582e+24,8.371782902667174570e+24,8.369053392770616382e+24,8.362945791676569560e+24,8.351826486018988338e+24,8.334274412019599727e+24,8.309287879410303900e+24,8.276356016781506344e+24,8.235425227664668102e+24
2.000000000000000042e-02,8.372707629967100246e+24,8.372058480523578368e+24,8.369992040821255475e+24,8.365246196972264830e+24,8.356399066611546459e+24,8.342131016986469593e+24,8.321422803697776625e+24,8.293650610299787744e+24,8.258589110244094473e+24
2.060606060606060691e-02,8.372604932308660591e+24,8.371406768613062726e+24,8.367807178296691280e+24,8.359964879599217387e+24,8.346029027592200769e+24,8.324506592485470066e+24,8.294464207524200398e+24,8.255560254960191729e+24,8.207963146341663814e+24
2.030303030303030193e-02,8.372665188686935508e+24,8.371782902667176718e+24,8.369053392770622825e+24,8.362945791676562044e+24,8.351826486018991559e+24,8.334274412019602948e+24,8.309287879410303900e+24,8.276356016781504197e+24,8.235425227664670249e+24
2.090909090909090842e-02,8.372519665088113739e+24,8.370893954799552206e+24,8.366155050888777563e+24,8.356109715566929870e+24,8.338695972746606892e+24,8.312395125028571880e+24,8.276408434867495676e+24,8.230630416909947904e+24,8.175506680471268469e+24
2.060606060606060691e-02,8.372604932308661665e+24,8.371406768613072390e+24,8.367807178296706313e+24,8.359964879599219534e+24,8.346029027592206138e+24,8.324506592485478656e+24,8.294464207524208988e+24,8.255560254960197098e+24,8.207963146341665961e+24
2.121212121212121340e-02,8.372399283067059123e+24,8.370195526977584548e+24,8.363968168660477768e+24,8.351134212389393142e+24,8.329443741200405318e+24,8.297419928503629612e+24,8.254482490829280993e+24,8.200839296817780778e+24,8.137271711934090932e+24
2.090909090909090842e-02,8.372519665088112666e+24,8.370893954799551132e+24,8.366155050888778637e+24,8.356109715566928796e+24,8.338695972746605818e+24,8.312395125028568659e+24,8.276408434867492455e+24,8.230630416909948978e+24,8.175506680471268469e+24
2.151515151515151492e-02,8.372229596331264870e+24,8.369245275016808882e+24,8.361078137863985716e+24,8.344726865025356827e+24,8.317800842324630783e+24,8.278958678210497024e+24,8.227941363058689119e+24,8.165356595867900055e+24,8.092381083858500248e+24
2.121212121212121340e-02,8.372399283067061270e+24,8.370195526977588843e+24,8.363968168660485284e+24,8.351134212389395289e+24,8.329443741200413907e+24,8.297419928503629612e+24,8.254482490829282067e+24,8.200839296817785073e+24,8.137271711934096301e+24
2.181818181818181990e-02,8.371990673443717695e+24,8.367953728763659561e+24,8.357265435834240473e+24,8.336494812161772584e+24,8.303190417731595419e+24,8.256270773905953577e+24,8.195920540038467909e+24,8.123240740825232962e+24,8.039860768411912700e+24
2.151515151515151492e-02,8.372229596331268091e+24,8.369245275016812103e+24,8.361078137863983568e+24,8.344726865025356827e+24,8.317800842324630783e+24,8.278958678210491655e+24,8.227941363058684824e+24,8.165356595867900055e+24,8.092381083858499174e+24
2.212121212121212141e-02,8.371654513868921324e+24,8.366200156377592053e+24,8.352244684352693291e+24,8.325944565004671516e+24,8.284910239518411742e+24,8.228480069645154227e+24,8.157423540684296854e+24,8.073431824202675415e+24,7.978637799899640197e+24
2.181818181818181990e-02,8.371990673443723063e+24,8.367953728763664930e+24,8.357265435834250137e+24,8.336494812161772584e+24,8.303190417731604009e+24,8.256270773905961093e+24,8.195920540038471130e+24,8.123240740825238331e+24,8.039860768411914848e+24
2.242424242424242292e-02,8.371181775167257427e+24,8.363821891887077052e+24,8.345646019560116639e+24,8.312458920693100393e+24,8.262110126598106837e+24,8.194556716566957601e+24,8.111310101575379509e+24,8.014746287661471257e+24,7.907540531746881818e+24
2.212121212121212141e-02,8.371654513868922398e+24,8.366200156377598495e+24,8.352244684352696512e+24,8.325944565004668294e+24,8.284910239518414963e+24,8.228480069645164964e+24,8.157423540684307592e+24,8.073431824202681857e+24,7.978637799899643419e+24
2.272727272727272790e-02,8.370517170487520597e+24,8.360600140610423168e+24,8.336991670195747604e+24,8.295269598767899918e+24,8.233766891486472630e+24,8.153298666572192246e+24,8.056285766277206328e+24,7.945874088023874326e+24,7.825301834724328117e+24
2.242424242424242292e-02,8.371181775167261721e+24,8.363821891887072757e+24,8.345646019560119860e+24,8.312458920693103614e+24,8.262110126598102542e+24,8.194556716566955453e+24,8.111310101575383803e+24,8.014746287661471257e+24,7.907540531746882892e+24
2.303030303030302942e-02,8.369582995271159917e+24,8.356241159865623632e+24,8.325666720215321448e+24,8.273425211842161931e+24,8.198657146322031135e+24,8.103313630207764679e+24,7.990893815243525425e+24,7.865379200181975923e+24,7.730565896994546357e+24
2.272727272727272790e-02,8.370517170487533481e+24,8.360600140610428536e+24,8.336991670195749751e+24,8.295269598767899918e+24,8.233766891486473703e+24,8.153298666572195467e+24,8.056285766277210623e+24,7.945874088023881842e+24,7.825301834724334560e+24
2.333333333333333440e-02,8.368270021584294368e+24,8.350351397632473920e+24,8.310882909094088085e+24,8.245754330408618834e+24,8.155328595801883206e+24,8.043002578432811306e+24,7.913510682391819906e+24,7.771704413849519665e+24,7.621899305954184601e+24
2.303030303030302942e-02,8.369582995271158843e+24,8.356241159865623632e+24,8.325666720215318227e+24,8.273425211842158710e+24,8.198657146322028987e+24,8.103313630207767900e+24,7.990893815243526499e+24,7.865379200181970554e+24,7.730565896994545283e+24
2.363636363636363591e-02,8.366424688021986410e+24,8.342404783462167091e+24,8.291634236848235430e+24,8.210823658127447518e+24,8.102070842545380484e+24,7.970546223895161422e+24,7.822346214673001111e+24,7.663181459200804737e+24,7.497807077952147683e+24
2.333333333333333440e-02,8.368270021584293294e+24,8.350351397632481436e+24,8.310882909094096675e+24,8.245754330408623129e+24,8.155328595801889648e+24,8.043002578432816675e+24,7.913510682391820980e+24,7.771704413849516444e+24,7.621899305954187822e+24
2.393939393939394089e-02,8.363831075922965510e+24,8.331699896256459381e+24,8.266643127600757328e+24,8.166891737491031326e+24,8.036887242109980865e+24,7.883896305508274091e+24,7.715450327398660354e+24,7.538047534633203997e+24,7.356754244444156271e+24
2.363636363636363591e-02,8.366424688021988557e+24,8.342404783462172460e+24,8.291634236848239725e+24,8.210823658127442150e+24,8.102070842545383705e+24,7.970546223895159274e+24,7.822346214672998964e+24,7.663181459200805811e+24,7.497807077952148757e+24
2.424242424242424240e-02,8.360185546898433076e+24,8.317304180857132288e+24,8.234296020228031870e+24,8.111859204095840952e+24,7.957469980988566898e+24,7.780773914563543931e+24,7.590727767941791714e+24,7.394469290020718447e+24,7.197193491425638989e+24
2.393939393939394089e-02,8.363831075922976247e+24,8.331699896256467971e+24,8.266643127600756254e+24,8.166891737491029178e+24,8.036887242109986233e+24,7.883896305508277312e+24,7.715450327398661428e+24,7.538047534633208292e+24,7.356754244444155198e+24
2.454545454545454392e-02,8.355061049427232532e+24,8.297981760182350636e+24,8.192567576919776959e+24,8.043217455482190921e+24,7.861181313012048599e+24,7.658677513846912866e+24,7.445962793789589677e+24,7.230575220539146189e+24,7.017599173166986370e+24
2.424242424242424240e-02,8.360185546898434150e+24,8.317304180857135509e+24,8.234296020228035091e+24,8.111859204095846321e+24,7.957469980988564750e+24,7.780773914563550374e+24,7.590727767941793861e+24,7.394469290020719521e+24,7.197193491425637916e+24
2.484848484848484890e-02,8.347856880642825950e+24,8.272100724858362259e+24,8.138933342779686974e+24,7.957998755888198559e+24,7.745044764054439579e+24,7.514903670932430597e+24,7.278855560686548745e+24,7.044497228084196854e+24,6.816507773366060290e+24
2.454545454545454392e-02,8.355061049427226089e+24,8.297981760182350636e+24,8.192567576919771590e+24,8.043217455482190921e+24,7.861181313012043230e+24,7.658677513846910718e+24,7.445962793789589677e+24,7.230575220539147262e+24,7.017599173166986370e+24
2.515151515151515041e-02,8.337727968464871084e+24,8.237515149948118194e+24,8.070271805996632149e+24,7.852732316322372285e+24,7.605751064524155542e+24,7.346583792726145724e+24,7.087071859239422379e+24,6.834421789038264225e+24,6.592564562315110542e+24
2.484848484848484890e-02,8.347856880642834540e+24,8.272100724858366554e+24,8.138933342779688048e+24,7.957998755888207149e+24,7.745044764054442801e+24,7.514903670932431671e+24,7.278855560686554113e+24,7.044497228084197928e+24,6.816507773366060290e+24
2.545454545454545539e-02,8.323485314571258974e+24,8.191416626087224054e+24,7.982758603373863441e+24,7.723412809556122011e+24,7.439684522181361851e+24,7.150740229875060473e+24,6.868307486125473539e+24,6.598650711921886964e+24,6.344575798336303298e+24
2.515151515151515041e-02,8.337727968464874305e+24,8.237515149948120342e+24,8.070271805996633223e+24,7.852732316322372285e+24,7.605751064524152321e+24,7.346583792726142502e+24,7.087071859239421305e+24,6.834421789038268520e+24,6.592564562315108394e+24
2.575757575757575690e-02,8.303455822321999612e+24,8.130150044971649445e+24,7.871758352169769112e+24,7.565490105665919765e+24,7.242976385610069670e+24,6.924364915467221522e+24,6.620367941088019592e+24,6.335670866874092004e+24,6.071565353646993172e+24
2.545454545454545539e-02,8.323485314571260047e+24,8.191416626087231570e+24,7.982758603373866662e+24,7.723412809556126306e+24,7.439684522181363998e+24,7.150740229875062620e+24,6.868307486125476761e+24,6.598650711921890186e+24,6.344575798336308667e+24
2.606060606060606188e-02,8.275284919562600360e+24,8.048989163652784065e+24,7.731723585575323169e+24,7.373891682283145317e+24,7.011592291667284964e+24,6.664523093068549651e+24,6.341263261734683026e+24,6.044231523317366034e+24,5.772834126268298336e+24
2.575757575757575690e-02,8.303455822321997465e+24,8.130150044971650519e+24,7.871758352169769112e+24,7.565490105665921913e+24,7.242976385610066449e+24,6.924364915467222595e+24,6.620367941088019592e+24,6.335670866874093078e+24,6.071565353646993172e+24
2.636363636363636340e-02,8.235658601742861941e+24,7.941869777498582116e+24,7.556115887335587132e+24,7.143091998591336990e+24,6.741460885681240516e+24,6.368483544924618354e+24,6.029316618966299379e+24,5.723427061740552858e+24,5.448020058689562808e+24
2.606060606060606188e-02,8.275284919562600360e+24,8.048989163652791581e+24,7.731723585575329611e+24,7.373891682283146390e+24,7.011592291667283890e+24,6.664523093068552872e+24,6.341263261734688394e+24,6.044231523317370329e+24,5.772834126268300484e+24
2.666666666666666491e-02,8.179911958761169178e+24,7.801083272134394594e+24,7.337371920776514134e+24,6.867245770747525944e+24,6.428649818098049401e+24,6.033874927693771993e+24,5.683283798712992351e+24,5.372781871228243405e+24,5.097156060471539643e+24
2.636363636363636340e-02,8.235658601742867309e+24,7.941869777498585338e+24,7.556115887335584985e+24,7.143091998591336990e+24,6.741460885681240516e+24,6.368483544924622649e+24,6.029316618966302600e+24,5.723427061740559300e+24,5.448020058689567103e+24
2.696969696969696989e-02,8.101477771115939349e+24,7.616942672448871008e+24,7.066946888892958391e+24,6.540403936625718356e+24,6.069593147825144222e+24,5.658865266660230235e+24,5.302478935025902353e+24,4.992333273050541485e+24,4.720722676751445965e+24
2.666666666666666491e-02,8.179911958761172399e+24,7.801083272134387078e+24,7.337371920776511986e+24,6.867245770747523797e+24,6.428649818098051548e+24,6.033874927693768772e+24,5.683283798712993425e+24,5.372781871228245552e+24,5.097156060471537495e+24
2.727272727272727140e-02,7.991109762129476339e+24,7.377449844854683100e+24,6.735480013095836072e+24,6.156831178173664333e+24,5.661370266328796441e+24,5.242358324576471696e+24,4.886899937933121634e+24,4.582707417110810353e+24,4.319692017683197883e+24
2.696969696969696989e-02,8.101477771115941497e+24,7.616942672448871008e+24,7.066946888892958391e+24,6.540403936625719429e+24,6.069593147825147443e+24,5.658865266660227013e+24,5.302478935025908795e+24,4.992333273050543632e+24,4.720722676751448112e+24
2.757575757575757638e-02,7.835788309392446491e+24,7.068020562586025318e+24,6.333140200142899436e+24,5.711440746458341433e+24,5.202030363336316031e+24,4.784196541339897034e+24,4.437345151034207502e+24,4.145182403419181255e+24,3.895559329854615900e+24
2.727272727272727140e-02,7.991109762129474192e+24,7.377449844854683100e+24,6.735480013095833925e+24,6.156831178173662185e+24,5.661370266328795368e+24,5.242358324576470623e+24,4.886899937933121634e+24,4.582707417110809816e+24,4.319692017683198420e+24
2.787878787878787790e-02,7.617178657246420601e+24,6.671370377743980103e+24,5.850223229488880928e+24,5.200354038256586719e+24,4.690947895080298840e+24,4.285355808078002808e+24,3.955511132126049894e+24,3.681732525276177543e+24,3.450358712139108250e+24
2.757575757575757638e-02,7.835788309392447565e+24,7.068020562586029613e+24,6.333140200142901583e+24,5.711440746458341433e+24,5.202030363336317105e+24,4.784196541339899718e+24,4.437345151034209650e+24,4.145182403419184476e+24,3.895559329854615900e+24
2.818181818181818288e-02,7.309458429413363898e+24,6.167738855402637588e+24,5.278080244165913459e+24,4.621576426860037112e+24,4.129183548807401976e+24,3.748113007822618793e+24,3.444060403220019893e+24,3.195047659821976793e+24,2.986659906335785859e+24
2.787878787878787790e-02,7.617178657246416306e+24,6.671370377743981177e+24,5.850223229488880928e+24,5.200354038256586719e+24,4.690947895080295082e+24,4.285355808078001198e+24,3.955511132126048820e+24,3.681732525276176469e+24,3.450358712139106639e+24
2.848484848484848439e-02,6.876256163834815480e+24,5.535748222557547393e+24,4.610452638212672008e+24,3.975754538592660053e+24,3.519812533483652579e+24,3.176163826162235173e+24,2.906647941520060416e+24,2.688522573355149467e+24,2.507543856082171084e+24
2.818181818181818288e-02,7.309458429413368193e+24,6.167738855402644030e+24,5.278080244165917754e+24,4.621576426860041407e+24,4.129183548807405197e+24,3.748113007822619330e+24,3.444060403220020430e+24,3.195047659821976257e+24,2.986659906335786396e+24
2.878787878787878937e-02,6.266336718149611155e+24,4.754378331052568562e+24,3.845255081842528827e+24,3.266941309218984756e+24,2.868169425430981596e+24,2.574666896217886951e+24,2.347896454038773977e+24,2.166212345412308336e+24,2.016555821061506039e+24
2.848484848484848439e-02,6.876256163834815480e+24,5.535748222557551688e+24,4.610452638212670934e+24,3.975754538592660590e+24,3.519812533483652579e+24,3.176163826162233562e+24,2.906647941520060953e+24,2.688522573355149467e+24,2.507543856082170547e+24
2.909090909090909088e-02,5.407520079907299195e+24,3.806828367758401319e+24,2.986758998061305991e+24,2.503243846220054893e+24,2.181949501136903571e+24,1.950192169267242113e+24,1.773313379718627666e+24,1.632752249458014393e+24,1.517636209640329483e+24
2.878787878787878937e-02,6.266336718149609008e+24,4.754378331052572857e+24,3.845255081842528290e+24,3.266941309218986366e+24,2.868169425430980522e+24,2.574666896217886951e+24,2.347896454038774782e+24,2.166212345412308605e+24,2.016555821061506039e+24
2.939393939393939240e-02,4.198109520808183249e+24,2.687479983717504424e+24,2.047936279490144162e+24,1.697171267277506738e+24,1.471105515097539031e+24,1.310557708560093258e+24,1.189147173062517449e+24,1.093243150974256668e+24,1.015030856103983275e+24
2.909090909090909088e-02,5.407520079907302417e+24,3.806828367758401856e+24,2.986758998061307602e+24,2.503243846220057040e+24,2.181949501136904913e+24,1.950192169267242650e+24,1.773313379718629008e+24,1.632752249458014124e+24,1.517636209640330288e+24
2.969696969696969738e-02,2.494807986858446194e+24,1.413855717703918966e+24,1.052348501983167307e+24,8.654537164931595239e+23,7.474927429519482217e+23,6.645505757072643158e+23,6.021864888692415650e+23,5.531065584042849411e+23,5.131840778676139584e+23
2.939393939393939240e-02,4.198109520808181101e+24,2.687479983717503350e+24,2.047936279490143625e+24,1.697171267277506738e+24,1.471105515097537689e+24,1.310557708560092721e+24,1.189147173062517180e+24,1.093243150974257071e+24,1.015030856103982201e+24
2.999999999999999889e-02,9.568259582172245210e+22,4.649889009103710192e+22,3.428016284339241851e+22,2.811291831270505028e+22,2.425006472661898468e+22,2.154359981376814239e+22,1.951272638210725485e+22,1.791652847532776410e+22,1.661933013982004013e+22
2.969696969696969738e-02,2.494807986858444047e+24,1.413855717703919503e+24,1.052348501983167710e+24,8.654537164931595239e+23,7.474927429519474164e+23,6.645505757072641816e+23,6.021864888692412294e+23,5.531065584042851424e+23,5.131840778676135558e+23
