x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
4.545454545454545234e-03,6.593133792911680030e+24,1.958956692313903896e+24,5.274906750336308661e+23,1.372644189460797116e+23
4.242424242424241987e-03,6.610048150466822440e+24,1.966759108028914559e+24,5.299155010634874094e+23,1.379271538240908543e+23
4.848484848484848481e-03,6.575034336746561698e+24,1.950626311284841318e+24,5.249046158523838822e+23,1.365579464236261955e+23
4.545454545454545234e-03,6.593133792911678956e+24,1.958956692313901749e+24,5.274906750336305306e+23,1.372644189460797116e+23
5.151515151515151728e-03,6.555746001226458173e+24,1.941769994374528643e+24,5.221585122662561129e+23,1.358081244895451179e+23
4.848484848484848481e-03,6.575034336746557403e+24,1.950626311284839439e+24,5.249046158523840164e+23,1.365579464236260949e+23
5.454545454545454974e-03,6.535264761341151541e+24,1.932389912354732932e+24,5.192536292778083510e+23,1.350153654961655566e+23
5.151515151515151728e-03,6.555746001226459246e+24,1.941769994374526764e+24,5.221585122662558445e+23,1.358081244895451179e+23
5.757575757575757354e-03,6.513586345807519903e+24,1.922488378392539325e+24,5.161913077698693284e+23,1.341801056633665324e+23
5.454545454545454974e-03,6.535264761341147246e+24,1.932389912354731053e+24,5.192536292778079483e+23,1.350153654961656069e+23
6.060606060606060601e-03,6.490706235307630115e+24,1.912067849347728597e+24,5.129729641583246553e+23,1.333028048262098982e+23
5.757575757575757354e-03,6.513586345807519903e+24,1.922488378392539057e+24,5.161913077698691271e+23,1.341801056633664821e+23
6.363636363636363848e-03,6.466619660868569830e+24,1.901130927263378573e+24,5.096000900577903237e+23,1.323839461780143210e+23
6.060606060606060601e-03,6.490706235307627968e+24,1.912067849347727524e+24,5.129729641583244539e+23,1.333028048262098479e+23
6.666666666666666227e-03,6.441321602318529156e+24,1.889680361019827848e+24,5.060742519500289522e+23,1.314240360062408993e+23
6.363636363636363848e-03,6.466619660868563388e+24,1.901130927263378036e+24,5.096000900577903908e+23,1.323839461780143546e+23
6.969696969696969474e-03,6.414806786776226301e+24,1.877719048132852428e+24,5.023970908482993662e+23,1.304236034194863680e+23
6.666666666666666227e-03,6.441321602318529156e+24,1.889680361019827848e+24,5.060742519500289522e+23,1.314240360062409496e+23
7.272727272727272721e-03,6.387069687145116736e+24,1.865250036683719347e+24,4.985703219528979395e+23,1.293832000644588975e+23
6.969696969696969474e-03,6.414806786776228449e+24,1.877719048132851623e+24,5.023970908482991649e+23,1.304236034194863177e+23
7.575757575757575968e-03,6.358104520592906049e+24,1.852276527373016401e+24,4.945957342944539097e+23,1.283033998321779527e+23
7.272727272727272721e-03,6.387069687145118883e+24,1.865250036683718273e+24,4.985703219528980066e+23,1.293832000644588304e+23
7.878787878787879215e-03,6.327905247002918960e+24,1.838801875693041508e+24,4.904751903623728312e+23,1.271847985528792951e+23
7.575757575757575968e-03,6.358104520592906049e+24,1.852276527373014790e+24,4.945957342944537755e+23,1.283033998321779527e+23
8.181818181818182462e-03,6.296465567387473976e+24,1.824829594215379869e+24,4.862106257163749698e+23,1.260280136792680065e+23
7.878787878787879215e-03,6.327905247002916813e+24,1.838801875693039897e+24,4.904751903623728312e+23,1.271847985528793790e+23
8.484848484848483974e-03,6.263778922256490528e+24,1.810363354991617007e+24,4.818040485794314558e+23,1.248336839578704769e+23
8.181818181818182462e-03,6.296465567387477197e+24,1.824829594215379064e+24,4.862106257163751711e+23,1.260280136792681071e+23
8.787878787878787221e-03,6.229838489935978137e+24,1.795406992066025364e+24,4.772575394106252229e+23,1.236024690883169312e+23
8.484848484848483974e-03,6.263778922256492675e+24,1.810363354991614860e+24,4.818040485794311202e+23,1.248336839578703930e+23
9.090909090909090468e-03,6.194637184832559315e+24,1.779964504099731603e+24,4.725732504566392506e+23,1.223350493704335456e+23
8.787878787878787221e-03,6.229838489935977063e+24,1.795406992066024558e+24,4.772575394106250887e+23,1.236024690883168473e+23
9.393939393939393714e-03,6.158167655640929533e+24,1.764040057106290000e+24,4.677534052806411315e+23,1.210321253390665615e+23
9.090909090909090468e-03,6.194637184832555020e+24,1.779964504099730261e+24,4.725732504566392506e+23,1.223350493704334281e+23
9.696969696969696961e-03,6.120422283491970396e+24,1.747637987298986984e+24,4.628002982674234490e+23,1.196944173865918047e+23
9.393939393939393714e-03,6.158167655640931680e+24,1.764040057106287584e+24,4.677534052806410644e+23,1.210321253390664776e+23
1.000000000000000021e-02,6.081393180039391113e+24,1.730762804050487805e+24,4.577162941036734762e+23,1.183226653730805027e+23
9.696969696969696961e-03,6.120422283491970396e+24,1.747637987298986984e+24,4.628002982674232477e+23,1.196944173865916873e+23
1.030303030303030346e-02,6.041072185483382107e+24,1.713419192965543643e+24,4.525038272322631536e+23,1.169176282241145535e+23
1.000000000000000021e-02,6.081393180039387892e+24,1.730762804050487268e+24,4.577162941036733420e+23,1.183226653730803852e+23
1.060606060606060670e-02,5.999450866529942918e+24,1.695612019067799093e+24,4.471654012794608424e+23,1.154800835162566170e+23
1.030303030303030346e-02,6.041072185483385329e+24,1.713419192965543911e+24,4.525038272322630194e+23,1.169176282241144696e+23
1.090909090909090995e-02,5.956520514284475612e+24,1.677346330101717121e+24,4.417035884539352753e+23,1.140108270501918199e+23
1.060606060606060670e-02,5.999450866529945065e+24,1.695612019067798824e+24,4.471654012794607753e+23,1.154800835162565499e+23
1.121212121212121146e-02,5.912272142078790112e+24,1.658627359950900315e+24,4.361210289164237406e+23,1.125106724115700347e+23
1.090909090909090995e-02,5.956520514284479907e+24,1.677346330101718194e+24,4.417035884539354766e+23,1.140108270501919038e+23
1.151515151515151471e-02,5.866696483230332777e+24,1.639460532174077330e+24,4.304204301189090178e+23,1.109804505195862945e+23
1.121212121212121146e-02,5.912272142078789038e+24,1.658627359950898972e+24,4.361210289164237406e+23,1.125106724115701018e+23
1.181818181818181795e-02,5.819783988732859802e+24,1.619851463660193075e+24,4.246045661121134807e+23,1.094210091633445762e+23
1.151515151515151471e-02,5.866696483230331703e+24,1.639460532174076793e+24,4.304204301189090178e+23,1.109804505195862441e+23
1.212121212121212120e-02,5.771524824877528919e+24,1.599805968404066943e+24,4.186762768200922070e+23,1.078332125260600322e+23
1.181818181818181795e-02,5.819783988732860876e+24,1.619851463660192806e+24,4.246045661121133465e+23,1.094210091633444756e+23
1.242424242424242445e-02,5.721908870803732952e+24,1.579330061404189992e+24,4.126384672806823065e+23,1.062179406971627509e+23
1.212121212121212120e-02,5.771524824877533214e+24,1.599805968404065064e+24,4.186762768200924083e+23,1.078332125260598980e+23
1.272727272727272770e-02,5.670925715978615437e+24,1.558429962684318645e+24,4.064941068505082327e+23,1.045760891723713652e+23
1.242424242424242445e-02,5.721908870803735099e+24,1.579330061404189724e+24,4.126384672806824407e+23,1.062179406971626838e+23
1.303030303030303094e-02,5.618564657604691717e+24,1.537112101440520624e+24,4.002462283732190201e+23,1.029085683418163503e+23
1.272727272727272770e-02,5.670925715978619732e+24,1.558429962684318645e+24,4.064941068505082327e+23,1.045760891723713819e+23
1.333333333333333245e-02,5.564814697954595171e+24,1.515383120315500638e+24,3.938979273095976877e+23,1.012163029662994646e+23
1.303030303030303094e-02,5.618564657604698160e+24,1.537112101440521698e+24,4.002462283732192214e+23,1.029085683418163839e+23
1.363636363636363570e-02,5.509664541632231333e+24,1.493249879801987416e+24,3.874523608281173490e+23,9.950023164178299932e+22
1.333333333333333245e-02,5.564814697954597319e+24,1.515383120315499296e+24,3.938979273095976877e+23,1.012163029662994142e+23
1.393939393939393895e-02,5.453102592759423987e+24,1.470719462777116705e+24,3.809127468545006518e+23,9.776130625221295918e+22
1.363636363636363570e-02,5.509664541632232407e+24,1.493249879801986342e+24,3.874523608281173490e+23,9.950023164178299932e+22
1.424242424242424220e-02,5.395116952087363907e+24,1.447799179169740022e+24,3.742823630787753479e+23,9.600049141078718572e+22
1.393939393939393895e-02,5.453102592759422914e+24,1.470719462777116705e+24,3.809127468545007860e+23,9.776130625221295918e+22
1.454545454545454544e-02,5.335695414031905670e+24,1.424496570762708921e+24,3.675645459182859143e+23,9.421876388979193938e+22
1.424242424242424220e-02,5.395116952087361759e+24,1.447799179169740022e+24,3.742823630787752137e+23,9.600049141078718572e+22
1.484848484848484869e-02,5.274825463631929804e+24,1.400819416132186167e+24,3.607626894350589320e+23,9.241711203913565418e+22
1.454545454545454544e-02,5.335695414031905670e+24,1.424496570762708115e+24,3.675645459182854445e+23,9.421876388979197293e+22
1.515151515151515194e-02,5.212494273429902669e+24,1.376775735726153851e+24,3.538802442058857070e+23,9.059653519372198504e+22
1.484848484848484869e-02,5.274825463631929804e+24,1.400819416132184556e+24,3.607626894350587307e+23,9.241711203913573807e+22
1.545454545454545518e-02,5.148688700273763279e+24,1.352373797084314508e+24,3.469207161434207221e+23,8.875804306981503841e+22
1.515151515151515194e-02,5.212494273429903742e+24,1.376775735726153583e+24,3.538802442058859083e+23,9.059653519372198504e+22
1.575757575757575843e-02,5.083395282039205051e+24,1.327622120201650570e+24,3.398876652665545792e+23,8.690265515055625378e+22
1.545454545454545518e-02,5.148688700273764352e+24,1.352373797084314508e+24,3.469207161434209234e+23,8.875804306981497130e+22
1.606060606060605994e-02,5.016600234271492419e+24,1.302529483037988283e+24,3.327847044182582158e+23,8.503140006081161331e+22
1.575757575757575843e-02,5.083395282039203978e+24,1.327622120201651644e+24,3.398876652665549818e+23,8.690265515055635445e+22
1.636363636363636492e-02,4.948289446745895323e+24,1.277104927175935022e+24,3.256154979290475345e+23,8.314531493153062519e+22
1.606060606060605994e-02,5.016600234271487050e+24,1.302529483037988014e+24,3.327847044182581487e+23,8.503140006081164686e+22
1.666666666666666644e-02,4.878448479945721547e+24,1.251357763629688344e+24,3.183837602241591976e+23,8.124544475382028645e+22
1.636363636363636492e-02,4.948289446745898545e+24,1.277104927175935558e+24,3.256154979290477358e+23,8.314531493153065874e+22
1.696969696969696795e-02,4.807062561457035262e+24,1.225297578807209729e+24,3.110932543724657941e+23,7.933284172294338799e+22
1.666666666666666644e-02,4.878448479945723694e+24,1.251357763629688881e+24,3.183837602241593318e+23,8.124544475382042067e+22
1.727272727272727293e-02,4.734116582279102958e+24,1.198934240628368317e+24,3.037477905751125504e+23,7.740856457246804017e+22
1.696969696969696795e-02,4.807062561457033651e+24,1.225297578807209729e+24,3.110932543724655928e+23,7.933284172294342155e+22
1.757575757575757444e-02,4.659595093049431258e+24,1.172277904801711604e+24,2.963512245917882631e+23,7.547367789880939014e+22
1.727272727272727293e-02,4.734116582279105105e+24,1.198934240628368585e+24,3.037477905751126846e+23,7.740856457246807373e+22
1.787878787878787942e-02,4.583482300182543538e+24,1.145339021262583440e+24,2.889074561024818309e+23,7.352925147641780634e+22
1.757575757575757444e-02,4.659595093049431258e+24,1.172277904801711335e+24,2.963512245917883973e+23,7.547367789880939014e+22
1.818181818181818094e-02,4.505762061921306714e+24,1.118128340775401981e+24,2.814204270025237500e+23,7.157635956388661297e+22
1.787878787878787942e-02,4.583482300182546759e+24,1.145339021262584245e+24,2.889074561024819986e+23,7.352925147641785667e+22
1.848484848484848592e-02,4.426417884299735540e+24,1.090656921702925695e+24,2.738941196286334232e+23,6.961608020126497296e+22
1.818181818181818094e-02,4.505762061921305103e+24,1.118128340775402249e+24,2.814204270025239513e+23,7.157635956388657942e+22
1.878787878787878743e-02,4.345432917016291928e+24,1.062936136945486805e+24,2.663325549136388397e+23,6.764949449888343733e+22
1.848484848484848592e-02,4.426417884299739299e+24,1.090656921702926635e+24,2.738941196286336917e+23,6.961608020126502329e+22
1.909090909090909241e-02,4.262789949216398860e+24,1.034977681053158627e+24,2.587397904674644170e+23,6.567768591801334419e+22
1.878787878787878743e-02,4.345432917016291391e+24,1.062936136945486805e+24,2.663325549136390411e+23,6.764949449888345411e+22
1.939393939393939392e-02,4.178471405183124684e+24,1.006793577513968655e+24,2.511199185819125668e+23,6.370173954370255716e+22
1.909090909090909241e-02,4.262789949216401008e+24,1.034977681053159029e+24,2.587397904674646854e+23,6.567768591801337774e+22
1.969696969696969543e-02,4.092459339934872770e+24,9.783961862212920468e+23,2.434770641566974387e+23,6.172274135014944486e+22
1.939393939393939392e-02,4.178471405183130053e+24,1.006793577513968386e+24,2.511199185819128352e+23,6.370173954370257394e+22
2.000000000000000042e-02,4.004735434728777850e+24,9.497982111236566643e+23,2.358153825441170850e+23,5.974177745899586008e+22
1.969696969696969543e-02,4.092459339934873843e+24,9.783961862212920468e+23,2.434770641566973045e+23,6.172274135014940292e+22
2.030303030303030193e-02,3.915280992468658519e+24,9.210127080602705498e+23,2.281390573096713364e+23,5.775993339094281224e+22
2.000000000000000042e-02,4.004735434728775166e+24,9.497982111236570669e+23,2.358153825441170514e+23,5.974177745899586008e+22
2.060606060606060691e-02,3.824076933016322769e+24,8.920530927856596350e+23,2.204522979058724844e+23,5.577829331111417741e+22
2.030303030303030193e-02,3.915280992468656372e+24,9.210127080602705498e+23,2.281390573096713700e+23,5.775993339094281224e+22
2.090909090909090842e-02,3.731103788404853245e+24,8.629331491868606433e+23,2.127593372563937889e+23,5.379793926861592776e+22
2.060606060606060691e-02,3.824076933016323843e+24,8.920530927856601719e+23,2.204522979058725180e+23,5.577829331111421936e+22
2.121212121212121340e-02,3.636341697952561181e+24,8.336670376967346806e+23,2.050644292476514085e+23,5.181995043076379666e+22
2.090909090909090842e-02,3.731103788404852709e+24,8.629331491868609117e+23,2.127593372563938560e+23,5.379793926861590259e+22
2.151515151515151492e-02,3.539770403276459577e+24,8.042693039070095574e+23,1.973718461248136114e+23,4.984540231247685747e+22
2.121212121212121340e-02,3.636341697952562792e+24,8.336670376967345464e+23,2.050644292476515092e+23,5.181995043076379666e+22
2.181818181818181990e-02,3.441369243203610102e+24,7.747548873847686709e+23,1.896858757891521040e+23,4.787536600135877893e+22
2.151515151515151492e-02,3.539770403276459040e+24,8.042693039070094232e+23,1.973718461248135443e+23,4.984540231247684908e+22
2.212121212121212141e-02,3.341117148579257649e+24,7.451391306961740722e+23,1.820108189935788444e+23,4.591090737901908840e+22
2.181818181818181990e-02,3.441369243203611176e+24,7.747548873847693419e+23,1.896858757891519697e+23,4.787536600135878731e+22
2.242424242424242292e-02,3.238992636970107545e+24,7.154377886413061022e+23,1.743509864331056429e+23,4.395308633921105061e+22
2.212121212121212141e-02,3.341117148579257649e+24,7.451391306961744749e+23,1.820108189935787437e+23,4.591090737901912195e+22
2.272727272727272790e-02,3.134973807261412923e+24,6.856670377040807608e+23,1.667106957268930496e+23,4.200295600339455417e+22
2.242424242424242292e-02,3.238992636970107545e+24,7.154377886413055653e+23,1.743509864331056094e+23,4.395308633921104223e+22
2.303030303030302942e-02,3.029038334146427532e+24,6.558434857213132202e+23,1.590942682884512133e+23,4.006156193436164896e+22
2.272727272727272790e-02,3.134973807261414534e+24,6.856670377040814319e+23,1.667106957268931502e+23,4.200295600339457933e+22
2.333333333333333440e-02,2.921163462506618194e+24,6.259841817750604475e+23,1.515060260804725844e+23,3.812994134859436366e+22
2.303030303030302942e-02,3.029038334146426459e+24,6.558434857213134887e+23,1.590942682884513139e+23,4.006156193436163218e+22
2.363636363636363591e-02,2.811326001681182535e+24,5.961066263124789816e+23,1.439502882506742264e+23,3.620912232805622507e+22
2.333333333333333440e-02,2.921163462506617120e+24,6.259841817750601791e+23,1.515060260804726851e+23,3.812994134859436366e+22
2.393939393939394089e-02,2.699502319624316139e+24,5.662287814975541037e+23,1.364313676449336326e+23,3.430012303215446039e+22
2.363636363636363591e-02,2.811326001681183608e+24,5.961066263124787803e+23,1.439502882506741593e+23,3.620912232805621249e+22
2.424242424242424240e-02,2.585668336948595418e+24,5.363690817991052246e+23,1.289535671939050913e+23,3.240395091064385857e+22
2.393939393939394089e-02,2.699502319624317749e+24,5.662287814975543050e+23,1.364313676449336326e+23,3.430012303215447717e+22
2.454545454545454392e-02,2.469799520852870959e+24,5.065464448196003580e+23,1.215211761691937336e+23,3.052160191827961866e+22
2.424242424242424240e-02,2.585668336948597028e+24,5.363690817991054260e+23,1.289535671939051416e+23,3.240395091064385857e+22
2.484848484848484890e-02,2.351870878933024233e+24,4.767802823694082439e+23,1.141384663050689687e+23,2.865405973206621225e+22
2.454545454545454392e-02,2.469799520852870959e+24,5.065464448196006264e+23,1.215211761691937672e+23,3.052160191827961446e+22
2.515151515151515041e-02,2.231856952873879867e+24,4.470905117912166144e+23,1.068096877815872776e+23,2.680229497198650746e+22
2.484848484848484890e-02,2.351870878933024502e+24,4.767802823694086465e+23,1.141384663050690358e+23,2.865405973206622064e+22
2.545454545454545539e-02,2.109731812020581814e+24,4.174975675394322659e+23,9.953906506488556709e+22,2.496726442613757130e+22
2.515151515151515041e-02,2.231856952873879867e+24,4.470905117912163460e+23,1.068096877815872608e+23,2.680229497198649908e+22
2.575757575757575690e-02,1.985469046827639988e+24,3.880224130195128194e+23,9.233079260029572560e+22,2.314991028124155642e+22
2.545454545454545539e-02,2.109731812020584498e+24,4.174975675394321988e+23,9.953906506488558387e+22,2.496726442613758807e+22
2.606060606060606188e-02,1.859041762183892351e+24,3.586865526922589074e+23,8.518903035381552670e+22,2.135115935954362381e+22
2.575757575757575690e-02,1.985469046827638646e+24,3.880224130195124168e+23,9.233079260029567527e+22,2.314991028124156061e+22
2.636363636363636340e-02,1.730422570611574250e+24,3.295120444482228249e+23,7.811789919735415780e+22,1.957192236315478852e+22
2.606060606060606188e-02,1.859041762183892888e+24,3.586865526922590416e+23,8.518903035381557703e+22,2.135115935954363220e+22
2.666666666666666491e-02,1.599583585337552893e+24,3.005215122574822322e+23,7.112147613304887234e+22,1.781309312694395444e+22
2.636363636363636340e-02,1.730422570611574519e+24,3.295120444482228920e+23,7.811789919735422491e+22,1.957192236315480949e+22
2.696969696969696989e-02,1.466496413234925748e+24,2.717381591001621112e+23,6.420378935182943375e+22,1.607554788113285277e+22
2.666666666666666491e-02,1.599583585337551283e+24,3.005215122574820308e+23,7.112147613304887234e+22,1.781309312694395444e+22
2.727272727272727140e-02,1.331132147633045306e+24,2.431857801831906573e+23,5.736881312127905065e+22,1.436014452479790521e+22
2.696969696969696989e-02,1.466496413234926017e+24,2.717381591001624132e+23,6.420378935182945052e+22,1.607554788113285487e+22
2.757575757575757638e-02,1.193461360993954924e+24,2.148887764488771600e+23,5.062046249771053823e+22,1.266772191153462706e+22
2.727272727272727140e-02,1.331132147633045843e+24,2.431857801831907244e+23,5.736881312127901709e+22,1.436014452479789053e+22
2.787878787878787790e-02,1.053454097453245169e+24,1.868721683810563916e+23,4.396258785724744912e+22,1.099909914859541207e+22
2.757575757575757638e-02,1.193461360993954521e+24,2.148887764488772943e+23,5.062046249771054662e+22,1.266772191153463335e+22
2.818181818181818288e-02,9.110798652233322940e+23,1.591616101146216670e+23,3.739896924056145048e+22,9.355074910866472174e+21
2.787878787878787790e-02,1.053454097453244096e+24,1.868721683810563916e+23,4.396258785724741557e+22,1.099909914859541417e+22
2.848484848484848439e-02,7.663076288570708134e+23,1.317834038544300864e+23,3.093331050578285534e+22,7.736426771108512924e+21
2.818181818181818288e-02,9.110798652233324283e+23,1.591616101146218348e+23,3.739896924056145468e+22,9.355074910866471125e+21
2.878787878787878937e-02,6.191058013695064052e+23,1.047645146096572700e+23,2.456923328395401285e+22,6.143910547944936309e+21
2.848484848484848439e-02,7.663076288570697397e+23,1.317834038544301535e+23,3.093331050578283856e+22,7.736426771108510826e+21
2.909090909090909088e-02,4.694422362157236449e+23,7.813258524983606798e+22,1.831027073125675591e+22,4.578259673144055300e+21
2.878787878787878937e-02,6.191058013695061367e+23,1.047645146096573203e+23,2.456923328395399607e+22,6.143910547944936309e+21
2.939393939393939240e-02,3.172842191225297652e+23,5.191595188891723130e+22,1.215986107209042677e+22,3.040184579805327917e+21
2.909090909090909088e-02,4.694422362157239805e+23,7.813258524983608476e+22,1.831027073125675591e+22,4.578259673144060543e+21
2.969696969696969738e-02,1.625984597717346765e+23,2.614365960384589228e+22,6.121340926929674437e+21,1.530372113126438470e+21
2.939393939393939240e-02,3.172842191225296981e+23,5.191595188891722292e+22,1.215986107209042677e+22,3.040184579805327393e+21
2.999999999999999889e-02,5.351083332778121495e+21,8.454784942666978427e+20,1.979384187329228964e+20,4.948496549648514253e+19
2.969696969696969738e-02,1.625984597717346094e+23,2.614365960384587969e+22,6.121340926929671291e+21,1.530372113126438470e+21
