x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
1.909090909090909241e-02,6.752104372770950168e+24,1.639367135870508545e+24,4.098344633024043454e+23,1.040310785230579182e+23
1.969696969696969543e-02,6.482306686294786948e+24,1.549744084685176504e+24,3.856588562236837525e+23,9.776658932630348733e+22
1.939393939393939392e-02,6.618546766218852181e+24,1.594724530118668973e+24,3.977648615008332478e+23,1.009012509088726877e+23
2.000000000000000042e-02,6.343355116986910068e+24,1.504445922175868044e+24,3.735230293989677848e+23,9.462881415274287438e+22
1.969696969696969543e-02,6.482306686294788021e+24,1.549744084685175430e+24,3.856588562236834841e+23,9.776658932630350411e+22
2.030303030303030193e-02,6.201662442989844253e+24,1.458850722577869376e+24,3.613640076432887387e+23,9.148964481370638044e+22
2.000000000000000042e-02,6.343355116986913289e+24,1.504445922175868580e+24,3.735230293989677848e+23,9.462881415274289116e+22
2.060606060606060691e-02,6.057198442277988307e+24,1.412979735970273582e+24,3.491884585772386269e+23,8.835079858751638654e+22
2.030303030303030193e-02,6.201662442989841031e+24,1.458850722577870181e+24,3.613640076432886716e+23,9.148964481370644755e+22
2.090909090909090842e-02,5.909932278523572708e+24,1.366854795539827900e+24,3.370030869987778426e+23,8.521398940079126217e+22
2.060606060606060691e-02,6.057198442277989381e+24,1.412979735970273313e+24,3.491884585772385598e+23,8.835079858751647043e+22
2.121212121212121340e-02,5.759832493357453877e+24,1.320498330907254104e+24,3.248146309099882944e+23,8.208092661548982678e+22
2.090909090909090842e-02,5.909932278523569486e+24,1.366854795539827095e+24,3.370030869987778426e+23,8.521398940079124539e+22
2.151515151515151492e-02,5.606866998470627453e+24,1.273933381769952538e+24,3.126298573924459222e+23,7.895331380829870673e+22
2.121212121212121340e-02,5.759832493357451729e+24,1.320498330907254372e+24,3.248146309099887641e+23,8.208092661548984356e+22
2.181818181818181990e-02,5.451003067554110122e+24,1.227183611866929366e+24,3.004555583263215001e+23,7.583284754318935196e+22
2.151515151515151492e-02,5.606866998470628526e+24,1.273933381769952538e+24,3.126298573924459222e+23,7.895331380829865640e+22
2.212121212121212141e-02,5.292207328075210050e+24,1.180273323271993541e+24,2.882985459482116909e+23,7.272121613801922494e+22
2.181818181818181990e-02,5.451003067554114417e+24,1.227183611866930171e+24,3.004555583263215337e+23,7.583284754318936873e+22
2.242424242424242292e-02,5.130445752887818290e+24,1.133227471021342884e+24,2.761656482425341456e+23,6.962009842609052189e+22
2.212121212121212141e-02,5.292207328075214345e+24,1.180273323271993944e+24,2.882985459482116909e+23,7.272121613801927528e+22
2.272727272727272790e-02,4.965683651674439491e+24,1.086071678081836354e+24,2.640637041611978991e+23,6.653116251363035264e+22
2.242424242424242292e-02,5.130445752887818290e+24,1.133227471021343555e+24,2.761656482425339443e+23,6.962009842609052189e+22
2.303030303030302942e-02,4.797885662217724741e+24,1.038832250666369753e+24,2.519995586661201215e+23,6.345606453420273697e+22
2.272727272727272790e-02,4.965683651674442712e+24,1.086071678081837696e+24,2.640637041611979998e+23,6.653116251363034425e+22
2.333333333333333440e-02,4.627015741499025148e+24,9.915361939029128485e+23,2.399800575889959708e+23,6.039644740111131109e+22
2.303030303030302942e-02,4.797885662217722594e+24,1.038832250666369350e+24,2.519995586661202222e+23,6.345606453420267825e+22
2.363636363636363591e-02,4.453037156621593176e+24,9.442112278639521091e+23,2.280120423025964220e+23,5.735393955890675161e+22
2.333333333333333440e-02,4.627015741499027833e+24,9.915361939029131170e+23,2.399800575889960044e+23,6.039644740111127754e+22
2.393939393939394089e-02,4.275912475555928849e+24,8.968858039631652177e+23,2.161023441977030895e+23,5.433015373516321377e+22
2.363636363636363591e-02,4.453037156621593176e+24,9.442112278639521091e+23,2.280120423025963549e+23,5.735393955890671806e+22
2.424242424242424240e-02,4.095603557704819471e+24,8.495891217263727288e+23,2.042577789596421230e+23,5.132668569374692685e+22
2.393939393939394089e-02,4.275912475555930996e+24,8.968858039631654861e+23,2.161023441977032237e+23,5.433015373516323055e+22
2.454545454545454392e-02,3.912071544285404611e+24,8.023511459439186564e+23,1.924851406381998775e+23,4.834511299085522803e+22
2.424242424242424240e-02,4.095603557704819471e+24,8.495891217263727288e+23,2.042577789596422237e+23,5.132668569374693523e+22
2.484848484848484890e-02,3.725276848525688839e+24,7.552026242118053286e+23,1.807911955045615560e+23,4.538699373516745710e+22
2.454545454545454392e-02,3.912071544285402463e+24,8.023511459439182537e+23,1.924851406381999781e+23,4.834511299085523642e+22
2.515151515151515041e-02,3.535179145672868858e+24,7.081751048690852818e+23,1.691826756887258878e+23,4.245386535350820667e+22
2.484848484848484890e-02,3.725276848525689376e+24,7.552026242118054629e+23,1.807911955045616231e+23,4.538699373516744871e+22
2.545454545454545539e-02,3.341737362810683840e+24,6.613009553391336240e+23,1.576662725906838460e+23,3.954724336349126171e+22
2.515151515151515041e-02,3.535179145672869932e+24,7.081751048690851476e+23,1.691826756887257872e+23,4.245386535350819829e+22
2.575757575757575690e-02,3.144909668483000462e+24,6.146133808826422730e+23,1.462486300584724629e+23,3.666862015467693172e+22
2.545454545454545539e-02,3.341737362810684913e+24,6.613009553391342951e+23,1.576662725906838795e+23,3.954724336349127010e+22
2.606060606060606188e-02,2.944653462120915001e+24,5.681464437702928294e+23,1.349363373260312580e+23,3.381946377984648466e+22
2.575757575757575690e-02,3.144909668483000999e+24,6.146133808826424073e+23,1.462486300584724125e+23,3.666862015467694011e+22
2.636363636363636340e-02,2.740925363270351510e+24,5.219350828832885886e+23,1.237359217036025471e+23,3.100121675806909714e+22
2.606060606060606188e-02,2.944653462120916612e+24,5.681464437702932992e+23,1.349363373260312244e+23,3.381946377984651402e+22
2.666666666666666491e-02,2.533681200617263418e+24,4.760151337500539041e+23,1.126538410132286137e+23,2.821529489131012358e+22
2.636363636363636340e-02,2.740925363270354194e+24,5.219350828832891255e+23,1.237359217036025806e+23,3.100121675806908875e+22
2.696969696969696989e-02,2.322876000807466176e+24,4.304233490276186262e+23,1.016964757617029656e+23,2.546308609640896869e+22
2.666666666666666491e-02,2.533681200617262345e+24,4.760151337500537027e+23,1.126538410132285466e+23,2.821529489131011100e+22
2.727272727272727140e-02,2.108463977058030026e+24,3.851974194363927112e+23,9.087012104313464318e+22,2.274594925433276963e+22
2.696969696969696989e-02,2.322876000807465370e+24,4.304233490276188275e+23,1.016964757617030495e+23,2.546308609640898966e+22
2.757575757575757638e-02,1.890398517557127394e+24,3.403759951571715852e+23,8.018097816307540112e+22,2.006521307869514564e+22
2.727272727272727140e-02,2.108463977058029758e+24,3.851974194363925770e+23,9.087012104313472706e+22,2.274594925433276963e+22
2.787878787878787790e-02,1.668632173649119018e+24,2.959987076994687031e+23,6.963514597595896454e+22,1.742217500561627729e+22
2.757575757575757638e-02,1.890398517557128199e+24,3.403759951571717194e+23,8.018097816307545145e+22,2.006521307869514983e+22
2.818181818181818288e-02,1.443116647801671301e+24,2.521061922504120992e+23,5.923861192737981412e+22,1.481810010708789481e+22
2.787878787878787790e-02,1.668632173649119555e+24,2.959987076994688038e+23,6.963514597595902326e+22,1.742217500561626681e+22
2.848484848484848439e-02,1.213802781351725794e+24,2.087401105136636542e+23,4.899724279252409909e+22,1.225422003009925782e+22
2.818181818181818288e-02,1.443116647801672643e+24,2.521061922504122334e+23,5.923861192737983090e+22,1.481810010708789061e+22
2.878787878787878937e-02,9.806405420267000205e+23,1.659431740480016383e+23,3.891677510183804522e+22,9.731731963874606318e+21
2.848484848484848439e-02,1.213802781351725794e+24,2.087401105136635871e+23,4.899724279252407393e+22,1.225422003009924943e+22
2.909090909090909088e-02,7.435790112378138479e+23,1.237591681154360940e+23,2.900280524479402502e+22,7.251797637671561462e+21
2.878787878787878937e-02,9.806405420266997521e+23,1.659431740480017054e+23,3.891677510183807877e+22,9.731731963874602123e+21
2.939393939393939240e-02,5.025663711418455142e+23,8.223297604889470199e+22,1.926077924237226122e+22,4.815542351690893099e+21
2.909090909090909088e-02,7.435790112378135794e+23,1.237591681154361443e+23,2.900280524479404179e+22,7.251797637671565656e+21
2.969696969696969738e-02,2.575498914678464431e+23,4.141060414976793195e+22,9.695982178642532762e+21,2.424054043753395519e+21
2.939393939393939240e-02,5.025663711418453129e+23,8.223297604889468522e+22,1.926077924237226960e+22,4.815542351690891002e+21
2.999999999999999889e-02,8.475916105231348269e+21,1.339207125788370665e+21,3.135272815791890760e+20,7.838239450842344653e+19
2.969696969696969738e-02,2.575498914678463760e+23,4.141060414976792356e+22,9.695982178642524373e+21,2.424054043753394471e+21
