x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.664717699507020240e+25,1.632505703034220035e+25,1.579971740310764913e+25,1.512778636424228079e+25,1.437437746237684291e+25,1.359124013672981763e+25,1.281280943396427012e+25,1.205941069344528506e+25,1.134170167083613533e+25
1.787878787878787942e-02,1.661729359943599177e+25,1.623183717079705291e+25,1.562855060907347326e+25,1.488271619716540440e+25,1.406925362965382675e+25,1.324234381824558446e+25,1.243502505138436088e+25,1.166490381379373535e+25,1.093984327794130490e+25
1.757575757575757444e-02,1.663310654994417248e+25,1.628068625291116952e+25,1.571751776547760722e+25,1.500924754625984681e+25,1.422593969545742779e+25,1.342072670024680090e+25,1.262749907235696793e+25,1.186532693712926386e+25,1.114353060999636665e+25
1.818181818181818094e-02,1.659951883636630801e+25,1.617807143427361035e+25,1.553231183850069521e+25,1.474775149855996489e+25,1.390399552031559097e+25,1.305588597144584051e+25,1.223527893933434784e+25,1.145810469167783399e+25,1.073065287435987533e+25
1.787878787878787942e-02,1.661729359943597674e+25,1.623183717079704862e+25,1.562855060907345393e+25,1.488271619716539366e+25,1.406925362965382890e+25,1.324234381824558016e+25,1.243502505138435873e+25,1.166490381379373965e+25,1.093984327794130275e+25
1.848484848484848592e-02,1.657953501505714002e+25,1.611891058269109543e+25,1.542826780934961062e+25,1.460390065008865865e+25,1.372984350113114761e+25,1.286115731558039952e+25,1.202816508488629291e+25,1.124490605468635823e+25,1.051598469678464097e+25
1.818181818181818094e-02,1.659951883636629513e+25,1.617807143427360820e+25,1.553231183850066944e+25,1.474775149855995201e+25,1.390399552031557594e+25,1.305588597144582977e+25,1.223527893933434999e+25,1.145810469167782755e+25,1.073065287435986889e+25
1.878787878787878743e-02,1.655706335834249543e+25,1.605383289020563434e+25,1.531585481888620302e+25,1.445070024588782969e+25,1.354647954209147826e+25,1.265797345470834822e+25,1.181360195552564562e+25,1.102529841512402522e+25,1.029587672045297066e+25
1.848484848484848592e-02,1.657953501505714861e+25,1.611891058269109328e+25,1.542826780934961492e+25,1.460390065008864577e+25,1.372984350113113258e+25,1.286115731558040167e+25,1.202816508488629076e+25,1.124490605468636253e+25,1.051598469678463882e+25
1.909090909090909241e-02,1.653178949895129541e+25,1.598227006059821347e+25,1.519447881048881645e+25,1.428767793915653030e+25,1.335359160929783847e+25,1.244616331247714809e+25,1.159152350323020123e+25,1.079928721676375337e+25,1.007038015336047612e+25
1.878787878787878743e-02,1.655706335834249114e+25,1.605383289020561286e+25,1.531585481888619228e+25,1.445070024588781681e+25,1.354647954209146323e+25,1.265797345470834178e+25,1.181360195552563918e+25,1.102529841512402307e+25,1.029587672045297066e+25
1.939393939393939392e-02,1.650335889453606132e+25,1.590360378495365404e+25,1.506351533750839797e+25,1.411435442278671975e+25,1.315087603231760636e+25,1.222557109592253226e+25,1.136188054943669456e+25,1.056689372132581846e+25,9.839559961494433013e+24
1.909090909090909241e-02,1.653178949895129755e+25,1.598227006059820917e+25,1.519447881048881860e+25,1.428767793915651742e+25,1.335359160929783847e+25,1.244616331247713736e+25,1.159152350323020552e+25,1.079928721676375981e+25,1.007038015336047397e+25
1.969696969696969543e-02,1.647137164765823300e+25,1.581716218214267455e+25,1.492230983813907306e+25,1.393024575461090780e+25,1.293804008302287355e+25,1.199605834464554686e+25,1.112464218023293371e+25,1.032815587095320419e+25,9.603495359075093064e+24
1.939393939393939392e-02,1.650335889453606132e+25,1.590360378495364545e+25,1.506351533750838938e+25,1.411435442278671760e+25,1.315087603231760206e+25,1.222557109592252582e+25,1.136188054943669241e+25,1.056689372132581846e+25,9.839559961494441603e+24
2.000000000000000042e-02,1.643537665302959872e+25,1.572221614961052983e+25,1.477017827925087811e+25,1.373486605607304546e+25,1.271480476770206242e+25,1.175750605629744526e+25,1.087979714163650736e+25,1.008312911880688147e+25,9.362280258507845042e+24
1.969696969696969543e-02,1.647137164765823085e+25,1.581716218214265308e+25,1.492230983813905373e+25,1.393024575461089706e+25,1.293804008302286925e+25,1.199605834464553827e+25,1.112464218023292727e+25,1.032815587095320204e+25,9.603495359075088769e+24
2.030303030303030193e-02,1.639486498411051597e+25,1.561797566118072375e+25,1.460640823393043788e+25,1.352773061290387926e+25,1.248090783167791375e+25,1.150981687724014622e+25,1.062735522372893882e+25,9.831887219481484026e+24,9.116023674665905049e+24
2.000000000000000042e-02,1.643537665302960086e+25,1.572221614961051480e+25,1.477017827925086738e+25,1.373486605607304116e+25,1.271480476770206242e+25,1.175750605629743237e+25,1.087979714163650521e+25,1.008312911880687717e+25,9.362280258507842894e+24
2.060606060606060691e-02,1.634926241962154805e+25,1.550358605973681882e+25,1.443026046465580969e+25,1.330835940557523382e+25,1.223610697266417494e+25,1.125291734504146480e+25,1.036734862133135158e+25,9.574522970569147628e+24,8.864850078085383371e+24
2.030303030303030193e-02,1.639486498411050523e+25,1.561797566118071516e+25,1.460640823393042499e+25,1.352773061290388140e+25,1.248090783167790087e+25,1.150981687724013548e+25,1.062735522372893882e+25,9.831887219481477583e+24,9.116023674665896459e+24
2.090909090909090842e-02,1.629792099745887377e+25,1.537812440610369315e+25,1.424097109152937836e+25,1.307628109579570432e+25,1.198018325561632590e+25,1.098676016712472295e+25,1.009983325784978945e+25,9.311148896385300007e+24,8.608899691667421342e+24
2.060606060606060691e-02,1.634926241962155234e+25,1.550358605973680593e+25,1.443026046465579896e+25,1.330835940557524026e+25,1.223610697266416850e+25,1.125291734504146480e+25,1.036734862133135373e+25,9.574522970569144407e+24,8.864850078085379076e+24
2.121212121212121340e-02,1.624010946871283883e+25,1.524059596162737125e+25,1.403775443270581750e+25,1.283103749295171072e+25,1.171294471785040848e+25,1.071132651744115316e+25,9.824890057907578702e+24,9.041897864628687851e+24,8.348328725550559916e+24
2.090909090909090842e-02,1.629792099745886733e+25,1.537812440610369100e+25,1.424097109152936977e+25,1.307628109579569573e+25,1.198018325561632375e+25,1.098676016712472295e+25,1.009983325784978516e+25,9.311148896385297860e+24,8.608899691667420269e+24
2.151515151515151492e-02,1.617500250774552520e+25,1.508993090133398155e+25,1.381980661193917537e+25,1.257218852103912180e+25,1.143423014869968673e+25,1.042662833049606964e+25,9.542626153439408224e+24,8.766923626588616180e+24,8.083309544944521703e+24
2.121212121212121340e-02,1.624010946871284528e+25,1.524059596162737984e+25,1.403775443270582394e+25,1.283103749295170213e+25,1.171294471785041277e+25,1.071132651744115101e+25,9.824890057907580850e+24,9.041897864628686777e+24,8.348328725550563137e+24
2.181818181818181990e-02,1.610166851532786852e+25,1.492498137769897610e+25,1.358631003584233111e+25,1.229931770209703539e+25,1.114391302293491165e+25,1.013271056946878251e+25,9.253176007072554827e+24,8.486401271447795211e+24,7.814030765908634513e+24
2.151515151515151492e-02,1.617500250774552520e+25,1.508993090133397296e+25,1.381980661193916893e+25,1.257218852103910462e+25,1.143423014869967814e+25,1.042662833049606105e+25,9.542626153439399634e+24,8.766923626588610811e+24,8.083309544944516335e+24
2.212121212121212141e-02,1.601905583037697237e+25,1.474451908263906774e+25,1.333643885074840719e+25,1.201203816626248402e+25,1.084190556159125598e+25,9.829653442561403532e+24,8.956702435892565490e+24,8.200527585270784443e+24,7.540697274317256949e+24
2.181818181818181990e-02,1.610166851532786637e+25,1.492498137769897395e+25,1.358631003584232467e+25,1.229931770209702895e+25,1.114391302293491595e+25,1.013271056946877607e+25,9.253176007072549458e+24,8.486401271447787695e+24,7.814030765908624849e+24
2.242424242424242292e-02,1.592597714153743172e+25,1.454723348811668161e+25,1.306936549565505788e+25,1.170999919110748955e+25,1.052816288772967285e+25,9.517574539141664089e+24,8.653397518110733285e+24,7.909521305426715199e+24,7.263530163584048631e+24
2.212121212121212141e-02,1.601905583037697022e+25,1.474451908263906989e+25,1.333643885074841149e+25,1.201203816626248402e+25,1.084190556159126028e+25,9.829653442561401384e+24,8.956702435892560122e+24,8.200527585270784443e+24,7.540697274317249433e+24
2.272727272727272790e-02,1.582109186233988554e+25,1.433173098461850393e+25,1.278426847319324337e+25,1.139289326368795713e+25,1.020268723804531683e+25,9.196630854765819617e+24,8.343483364751461767e+24,7.613623261481879915e+24,6.982766587118366344e+24
2.242424242424242292e-02,1.592597714153742313e+25,1.454723348811667087e+25,1.306936549565505788e+25,1.170999919110748526e+25,1.052816288772966855e+25,9.517574539141656573e+24,8.653397518110733285e+24,7.909521305426708757e+24,7.263530163584042189e+24
2.303030303030302942e-02,1.570288620252039645e+25,1.409653518277525768e+25,1.248034146434877027e+25,1.106046364750139113e+25,9.865532184163317505e+24,8.867020671846526378e+24,8.027212738288801555e+24,7.313096394022323233e+24,6.698659521962213256e+24
2.272727272727272790e-02,1.582109186233987910e+25,1.433173098461850822e+25,1.278426847319324337e+25,1.139289326368796142e+25,1.020268723804531039e+25,9.196630854765821764e+24,8.343483364751467136e+24,7.613623261481875620e+24,6.982766587118364196e+24
2.333333333333333440e-02,1.556965063281062759e+25,1.384008869773997420e+25,1.215680391409445464e+25,1.071251242309541480e+25,9.516806810009874056e+24,8.528985260641151185e+24,7.704869500216446334e+24,7.008225643436890089e+24,6.411477440604326404e+24
2.303030303030302942e-02,1.570288620252037497e+25,1.409653518277525554e+25,1.248034146434876168e+25,1.106046364750139113e+25,9.865532184163311063e+24,8.867020671846519935e+24,8.027212738288799407e+24,7.313096394022318938e+24,6.698659521962210035e+24
2.363636363636363591e-02,1.541945440056527299e+25,1.356075680004575465e+25,1.181291321330811821e+25,1.034890895516919670e+25,9.156679783914205132e+24,8.182810363464618462e+24,7.376768869865608182e+24,6.699317701415116655e+24,6.121503888589318005e+24
2.333333333333333440e-02,1.556965063281061685e+25,1.384008869773996561e+25,1.215680391409445679e+25,1.071251242309541265e+25,9.516806810009872982e+24,8.528985260641151185e+24,7.704869500216448481e+24,7.008225643436889015e+24,6.411477440604328551e+24
2.393939393939394089e-02,1.525011670835761445e+25,1.325683339215344936e+25,1.144797859629326147e+25,9.969598720461188110e+24,8.785383256222309022e+24,7.828827423668987452e+24,7.043257477421507602e+24,6.386700618795129713e+24,5.829036966230480290e+24
2.363636363636363591e-02,1.541945440056526440e+25,1.356075680004574176e+25,1.181291321330810318e+25,1.034890895516918596e+25,9.156679783914197616e+24,8.182810363464610946e+24,7.376768869865604960e+24,6.699317701415110212e+24,6.121503888589319079e+24
2.424242424242424240e-02,1.505917411644478175e+25,1.292654985867366969e+25,1.106137686157359500e+25,9.574612409343506117e+24,8.403216505363706323e+24,7.467414520082397139e+24,6.704713195061157269e+24,6.070723264438388086e+24,5.534388713492870462e+24
2.393939393939394089e-02,1.525011670835761660e+25,1.325683339215344936e+25,1.144797859629325073e+25,9.969598720461188110e+24,8.785383256222309022e+24,7.828827423668985305e+24,7.043257477421507602e+24,6.386700618795129713e+24,5.829036966230481363e+24
2.454545454545454392e-02,1.484384367198232772e+25,1.256808744250696773e+25,1.065257000478154847e+25,9.164075189717984443e+24,8.010549247728596386e+24,7.098996967370160496e+24,6.361544731467578377e+24,5.751754631008511985e+24,5.237884397932102187e+24
2.424242424242424240e-02,1.505917411644478819e+25,1.292654985867367184e+25,1.106137686157359071e+25,9.574612409343510411e+24,8.403216505363704175e+24,7.467414520082396065e+24,6.704713195061155121e+24,6.070723264438388086e+24,5.534388713492873684e+24
2.484848484848484890e-02,1.460098120215201587e+25,1.217959392144308918e+25,1.022112482442812480e+25,8.738215994478963194e+24,7.607824519658888304e+24,6.724047543283452291e+24,6.014190976691002730e+24,5.430182984888291816e+24,4.939861706448200245e+24
2.454545454545454392e-02,1.484384367198233416e+25,1.256808744250695914e+25,1.065257000478154417e+25,9.164075189717983369e+24,8.010549247728586722e+24,7.098996967370157275e+24,6.361544731467568713e+24,5.751754631008511985e+24,5.237884397932100039e+24
2.515151515151515041e-02,1.432703413393083104e+25,1.175920550305434951e+25,9.766734521711478169e+24,8.297376663520766251e+24,7.195561033659228984e+24,6.343086305111604281e+24,5.663120086440647422e+24,5.106414858973920203e+24,4.640669842534215126e+24
2.484848484848484890e-02,1.460098120215201373e+25,1.217959392144308059e+25,1.022112482442812050e+25,8.738215994478968563e+24,7.607824519658888304e+24,6.724047543283452291e+24,6.014190976691000582e+24,5.430182984888295038e+24,4.939861706448202392e+24
2.545454545454545539e-02,1.401798811891561160e+25,1.130507502343678100e+25,9.289242261359293500e+24,7.842020738220428571e+24,6.774354905981388891e+24,5.956679959965122095e+24,5.308828297409009480e+24,4.780873888727580478e+24,4.340668531656463183e+24
2.515151515151515041e-02,1.432703413393081815e+25,1.175920550305434092e+25,9.766734521711460990e+24,8.297376663520767325e+24,7.195561033659225762e+24,6.343086305111597839e+24,5.663120086440642053e+24,5.106414858973924498e+24,4.640669842534212441e+24
2.575757575757575690e-02,1.366930664610819735e+25,1.081540773146628024e+25,8.788666588246592350e+24,7.372741670908019782e+24,6.344880649476255770e+24,5.565440756896647266e+24,4.951838468154412855e+24,4.453999493633425558e+24,4.040226938386094162e+24
2.545454545454545539e-02,1.401798811891561160e+25,1.130507502343677885e+25,9.289242261359287058e+24,7.842020738220426424e+24,6.774354905981386744e+24,5.956679959965118874e+24,5.308828297409007333e+24,4.780873888727578867e+24,4.340668531656459425e+24
2.606060606060606188e-02,1.327586271737164155e+25,1.028850616934088564e+25,8.265228499882794027e+24,6.890270174698019014e+24,5.907891324552845873e+24,5.170024873410744541e+24,4.592698343382845825e+24,4.126245408067456659e+24,3.739722499897330575e+24
2.575757575757575690e-02,1.366930664610818876e+25,1.081540773146627594e+25,8.788666588246595571e+24,7.372741670908011192e+24,6.344880649476254697e+24,5.565440756896641898e+24,4.951838468154409634e+24,4.453999493633419115e+24,4.040226938386088794e+24
2.636363636363636340e-02,1.283186153769831301e+25,9.722825927591719183e+24,7.719379852632304548e+24,6.395480401188486832e+24,5.464217742803456812e+24,4.771130274699286759e+24,4.231978543154148466e+24,3.798078067534676818e+24,3.439539681442421713e+24
2.606060606060606188e-02,1.327586271737163296e+25,1.028850616934088134e+25,8.265228499882797248e+24,6.890270174698014719e+24,5.907891324552846946e+24,5.170024873410741320e+24,4.592698343382846362e+24,4.126245408067453974e+24,3.739722499897331649e+24
2.666666666666666491e-02,1.233075303356872398e+25,9.117044364617018365e+24,7.151832623477192418e+24,5.889394596371161466e+24,5.014766622969203238e+24,4.369494031017615815e+24,3.870270282550622242e+24,3.469974858217957815e+24,3.140068660391646645e+24
2.636363636363636340e-02,1.283186153769831516e+25,9.722825927591717035e+24,7.719379852632304548e+24,6.395480401188484685e+24,5.464217742803460034e+24,4.771130274699285686e+24,4.231978543154148466e+24,3.798078067534675745e+24,3.439539681442421176e+24
2.696969696969696989e-02,1.176513285535548448e+25,8.470144744236389449e+24,6.563588351754752359e+24,5.373185850636136893e+24,4.560517608087443816e+24,3.965889087003771554e+24,3.508182831635361325e+24,3.142422239790037694e+24,2.841703946373421389e+24
2.666666666666666491e-02,1.233075303356872184e+25,9.117044364617010848e+24,7.151832623477188123e+24,5.889394596371158245e+24,5.014766622969202165e+24,4.369494031017612593e+24,3.870270282550617947e+24,3.469974858217956741e+24,3.140068660391646109e+24
2.727272727272727140e-02,1.112663034147625855e+25,7.781518668000095573e+24,5.955966837623206126e+24,4.848178529716906953e+24,4.102519066553001489e+24,3.561120486408713797e+24,3.146340730021965384e+24,2.815913753424919756e+24,2.544842945946998318e+24
2.696969696969696989e-02,1.176513285535547804e+25,8.470144744236391596e+24,6.563588351754750212e+24,5.373185850636139040e+24,4.560517608087440595e+24,3.965889087003769407e+24,3.508182831635358103e+24,3.142422239790038230e+24,2.841703946373420852e+24
2.757575757575757638e-02,1.040578172003224407e+25,7.051090171518528539e+24,5.330632865283240731e+24,4.315845953437010256e+24,3.641882619086866450e+24,3.156021066562887628e+24,2.785380774990868497e+24,2.490947928868477708e+24,2.249884481072699940e+24
2.727272727272727140e-02,1.112663034147625426e+25,7.781518668000092351e+24,5.955966837623202905e+24,4.848178529716904806e+24,4.102519066553000416e+24,3.561120486408711112e+24,3.146340730021963236e+24,2.815913753424917609e+24,2.544842945946995634e+24
2.787878787878787790e-02,9.591886594820055201e+24,6.279465426877193831e+24,4.689619336379964685e+24,3.777804882960840009e+24,3.179776358815734522e+24,2.751446648799086986e+24,2.425948806716750570e+24,2.168026106247244266e+24,1.957227271394849884e+24
2.757575757575757638e-02,1.040578172003224407e+25,7.051090171518526392e+24,5.330632865283243952e+24,4.315845953437010793e+24,3.641882619086865376e+24,3.156021066562886554e+24,2.785380774990867960e+24,2.490947928868477171e+24,2.249884481072698866e+24
2.818181818181818288e-02,8.672845503285446964e+24,5.468112658942540716e+24,4.035344727231321269e+24,3.235806391121655756e+24,2.717416763257031139e+24,2.348270763748078435e+24,2.068696318697244539e+24,1.847650189964878650e+24,1.667268391004331680e+24
2.787878787878787790e-02,9.591886594820045537e+24,6.279465426877186314e+24,4.689619336379963074e+24,3.777804882960836788e+24,3.179776358815733985e+24,2.751446648799084839e+24,2.425948806716747348e+24,2.168026106247243192e+24,1.957227271394848273e+24
2.848484848484848439e-02,7.634976040131160055e+24,4.619577656677673531e+24,3.370622204361975391e+24,2.691722732281569810e+24,2.256059335171547339e+24,1.947378963599100505e+24,1.714276925764326134e+24,1.530320353514113307e+24,1.380401710886383126e+24
2.818181818181818288e-02,8.672845503285442669e+24,5.468112658942540716e+24,4.035344727231322342e+24,3.235806391121653608e+24,2.717416763257031676e+24,2.348270763748077630e+24,2.068696318697244002e+24,1.847650189964878381e+24,1.667268391004330338e+24
2.878787878787878937e-02,6.462804707282285366e+24,3.737741158357024448e+24,2.698657024608062470e+24,2.147529908253590211e+24,1.796988053814872375e+24,1.549662786649999475e+24,1.363342725973340729e+24,1.216532715274062765e+24,1.097016338670491640e+24
2.848484848484848439e-02,7.634976040131154686e+24,4.619577656677667088e+24,3.370622204361972707e+24,2.691722732281569810e+24,2.256059335171547070e+24,1.947378963599099163e+24,1.714276925764324523e+24,1.530320353514111428e+24,1.380401710886381515e+24
2.909090909090909088e-02,5.138831273523765951e+24,2.828125431281892301e+24,2.023027983083129895e+24,1.605285757989697192e+24,1.341503768375453070e+24,1.156013452242828306e+24,1.016540596054489846e+24,9.067770063296174427e+23,8.174950675719241712e+23
2.878787878787878937e-02,6.462804707282281071e+24,3.737741158357024448e+24,2.698657024608061396e+24,2.147529908253589942e+24,1.796988053814872644e+24,1.549662786649999207e+24,1.363342725973339923e+24,1.216532715274061423e+24,1.097016338670490969e+24
2.939393939393939240e-02,3.643261999421819032e+24,1.898258574725056144e+24,1.347647624054400770e+24,1.067103597257449852e+24,8.909117198491048571e+23,7.673153758747672602e+23,6.745084628308489090e+23,6.015342520043518149e+23,5.422128465384354622e+23
2.909090909090909088e-02,5.138831273523765951e+24,2.828125431281891227e+24,2.023027983083129895e+24,1.605285757989697192e+24,1.341503768375452802e+24,1.156013452242827904e+24,1.016540596054490383e+24,9.067770063296173085e+23,8.174950675719233659e+23
2.969696969696969738e-02,1.953707598401280615e+24,9.581064752938614197e+23,6.766946601359457921e+23,5.351217207427321016e+23,4.465084337285462942e+23,3.844396042006086476e+23,3.378715949190780646e+23,3.012744891129112623e+23,2.715352835850560025e+23
2.939393939393939240e-02,3.643261999421815274e+24,1.898258574725054533e+24,1.347647624054398891e+24,1.067103597257449449e+24,8.909117198491041860e+23,7.673153758747663207e+23,6.745084628308485063e+23,6.015342520043516807e+23,5.422128465384350595e+23
2.999999999999999889e-02,4.484125544542857121e+22,2.058396657607579271e+22,1.451051139067569137e+22,1.146947829498777279e+22,9.568279704257119126e+21,8.237277064783718253e+21,7.238960014252231885e+21,6.454540890814190453e+21,5.817194110204913910e+21
2.969696969696969738e-02,1.953707598401280078e+24,9.581064752938604802e+23,6.766946601359451210e+23,5.351217207427319003e+23,4.465084337285460929e+23,3.844396042006081778e+23,3.378715949190775277e+23,3.012744891129110945e+23,2.715352835850558683e+23
