x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
7.272727272727272721e-03,4.870939803792947596e+22,9.473424424700325069e+19,1.693099920184943360e+17,2.957325150146920625e+14
6.969696969696969474e-03,4.895715709022251463e+22,9.541683525855081267e+19,1.706524804504532800e+17,2.981410814285713750e+14
7.575757575757575968e-03,4.845109419650146370e+22,9.402476677656956109e+19,1.679163843222793920e+17,2.932333183172718750e+14
7.272727272727272721e-03,4.870939803792945919e+22,9.473424424700323430e+19,1.693099920184943680e+17,2.957325150146919375e+14
7.878787878787879215e-03,4.818224527024522160e+22,9.328867268151156736e+19,1.664723936974559360e+17,2.906449334621291875e+14
7.575757575757575968e-03,4.845109419650147208e+22,9.402476677656957747e+19,1.679163843222793280e+17,2.932333183172716875e+14
8.181818181818182462e-03,4.790285095602630322e+22,9.252624282880329318e+19,1.649787836487265920e+17,2.879688534173122500e+14
7.878787878787879215e-03,4.818224527024521321e+22,9.328867268151155098e+19,1.664723936974557440e+17,2.906449334621288125e+14
8.484848484848483974e-03,4.761291094257171851e+22,9.173776911687852032e+19,1.634363444966563200e+17,2.852066210396547500e+14
8.181818181818182462e-03,4.790285095602631161e+22,9.252624282880326042e+19,1.649787836487265280e+17,2.879688534173121875e+14
8.787878787878787221e-03,4.731242491001038071e+22,9.092355447499138662e+19,1.618458930116754240e+17,2.823598280905505625e+14
8.484848484848483974e-03,4.761291094257175206e+22,9.173776911687847117e+19,1.634363444966562880e+17,2.852066210396546875e+14
9.090909090909090468e-03,4.700139252942516309e+22,9.008391286273818624e+19,1.602082720347398720e+17,2.794301142201050625e+14
8.787878787878787221e-03,4.731242491001040588e+22,9.092355447499135386e+19,1.618458930116754560e+17,2.823598280905506250e+14
9.393939393939393714e-03,4.667981346253244570e+22,8.921916926991384576e+19,1.585243500848331200e+17,2.764191659201971875e+14
9.090909090909090468e-03,4.700139252942514631e+22,9.008391286273812070e+19,1.602082720347398720e+17,2.794301142201051875e+14
9.696969696969696961e-03,4.634768736140599597e+22,8.832965971654118605e+19,1.567950209530689600e+17,2.733287154470647812e+14
9.393939393939393714e-03,4.667981346253244570e+22,8.921916926991391130e+19,1.585243500848330880e+17,2.764191659201971875e+14
1.000000000000000021e-02,4.600501386826863765e+22,8.741573125311874662e+19,1.550212032834877120e+17,2.701605397135478125e+14
9.696969696969696961e-03,4.634768736140597081e+22,8.832965971654120243e+19,1.567950209530689600e+17,2.733287154470646875e+14
1.030303030303030346e-02,4.565179261529453966e+22,8.647774196092695347e+19,1.532038401400227840e+17,2.669164591513497500e+14
1.000000000000000021e-02,4.600501386826861249e+22,8.741573125311877939e+19,1.550212032834876480e+17,2.701605397135478750e+14
1.060606060606060670e-02,4.528802322448160024e+22,8.551606095256300749e+19,1.513438985603103360e+17,2.635983365444468125e+14
1.030303030303030346e-02,4.565179261529450611e+22,8.647774196092698624e+19,1.532038401400227520e+17,2.669164591513495938e+14
1.090909090909090995e-02,4.491370530750260786e+22,8.453106837241880576e+19,1.494423690956701120e+17,2.602080758332115625e+14
1.060606060606060670e-02,4.528802322448155830e+22,8.551606095256304026e+19,1.513438985603103680e+17,2.635983365444467188e+14
1.121212121212121146e-02,4.452883846562169068e+22,8.352315539746442445e+19,1.475002653375450240e+17,2.567476208907950938e+14
1.090909090909090995e-02,4.491370530750259108e+22,8.453106837241887130e+19,1.494423690956700480e+17,2.602080758332116875e+14
1.151515151515151471e-02,4.413342228959195038e+22,8.249272423782119834e+19,1.455186234302160640e+17,2.532189542715713125e+14
1.121212121212121146e-02,4.452883846562168229e+22,8.352315539746437530e+19,1.475002653375448960e+17,2.567476208907952188e+14
1.181818181818181795e-02,4.372745635958184372e+22,8.144018813767003341e+19,1.434985015700325600e+17,2.496240959327886562e+14
1.151515151515151471e-02,4.413342228959195038e+22,8.249272423782126387e+19,1.455186234302160000e+17,2.532189542715712500e+14
1.212121212121212120e-02,4.331094024511404638e+22,8.036597137603448013e+19,1.414409794907285120e+17,2.459651019300143438e+14
1.181818181818181795e-02,4.372745635958182694e+22,8.144018813767006618e+19,1.434985015700325600e+17,2.496240959327885938e+14
1.242424242424242445e-02,4.288387350501419018e+22,7.927050926775546675e+19,1.393471579353591200e+17,2.422440630868268125e+14
1.212121212121212120e-02,4.331094024511403799e+22,8.036597137603448013e+19,1.414409794907285280e+17,2.459651019300142500e+14
1.272727272727272770e-02,4.244625568735696624e+22,7.815424816437044838e+19,1.372181581142389600e+17,2.384631036395372812e+14
1.242424242424242445e-02,4.288387350501416501e+22,7.927050926775546675e+19,1.393471579353591360e+17,2.422440630868265938e+14
1.303030303030303094e-02,4.199808632942693345e+22,7.701764545518844314e+19,1.350551211493599680e+17,2.346243798578195625e+14
1.272727272727272770e-02,4.244625568735694946e+22,7.815424816437038285e+19,1.372181581142390080e+17,2.384631036395370625e+14
1.333333333333333245e-02,4.153936495770158183e+22,7.586116956830760960e+19,1.328592075050728960e+17,2.307300786419743438e+14
1.303030303030303094e-02,4.199808632942694184e+22,7.701764545518841037e+19,1.350551211493600800e+17,2.346243798578197188e+14
1.363636363636363570e-02,4.107009108778994473e+22,7.468529997167103181e+19,1.306315964049398400e+17,2.267824160971730312e+14
1.333333333333333245e-02,4.153936495770158183e+22,7.586116956830752768e+19,1.328592075050728480e+17,2.307300786419741875e+14
1.393939393939393895e-02,4.059026422443040938e+22,7.349052717426130944e+19,1.283734852349815680e+17,2.227836360860709062e+14
1.363636363636363570e-02,4.107009108778994473e+22,7.468529997167096627e+19,1.306315964049397920e+17,2.267824160971729688e+14
1.424242424242424220e-02,4.009988386145124011e+22,7.227735272718504755e+19,1.260860889331332640e+17,2.187360087602217812e+14
1.393939393939393895e-02,4.059026422443037583e+22,7.349052717426128486e+19,1.283734852349814880e+17,2.227836360860708438e+14
1.454545454545454544e-02,3.959894948177587156e+22,7.104628922495310234e+19,1.237706393650109280e+17,2.146418290711909062e+14
1.424242424242424220e-02,4.009988386145122333e+22,7.227735272718503117e+19,1.260860889331332480e+17,2.187360087602216562e+14
1.484848484848484869e-02,3.908746055738341510e+22,6.979786030664656486e+19,1.214283846858481440e+17,2.105034152622209688e+14
1.454545454545454544e-02,3.959894948177583800e+22,7.104628922495307776e+19,1.237706393650109440e+17,2.146418290711908438e+14
1.515151515151515194e-02,3.856541654928933152e+22,6.853260065722100122e+19,1.190605886886887680e+17,2.063231073412346562e+14
1.484848484848484869e-02,3.908746055738338994e+22,6.979786030664656486e+19,1.214283846858481120e+17,2.105034152622207500e+14
1.545454545454545518e-02,3.803281690753794834e+22,6.725105600877716275e+19,1.166685301389734240e+17,2.021032655362877500e+14
1.515151515151515194e-02,3.856541654928929797e+22,6.853260065722098483e+19,1.190605886886887520e+17,2.063231073412345000e+14
1.575757575757575843e-02,3.748966107120746365e+22,6.595378314193236787e+19,1.142535020952133760e+17,1.978462687341618125e+14
1.545454545454545518e-02,3.803281690753793996e+22,6.725105600877712179e+19,1.166685301389733440e+17,2.021032655362875312e+14
1.606060606060605994e-02,3.693594846837559054e+22,6.464134988713907814e+19,1.118168112159191040e+17,1.935545129029199375e+14
1.575757575757575843e-02,3.748966107120749301e+22,6.595378314193239245e+19,1.142535020952133760e+17,1.978462687341619062e+14
1.636363636363636492e-02,3.637167851611715378e+22,6.331433512610862694e+19,1.093597770528585280e+17,1.892304094996631875e+14
1.606060606060605994e-02,3.693594846837556537e+22,6.464134988713906176e+19,1.118168112159190400e+17,1.935545129029200625e+14
1.666666666666666644e-02,3.579685062047480519e+22,6.197332879320161485e+19,1.068837313304112480e+17,1.848763838641979062e+14
1.636363636363636492e-02,3.637167851611715797e+22,6.331433512610865152e+19,1.093597770528585120e+17,1.892304094996633750e+14
1.696969696969696795e-02,3.521146417649803067e+22,6.061893187692314624e+19,1.043900172113080800e+17,1.804948735998734375e+14
1.666666666666666644e-02,3.579685062047480100e+22,6.197332879320160666e+19,1.068837313304112000e+17,1.848763838641979375e+14
1.727272727272727293e-02,3.461551856819921066e+22,5.925175642139436646e+19,1.018799885484768160e+17,1.760883269421538750e+14
1.696969696969696795e-02,3.521146417649800970e+22,6.061893187692308070e+19,1.043900172113080800e+17,1.804948735998734062e+14
1.757575757575757444e-02,3.400901316855121681e+22,5.787242552783876915e+19,9.935500912311433600e+16,1.716592011162360000e+14
1.727272727272727293e-02,3.461551856819924422e+22,5.925175642139440742e+19,1.018799885484768640e+17,1.760883269421539375e+14
1.787878787878787942e-02,3.339194733949949575e+22,5.648157335619150643e+19,9.681645186914363200e+16,1.672099606848624062e+14
1.757575757575757444e-02,3.400901316855122520e+22,5.787242552783874458e+19,9.935500912311432000e+16,1.716592011162359688e+14
1.818181818181818094e-02,3.276432043193773379e+22,5.507984512659550208e+19,9.426569808353537600e+16,1.627430758868938438e+14
1.787878787878787942e-02,3.339194733949950414e+22,5.648157335619151462e+19,9.681645186914369600e+16,1.672099606848625938e+14
1.848484848484848592e-02,3.212613178569308871e+22,5.366789712103491994e+19,9.170413662318113600e+16,1.582610209682091250e+14
1.818181818181818094e-02,3.276432043193771282e+22,5.507984512659546931e+19,9.426569808353539200e+16,1.627430758868938438e+14
1.878787878787878743e-02,3.147738072956300322e+22,5.224639668497426842e+19,8.913316308785476800e+16,1.537662725059523750e+14
1.848484848484848592e-02,3.212613178569308452e+22,5.366789712103489536e+19,9.170413662318113600e+16,1.582610209682092500e+14
1.909090909090909241e-02,3.081806658126370728e+22,5.081602222901594522e+19,8.655417898930640000e+16,1.492613077267666562e+14
1.878787878787878743e-02,3.147738072956299484e+22,5.224639668497424384e+19,8.913316308785473600e+16,1.537662725059523750e+14
1.939393939393939392e-02,3.014818864745967465e+22,4.937746323056330342e+19,8.396859090664030400e+16,1.447486028208525625e+14
1.909090909090909241e-02,3.081806658126372825e+22,5.081602222901599437e+19,8.655417898930646400e+16,1.492613077267667188e+14
1.969696969696969543e-02,2.946774622374393912e+22,4.793142023556389274e+19,8.137780962787168000e+16,1.402306312523471094e+14
1.939393939393939392e-02,3.014818864745966626e+22,4.937746323056327066e+19,8.396859090664033600e+16,1.447486028208525625e+14
2.000000000000000042e-02,2.877673859464308562e+22,4.647860486026333389e+19,7.878324927765556800e+16,1.357098620676774844e+14
1.969696969696969543e-02,2.946774622374392653e+22,4.793142023556383539e+19,8.137780962787166400e+16,1.402306312523470156e+14
2.030303030303030193e-02,2.807516503359036903e+22,4.501973979292050227e+19,7.618632643118558400e+16,1.311887582026417344e+14
2.000000000000000042e-02,2.877673859464309821e+22,4.647860486026335846e+19,7.878324927765558400e+16,1.357098620676775781e+14
2.060606060606060691e-02,2.736302480296224647e+22,4.355555879567533670e+19,7.358845921433892800e+16,1.266697747899417500e+14
2.030303030303030193e-02,2.807516503359034386e+22,4.501973979292047770e+19,7.618632643118560000e+16,1.311887582026416406e+14
2.090909090909090842e-02,2.664031715404675233e+22,4.208680670634053632e+19,7.099106638997768800e+16,1.221553574677767031e+14
2.060606060606060691e-02,2.736302480296223808e+22,4.355555879567531213e+19,7.358845921433894400e+16,1.266697747899418906e+14
2.121212121212121340e-02,2.590704132705072080e+22,4.061423944027466138e+19,6.839556643038860000e+16,1.176479406912586875e+14
2.090909090909090842e-02,2.664031715404673555e+22,4.208680670634052813e+19,7.099106638997764000e+16,1.221553574677766875e+14
2.151515151515151492e-02,2.516319655108764762e+22,3.913862399225467699e+19,6.580337657590804000e+16,1.131499460475390156e+14
2.121212121212121340e-02,2.590704132705071242e+22,4.061423944027466138e+19,6.839556643038862400e+16,1.176479406912587812e+14
2.181818181818181990e-02,2.440878204418734529e+22,3.766073843839672320e+19,6.321591187979145600e+16,1.086637805762826250e+14
2.151515151515151492e-02,2.516319655108761826e+22,3.913862399225465242e+19,6.580337657590800000e+16,1.131499460475389531e+14
2.212121212121212141e-02,2.364379701328387611e+22,3.618137193808633037e+19,6.063458423911510400e+16,1.041918350962941719e+14
2.181818181818181990e-02,2.440878204418734529e+22,3.766073843839673139e+19,6.321591187979145600e+16,1.086637805762826406e+14
2.242424242424242292e-02,2.286824065422522424e+22,3.470132473598489395e+19,5.806080141196383200e+16,9.973648254024506250e+13
2.212121212121212141e-02,2.364379701328387611e+22,3.618137193808630579e+19,6.063458423911505600e+16,1.041918350962942031e+14
2.272727272727272790e-02,2.208211215175859044e+22,3.322140816397914522e+19,5.549596602070719200e+16,9.530007629814890625e+13
2.242424242424242292e-02,2.286824065422521165e+22,3.470132473598486118e+19,5.806080141196382400e+16,9.973648254024507812e+13
2.303030303030302942e-02,2.128541067953544626e+22,3.174244464324023091e+19,5.294147454144506400e+16,9.088494857149781250e+13
2.272727272727272790e-02,2.208211215175861561e+22,3.322140816397913702e+19,5.549596602070720000e+16,9.530007629814887500e+13
2.333333333333333440e-02,2.047813540011379471e+22,3.026526768627095962e+19,5.039871627958769600e+16,8.649340873911053125e+13
2.303030303030302942e-02,2.128541067953543787e+22,3.174244464324019814e+19,5.294147454144503200e+16,9.088494857149779688e+13
2.363636363636363591e-02,1.966028546493868356e+22,2.879072189897453978e+19,4.786907233160165600e+16,8.212774173618273438e+13
2.333333333333333440e-02,2.047813540011379052e+22,3.026526768627093094e+19,5.039871627958768000e+16,8.649340873911057812e+13
2.393939393939394089e-02,1.883186001435203469e+22,2.731966298276869325e+19,4.535391453288936800e+16,7.779020644798264062e+13
2.363636363636363591e-02,1.966028546493868776e+22,2.879072189897451110e+19,4.786907233160163200e+16,8.212774173618273438e+13
2.424242424242424240e-02,1.799285817760723396e+22,2.585295773673811968e+19,4.285460439180667200e+16,7.348303411955778125e+13
2.393939393939394089e-02,1.883186001435203260e+22,2.731966298276869325e+19,4.535391453288934400e+16,7.779020644798271875e+13
2.454545454545454392e-02,1.714327907283004660e+22,2.439148405978178355e+19,4.037249200976744800e+16,6.920842678286385938e+13
2.424242424242424240e-02,1.799285817760723606e+22,2.585295773673810330e+19,4.285460439180669600e+16,7.348303411955776562e+13
2.484848484848484890e-02,1.628312180704305952e+22,2.293613095280857088e+19,3.790891498757988000e+16,6.496855570298684375e+13
2.454545454545454392e-02,1.714327907283003402e+22,2.439148405978176717e+19,4.037249200976748000e+16,6.920842678286387500e+13
2.515151515151515041e-02,1.541238547616325488e+22,2.148779852096829440e+19,3.546519731776648800e+16,6.076555984457964844e+13
2.484848484848484890e-02,1.628312180704306371e+22,2.293613095280857088e+19,3.790891498757993600e+16,6.496855570298686719e+13
2.545454545454545539e-02,1.453106916498975228e+22,2.004739797589481062e+19,3.304264826313702800e+16,5.660154436043451562e+13
2.515151515151515041e-02,1.541238547616324439e+22,2.148779852096829030e+19,3.546519731776647600e+16,6.076555984457962500e+13
2.575757575757575690e-02,1.363917194721114037e+22,1.861585163798743859e+19,3.064256122136906400e+16,5.247857910337938281e+13
2.545454545454545539e-02,1.453106916498975228e+22,2.004739797589481882e+19,3.304264826313705200e+16,5.660154436043452344e+13
2.606060606060606188e-02,1.273669288539820602e+22,1.719409293869700096e+19,2.826621257575661200e+16,4.839869716317449219e+13
2.575757575757575690e-02,1.363917194721114456e+22,1.861585163798742221e+19,3.064256122136905600e+16,5.247857910337935156e+13
2.636363636363636340e-02,1.182363103099896411e+22,1.578306642288128614e+19,2.591486053203914800e+16,4.436389343001851562e+13
2.606060606060606188e-02,1.273669288539821441e+22,1.719409293869699891e+19,2.826621257575662400e+16,4.839869716317448438e+13
2.666666666666666491e-02,1.089998542434601009e+22,1.438372775115561984e+19,2.358974394133580800e+16,4.037612318615335938e+13
2.636363636363636340e-02,1.182363103099895782e+22,1.578306642288129229e+19,2.591486053203915600e+16,4.436389343001850000e+13
2.696969696969696989e-02,9.965755094666343088e+21,1.299704370228294042e+19,2.129208110919691200e+16,3.643730072719482031e+13
2.666666666666666491e-02,1.089998542434600170e+22,1.438372775115561779e+19,2.358974394133579200e+16,4.037612318615335938e+13
2.727272727272727140e-02,9.020939060039754187e+21,1.162399217558887014e+19,1.902306859067476400e+16,3.254929801478123438e+13
2.696969696969696989e-02,9.965755094666347282e+21,1.299704370228294656e+19,2.129208110919690800e+16,3.643730072719482812e+13
2.757575757575757638e-02,8.065536327442865586e+21,1.026556219340550554e+19,1.678387997157461400e+16,2.871394336225103125e+13
2.727272727272727140e-02,9.020939060039755235e+21,1.162399217558886400e+19,1.902306859067475600e+16,3.254929801478122656e+13
2.787878787878787790e-02,7.099545892722210505e+21,8.922753903539147776e+18,1.457566463569441600e+16,2.493302015490772266e+13
2.757575757575757638e-02,8.065536327442870829e+21,1.026556219340551373e+19,1.678387997157461600e+16,2.871394336225105078e+13
2.818181818181818288e-02,6.122966740586895245e+21,7.596578581777286144e+18,1.239954651820643200e+16,2.120826560661238672e+13
2.787878787878787790e-02,7.099545892722206310e+21,8.922753903539141632e+18,1.457566463569440800e+16,2.493302015490771875e+13
2.848484848484848439e-02,5.135797844625744462e+21,6.288058634410730496e+18,1.025662284506612800e+16,1.754136955437419922e+13
2.818181818181818288e-02,6.122966740586895245e+21,7.596578581777291264e+18,1.239954651820643200e+16,2.120826560661239453e+13
2.878787878787878937e-02,4.138038167292609561e+21,4.998227600789573632e+18,8.147962858514996000e+15,1.393397329264347852e+13
2.848484848484848439e-02,5.135797844625743413e+21,6.288058634410730496e+18,1.025662284506612600e+16,1.754136955437417969e+13
2.909090909090909088e-02,3.129686659911245627e+21,3.728130155906783232e+18,6.074606528613619000e+15,1.038766844904274805e+13
2.878787878787878937e-02,4.138038167292609561e+21,4.998227600789576704e+18,8.147962858514999000e+15,1.393397329264347656e+13
2.939393939393939240e-02,2.110742262677788688e+21,2.478822113010948096e+18,4.037563250852650500e+15,6.903995903294087891e+12
2.909090909090909088e-02,3.129686659911247725e+21,3.728130155906782208e+18,6.074606528613618000e+15,1.038766844904274023e+13
2.969696969696969738e-02,1.081203904648501920e+21,1.251370426243155968e+18,2.037810529799431500e+15,3.484444751093007812e+12
2.939393939393939240e-02,2.110742262677788951e+21,2.478822113010947584e+18,4.037563250852647000e+15,6.903995903294082031e+12
2.999999999999999889e-02,4.107050375201463501e+19,4.685319330311404000e+16,7.629264878715095312e+13,1.304513147279023438e+11
2.969696969696969738e-02,1.081203904648502051e+21,1.251370426243155968e+18,2.037810529799430500e+15,3.484444751093005371e+12
