x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
5.757575757575757354e-03,7.677345726434513707e+23,1.578851719376311660e+23,2.955784147928530656e+22,5.369767212258031567e+21
5.454545454545454974e-03,7.704455559006465819e+23,1.587225726136524063e+23,2.973558692677319184e+22,5.403385903147675288e+21
6.060606060606060601e-03,7.648746754733631047e+23,1.570041516155903683e+23,2.937107159253656378e+22,5.334459165502325391e+21
5.757575757575757354e-03,7.677345726434512365e+23,1.578851719376310318e+23,2.955784147928529397e+22,5.369767212258030518e+21
6.363636363636363848e-03,7.618654856451224995e+23,1.560797734187137321e+23,2.917536851262031738e+22,5.297481613885539615e+21
6.060606060606060601e-03,7.648746754733628363e+23,1.570041516155901334e+23,2.937107159253653022e+22,5.334459165502323294e+21
6.666666666666666227e-03,7.587066047736628631e+23,1.551123133057886973e+23,2.897082799318399713e+22,5.258855350018193228e+21
6.363636363636363848e-03,7.618654856451218284e+23,1.560797734187135979e+23,2.917536851262028382e+22,5.297481613885539615e+21
6.969696969696969474e-03,7.553976147377784084e+23,1.541020615184831606e+23,2.875755026467321702e+22,5.218602095918509457e+21
6.666666666666666227e-03,7.587066047736624605e+23,1.551123133057885295e+23,2.897082799318396777e+22,5.258855350018192179e+21
7.272727272727272721e-03,7.519380775891867764e+23,1.530493226846991994e+23,2.853564000259900074e+22,5.176744490370963866e+21
6.969696969696969474e-03,7.553976147377778716e+23,1.541020615184828921e+23,2.875755026467317927e+22,5.218602095918507360e+21
7.575757575757575968e-03,7.483275354645652874e+23,1.519544159292747132e+23,2.830520629464146117e+22,5.133306075813497537e+21
7.272727272727272721e-03,7.519380775891863737e+23,1.530493226846990316e+23,2.853564000259898396e+22,5.176744490370959671e+21
7.878787878787879215e-03,7.445655104988919229e+23,1.508176749915348329e+23,2.806636260645101843e+22,5.088311284734928880e+21
7.575757575757575968e-03,7.483275354645651532e+23,1.519544159292745119e+23,2.830520629464143600e+22,5.133306075813495439e+21
8.181818181818182462e-03,7.406515047389185117e+23,1.496394483493652209e+23,2.781922674604213115e+22,5.041785425571222651e+21
7.878787878787879215e-03,7.445655104988913861e+23,1.508176749915347322e+23,2.806636260645098907e+22,5.088311284734925734e+21
8.484848484848483974e-03,7.365850000559345752e+23,1.484200993495741272e+23,2.756392082669514313e+22,4.993754668093256237e+21
8.181818181818182462e-03,7.406515047389183775e+23,1.496394483493652377e+23,2.781922674604211018e+22,5.041785425571219505e+21
8.787878787878787221e-03,7.323654580572092629e+23,1.471600063443927071e+23,2.730057122829635158e+22,4.944246028282386973e+21
8.484848484848483974e-03,7.365850000559345752e+23,1.484200993495740097e+23,2.756392082669510538e+22,4.993754668093253091e+21
9.090909090909090468e-03,7.279923199956512785e+23,1.458595628340113467e+23,2.702930855705623449e+22,4.893287352691903693e+21
8.787878787878787221e-03,7.323654580572087260e+23,1.471600063443925897e+23,2.730057122829632222e+22,4.944246028282378584e+21
9.393939393939393714e-03,7.234650066773672251e+23,1.445191776150904205e+23,2.675026760355259875e+22,4.840907302294641443e+21
9.090909090909090468e-03,7.279923199956506074e+23,1.458595628340112125e+23,2.702930855705619674e+22,4.893287352691894256e+21
9.696969696969696961e-03,7.187829183668402698e+23,1.431392749352060411e+23,2.646358729904863628e+22,4.787135335817802678e+21
9.393939393939393714e-03,7.234650066773662855e+23,1.445191776150903702e+23,2.675026760355259036e+22,4.840907302294635151e+21
1.000000000000000021e-02,7.139454346895405529e+23,1.417202946532181310e+23,2.616941067003981778e+22,4.732001692567357882e+21
9.696969696969696961e-03,7.187829183668394645e+23,1.431392749352059572e+23,2.646358729904861951e+22,4.787135335817796387e+21
1.030303030303030346e-02,7.089519145318150025e+23,1.402626924055592593e+23,2.586788479098440542e+22,4.675537374745105269e+21
1.000000000000000021e-02,7.139454346895401503e+23,1.417202946532179968e+23,2.616941067003979262e+22,4.732001692567354737e+21
1.060606060606060670e-02,7.038016959379137490e+23,1.387669397784541560e+23,2.555916073517356941e+22,4.617774129262017642e+21
1.030303030303030346e-02,7.089519145318143314e+23,1.402626924055591251e+23,2.586788479098439703e+22,4.675537374745102647e+21
1.090909090909090995e-02,6.984940960040754264e+23,1.372335244860921857e+23,2.524339352369733671e+22,4.558744429052145172e+21
1.060606060606060670e-02,7.038016959379132121e+23,1.387669397784540385e+23,2.555916073517355264e+22,4.617774129262014497e+21
1.121212121212121146e-02,6.930284107695690864e+23,1.356629505547777952e+23,2.492074207246224353e+22,4.498481453891805250e+21
1.090909090909090995e-02,6.984940960040751580e+23,1.372335244860921018e+23,2.524339352369734091e+22,4.558744429052144648e+21
1.151515151515151471e-02,6.874039151046327303e+23,1.340557385130964817e+23,2.459136913721701643e+22,4.437019070729330622e+21
1.121212121212121146e-02,6.930284107695681469e+23,1.356629505547776609e+23,2.492074207246223095e+22,4.498481453891804725e+21
1.181818181818181795e-02,6.816198625952460471e+23,1.324124255881313806e+23,2.425544125654070251e+22,4.374391813530798522e+21
1.151515151515151471e-02,6.874039151046319250e+23,1.340557385130963475e+23,2.459136913721700385e+22,4.437019070729325904e+21
1.212121212121212120e-02,6.756754854246824637e+23,1.307335659077752167e+23,2.391312869274784104e+22,4.310634862647825662e+21
1.181818181818181795e-02,6.816198625952455102e+23,1.324124255881313638e+23,2.425544125654067734e+22,4.374391813530793279e+21
1.242424242424242445e-02,6.695699942517958110e+23,1.290197307091820793e+23,2.356460537066378022e+22,4.245784023713693303e+21
1.212121212121212120e-02,6.756754854246824637e+23,1.307335659077750321e+23,2.391312869274782427e+22,4.310634862647823041e+21
1.272727272727272770e-02,6.633025780860001347e+23,1.272715085534133454e+23,2.321004881422251668e+22,4.179875706074554171e+21
1.242424242424242445e-02,6.695699942517950057e+23,1.290197307091819115e+23,2.356460537066375925e+22,4.245784023713693303e+21
1.303030303030303094e-02,6.568724041589015781e+23,1.254895055463244922e+23,2.284964008083776655e+22,4.112946900762687963e+21
1.272727272727272770e-02,6.633025780859991952e+23,1.272715085534132112e+23,2.321004881422249152e+22,4.179875706074552599e+21
1.333333333333333245e-02,6.502786177925542870e+23,1.236743455657527943e+23,2.248356369349754434e+22,4.045035158019229352e+21
1.303030303030303094e-02,6.568724041589017123e+23,1.254895055463244083e+23,2.284964008083775816e+22,4.112946900762687439e+21
1.363636363636363570e-02,6.435203422642887962e+23,1.218266704950614557e+23,2.211200757052988405e+22,3.976178564374187737e+21
1.333333333333333245e-02,6.502786177925537501e+23,1.236743455657526768e+23,2.248356369349752757e+22,4.045035158019225682e+21
1.393939393939393895e-02,6.365966786681002818e+23,1.199471404631004723e+23,2.173516295298760049e+22,3.906415719291734721e+21
1.363636363636363570e-02,6.435203422642882593e+23,1.218266704950613550e+23,2.211200757052985469e+22,3.976178564374183543e+21
1.424242424242424220e-02,6.295067057725526549e+23,1.180364340906477958e+23,2.135322432959748558e+22,3.835785711389398532e+21
1.393939393939393895e-02,6.365966786680998792e+23,1.199471404631003884e+23,2.173516295298759210e+22,3.906415719291731050e+21
1.454545454545454544e-02,6.222494798751701779e+23,1.160952487433948858e+23,2.096638935921789082e+22,3.764328094239904760e+21
1.424242424242424220e-02,6.295067057725521181e+23,1.180364340906477119e+23,2.135322432959747719e+22,3.835785711389394338e+21
1.484848484848484869e-02,6.148240346532865376e+23,1.141243007915406404e+23,2.057485879074776259e+22,3.692082861764897145e+21
1.454545454545454544e-02,6.222494798751699095e+23,1.160952487433946844e+23,2.096638935921787824e+22,3.764328094239902138e+21
1.515151515151515194e-02,6.072293810113211772e+23,1.121243258760687822e+23,2.017883638042809546e+22,3.619090423230257168e+21
1.484848484848484869e-02,6.148240346532860008e+23,1.141243007915406236e+23,2.057485879074773323e+22,3.692082861764892951e+21
1.545454545454545518e-02,5.994645069244569150e+23,1.100960791817716645e+23,1.977852880647592975e+22,3.545391577852963979e+21
1.515151515151515194e-02,6.072293810113211772e+23,1.121243258760687151e+23,2.017883638042807029e+22,3.619090423230251926e+21
1.575757575757575843e-02,5.915283772786775782e+23,1.080403357170984456e+23,1.937414558098793274e+22,3.471027489029971509e+21
1.545454545454545518e-02,5.994645069244565123e+23,1.100960791817715303e+23,1.977852880647590458e+22,3.545391577852959785e+21
1.606060606060605994e-02,5.834199337071465265e+23,1.059578906009008792e+23,1.896589895905116475e+22,3.396039658199936664e+21
1.575757575757575843e-02,5.915283772786773768e+23,1.080403357170983953e+23,1.937414558098792854e+22,3.471027489029969936e+21
1.636363636363636492e-02,5.751380944228902953e+23,1.038495593561521861e+23,1.855400384499471614e+22,3.320469898349141557e+21
1.606060606060605994e-02,5.834199337071462580e+23,1.059578906009008121e+23,1.896589895905115636e+22,3.396039658199937188e+21
1.666666666666666644e-02,5.666817540477625964e+23,1.017161782107196883e+23,1.813867769571625560e+22,3.244360307173349655e+21
1.636363636363636492e-02,5.751380944228902282e+23,1.038495593561521190e+23,1.855400384499470146e+22,3.320469898349141557e+21
1.696969696969696795e-02,5.580497834376449868e+23,9.955860440527037635e+22,1.772014042101407810e+22,3.167753239907786031e+21
1.666666666666666644e-02,5.666817540477627306e+23,1.017161782107197386e+23,1.813867769571624511e+22,3.244360307173349130e+21
1.727272727272727293e-02,5.492410295038660219e+23,9.737771650839111690e+22,1.729861428085445676e+22,3.090691281837953122e+21
1.696969696969696795e-02,5.580497834376447184e+23,9.955860440527039313e+22,1.772014042101407180e+22,3.167753239907785507e+21
1.757575757575757444e-02,5.402543150308008384e+23,9.517441473900964951e+22,1.687432377950233690e+22,3.013217220504441061e+21
1.727272727272727293e-02,5.492410295038661561e+23,9.737771650839111690e+22,1.729861428085446515e+22,3.090691281837952074e+21
1.787878787878787942e-02,5.310884384896159391e+23,9.294962129620272624e+22,1.644749555644107850e+22,2.935374017615488352e+21
1.757575757575757444e-02,5.402543150308004358e+23,9.517441473900966629e+22,1.687432377950232851e+22,3.013217220504441586e+21
1.818181818181818094e-02,5.217421738481346140e+23,9.070428069647845058e+22,1.601835827400565116e+22,2.857204780681403564e+21
1.787878787878787942e-02,5.310884384896154023e+23,9.294962129620277658e+22,1.644749555644107011e+22,2.935374017615487304e+21
1.848484848484848592e-02,5.122142703767803186e+23,8.843936011862421799e+22,1.558714250165145620e+22,2.778752734385692738e+21
1.818181818181818094e-02,5.217421738481341442e+23,9.070428069647843380e+22,1.601835827400564487e+22,2.857204780681403564e+21
1.878787878787878743e-02,5.025034524505725752e+23,8.615584975621377439e+22,1.515408059677906934e+22,2.700061191708148761e+21
1.848484848484848592e-02,5.122142703767803186e+23,8.843936011862425154e+22,1.558714250165145829e+22,2.778752734385693786e+21
1.909090909090909241e-02,4.926084193471311706e+23,8.385476317786481151e+22,1.471940658203352839e+22,2.621173524815779201e+21
1.878787878787878743e-02,5.025034524505723067e+23,8.615584975621377439e+22,1.515408059677906095e+22,2.700061191708149809e+21
1.939393939393939392e-02,4.825278450406606011e+23,8.153713769534777931e+22,1.428335601899464661e+22,2.542133135738056212e+21
1.909090909090909241e-02,4.926084193471306337e+23,8.385476317786482829e+22,1.471940658203352629e+22,2.621173524815779725e+21
1.969696969696969543e-02,4.722603779918798667e+23,7.920403473964184738e+22,1.384616587817262671e+22,2.462983426843579777e+21
1.939393939393939392e-02,4.825278450406600642e+23,8.153713769534776253e+22,1.428335601899464242e+22,2.542133135738056212e+21
2.000000000000000042e-02,4.618046409338549332e+23,7.685654024503911514e+22,1.340807440522167085e+22,2.383767771135796052e+21
1.969696969696969543e-02,4.722603779918793970e+23,7.920403473964176350e+22,1.384616587817262252e+22,2.462983426843577680e+21
2.030303030303030193e-02,4.511592306536976912e+23,7.449576504140161771e+22,1.296932098328181395e+22,2.304529482386197185e+21
2.000000000000000042e-02,4.618046409338545305e+23,7.685654024503909836e+22,1.340807440522166456e+22,2.383767771135796576e+21
2.060606060606060691e-02,4.403227177701018173e+23,7.212284525467424889e+22,1.253014599135716285e+22,2.225311785123916808e+21
2.030303030303030193e-02,4.511592306536975570e+23,7.449576504140160093e+22,1.296932098328180136e+22,2.304529482386196136e+21
2.090909090909090842e-02,4.292936465066630568e+23,6.973894271576172187e+22,1.209079065863696836e+22,2.146157784501505229e+21
2.060606060606060691e-02,4.403227177701017502e+23,7.212284525467425728e+22,1.253014599135716495e+22,2.225311785123916022e+21
2.121212121212121340e-02,4.180705344609597700e+23,6.734524537787981077e+22,1.165149691466314311e+22,2.067110436057250529e+21
2.090909090909090842e-02,4.292936465066630568e+23,6.973894271576172187e+22,1.209079065863696417e+22,2.146157784501505753e+21
2.151515151515151492e-02,4.066518723693391831e+23,6.494296774249151883e+22,1.121250723524608682e+22,1.988212515395135865e+21
2.121212121212121340e-02,4.180705344609597700e+23,6.734524537787979399e+22,1.165149691466314102e+22,2.067110436057250529e+21
2.181818181818181990e-02,3.950361238673830351e+23,6.253335129394211560e+22,1.077406448402845768e+22,1.909506587804362867e+21
2.151515151515151492e-02,4.066518723693389818e+23,6.494296774249146011e+22,1.121250723524608891e+22,1.988212515395133243e+21
2.212121212121212141e-02,3.832217252459978613e+23,6.011766494291064311e+22,1.033641174959368700e+22,1.831034977841064182e+21
2.181818181818181990e-02,3.950361238673826995e+23,6.253335129394207366e+22,1.077406448402845558e+22,1.909506587804362342e+21
2.242424242424242292e-02,3.712070852030982385e+23,5.769720547879431648e+22,9.899792178014404477e+21,1.752839738895629025e+21
2.212121212121212141e-02,3.832217252459975258e+23,6.011766494291059278e+22,1.033641174959368071e+22,1.831034977841064444e+21
2.272727272727272790e-02,3.589905845908317185e+23,5.527329803114872046e+22,9.464448800733156868e+21,1.674962622769894523e+21
2.242424242424242292e-02,3.712070852030981042e+23,5.769720547879427454e+22,9.899792178014396088e+21,1.752839738895627715e+21
2.303030303030302942e-02,3.465705761583098851e+23,5.284729654030620007e+22,9.030624357665480901e+21,1.597445049289343238e+21
2.272727272727272790e-02,3.589905845908317856e+23,5.527329803114867851e+22,9.464448800733154771e+21,1.674962622769893999e+21
2.333333333333333440e-02,3.339453842897956032e+23,5.042058423729783833e+22,8.598561115412722876e+21,1.520328075976203567e+21
2.303030303030302942e-02,3.465705761583101536e+23,5.284729654030613296e+22,9.030624357665475658e+21,1.597445049289343238e+21
2.363636363636363591e-02,3.211133047383016321e+23,4.799457413320729113e+22,8.168500680470102540e+21,1.443652367810331410e+21
2.333333333333333440e-02,3.339453842897958045e+23,5.042058423729780477e+22,8.598561115412720779e+21,1.520328075976203567e+21
2.393939393939394089e-02,3.080726043545541647e+23,4.557070951808776117e+22,7.740683807312051175e+21,1.367458167105640464e+21
2.363636363636363591e-02,3.211133047383014307e+23,4.799457413320726597e+22,8.168500680470095200e+21,1.443652367810330624e+21
2.424242424242424240e-02,2.948215208112807907e+23,4.315046446957383700e+22,7.315350201235422577e+21,1.291785263530787734e+21
2.393939393939394089e-02,3.080726043545539633e+23,4.557070951808774439e+22,7.740683807312052224e+21,1.367458167105640727e+21
2.454545454545454392e-02,2.813582623227648022e+23,4.073534437132478081e+22,6.892738315837099737e+21,1.216672964303774810e+21
2.424242424242424240e-02,2.948215208112805894e+23,4.315046446957383700e+22,7.315350201235421528e+21,1.291785263530786947e+21
2.484848484848484890e-02,2.676810073596304074e+23,3.832688644143732438e+22,6.473085145001421177e+21,1.142160064591165653e+21
2.454545454545454392e-02,2.813582623227646679e+23,4.073534437132477242e+22,6.892738315837094494e+21,1.216672964303773762e+21
2.515151515151515041e-02,2.537879043587893625e+23,3.592666027096754723e+22,6.056626009268715258e+21,1.068284818143593366e+21
2.484848484848484890e-02,2.676810073596303403e+23,3.832688644143730760e+22,6.473085145001416983e+21,1.142160064591165260e+21
2.545454545454545539e-02,2.396770714285300620e+23,3.353626837270700176e+22,5.643594336454453494e+21,9.950849082003301335e+20
2.515151515151515041e-02,2.537879043587892283e+23,3.592666027096753046e+22,6.056626009268710015e+21,1.068284818143592841e+21
2.575757575757575690e-02,2.253465960486627862e+23,3.115734674035739040e+22,5.234221436385082999e+21,9.225974186967607542e+20
2.545454545454545539e-02,2.396770714285298271e+23,3.353626837270700596e+22,5.643594336454454542e+21,9.950849082003302646e+20
2.606060606060606188e-02,2.107945347656986919e+23,2.879156541825330918e+22,4.828736269614029210e+21,8.508588058096836280e+20
2.575757575757575690e-02,2.253465960486625849e+23,3.115734674035739040e+22,5.234221436385080902e+21,9.225974186967597056e+20
2.636363636363636340e-02,1.960189128829884904e+23,2.644062908178419941e+22,4.427365209978309706e+21,7.799048698765909688e+20
2.606060606060606188e-02,2.107945347656985241e+23,2.879156541825330079e+22,4.828736269614029210e+21,8.508588058096837591e+20
2.666666666666666491e-02,1.810177241457819250e+23,2.410627762866953493e+22,4.030331800853322662e+21,7.097707277261629030e+20
2.636363636363636340e-02,1.960189128829885575e+23,2.644062908178419941e+22,4.427365209978311279e+21,7.799048698765905756e+20
2.696969696969696989e-02,1.657889304211482183e+23,2.179028678124516042e+22,3.637856504960092996e+21,6.404907854584950292e+20
2.666666666666666491e-02,1.810177241457819585e+23,2.410627762866953073e+22,4.030331800853320565e+21,7.097707277261623788e+20
2.727272727272727140e-02,1.503304613726972281e+23,1.949446869991868806e+22,3.250156447576536121e+21,5.720987117147888681e+20
2.696969696969696989e-02,1.657889304211480841e+23,2.179028678124516042e+22,3.637856504960094044e+21,6.404907854584950292e+20
2.757575757575757638e-02,1.346402141300561281e+23,1.722067260795863748e+22,2.867445153000718860e+21,5.046274114775128474e+20
2.727272727272727140e-02,1.503304613726971274e+23,1.949446869991867967e+22,3.250156447576536646e+21,5.720987117147888681e+20
2.787878787878787790e-02,1.187160529530363356e+23,1.497078542778185338e+22,2.489932274111274287e+21,4.381090004433901978e+20
2.757575757575757638e-02,1.346402141300560610e+23,1.722067260795862699e+22,2.867445153000718336e+21,5.046274114775130440e+20
2.818181818181818288e-02,1.025558088904311759e+23,1.274673242890768168e+22,2.117823314866572886e+21,3.725747800128634880e+20
2.787878787878787790e-02,1.187160529530362517e+23,1.497078542778184499e+22,2.489932274111275860e+21,4.381090004433900667e+20
2.848484848484848439e-02,8.615727943339126817e+22,1.055047788775100698e+22,1.751319345581109543e+21,3.080552129411399025e+20
2.818181818181818288e-02,1.025558088904310753e+23,1.274673242890767958e+22,2.117823314866573672e+21,3.725747800128632914e+20
2.878787878787878937e-02,6.951822816331721762e+22,8.384025759428224483e+21,1.390616710814069948e+21,2.445798996972879544e+20
2.848484848484848439e-02,8.615727943339118428e+22,1.055047788775100069e+22,1.751319345581107970e+21,3.080552129411397714e+20
2.909090909090909088e-02,5.263638439419966181e+22,6.249420361754538410e+21,1.035906729701680218e+21,1.821775555793716511e+20
2.878787878787878937e-02,6.951822816331719246e+22,8.384025759428215046e+21,1.390616710814068113e+21,2.445798996972878561e+20
2.939393939393939240e-02,3.550944280936495815e+22,4.148747071612522070e+21,6.873753885613266043e+20,1.208759886350641070e+20
2.909090909090909088e-02,5.263638439419966181e+22,6.249420361754531070e+21,1.035906729701680480e+21,1.821775555793715528e+20
2.969696969696969738e-02,1.813506309253093759e+22,2.084133033876574962e+21,3.452030255919210168e+20,6.070207843877066342e+19
2.939393939393939240e-02,3.550944280936492460e+22,4.148747071612516827e+21,6.873753885613262111e+20,1.208759886350639759e+20
2.999999999999999889e-02,5.108695531483781530e+20,5.774788308035164570e+19,9.564007491390472192e+18,1.681755777853353472e+18
2.969696969696969738e-02,1.813506309253092921e+22,2.084133033876571816e+21,3.452030255919208202e+20,6.070207843877064704e+19
