x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
6.666666666666666227e-03,1.350145691345472989e+23,1.178023685707259183e+21,9.418465490249809920e+18,7.351196276639736000e+16
6.363636363636363848e-03,1.356352431710129504e+23,1.185719297377427259e+21,9.486290723296051200e+18,7.405610769586185600e+16
6.969696969696969474e-03,1.343650052233659280e+23,1.169992307942445941e+21,9.347763458201743360e+18,7.294496721243400000e+16
6.666666666666666227e-03,1.350145691345472822e+23,1.178023685707260232e+21,9.418465490249803776e+18,7.351196276639734400e+16
7.272727272727272721e-03,1.336865482807501505e+23,1.161628185117400498e+21,9.274221885158103040e+18,7.235544842093699200e+16
6.969696969696969474e-03,1.343650052233658441e+23,1.169992307942446072e+21,9.347763458201735168e+18,7.294496721243401600e+16
7.575757575757575968e-03,1.329791950288186581e+23,1.152934473054101176e+21,9.197879553262940160e+18,7.174374666858218400e+16
7.272727272727272721e-03,1.336865482807500499e+23,1.161628185117399843e+21,9.274221885158096896e+18,7.235544842093699200e+16
7.878787878787879215e-03,1.322429420656005344e+23,1.143914462360505549e+21,9.118776750978317312e+18,7.111021490427120000e+16
7.575757575757575968e-03,1.329791950288185574e+23,1.152934473054100259e+21,9.197879553262940160e+18,7.174374666858218400e+16
8.181818181818182462e-03,1.314777858627261233e+23,1.134571578438592365e+21,9.036955254591976448e+18,7.045521852396368000e+16
7.878787878787879215e-03,1.322429420656005009e+23,1.143914462360505418e+21,9.118776750978313216e+18,7.111021490427120000e+16
8.484848484848483974e-03,1.306837227636416473e+23,1.124909381500324545e+21,8.952458309032854528e+18,6.977913513783337600e+16
8.181818181818182462e-03,1.314777858627262743e+23,1.134571578438593020e+21,9.036955254591977472e+18,7.045521852396368800e+16
8.787878787878787221e-03,1.298607489821705283e+23,1.114931566589880041e+21,8.865330607983052800e+18,6.908235432972264800e+16
8.484848484848483974e-03,1.306837227636416473e+23,1.124909381500324545e+21,8.952458309032855552e+18,6.977913513783337600e+16
9.090909090909090468e-03,1.290088606013749524e+23,1.104641963611086782e+21,8.775618273273001984e+18,6.836527740892300800e+16
8.787878787878787221e-03,1.298607489821704947e+23,1.114931566589879255e+21,8.865330607983050752e+18,6.908235432972260800e+16
9.393939393939393714e-03,1.281280535726225034e+23,1.094044537358841676e+21,8.683368833553001472e+18,6.762831715437292000e+16
9.090909090909090468e-03,1.290088606013749021e+23,1.104641963611085472e+21,8.775618273273001984e+18,6.836527740892296800e+16
9.696969696969696961e-03,1.272183237148222119e+23,1.083143387554717630e+21,8.588631202236615680e+18,6.687189755136023200e+16
9.393939393939393714e-03,1.281280535726224027e+23,1.094044537358840889e+21,8.683368833553003520e+18,6.762831715437284000e+16
1.000000000000000021e-02,1.262796667138043690e+23,1.071942748885361230e+21,8.491455654709698560e+18,6.609645352077745600e+16
9.696969696969696961e-03,1.272183237148221280e+23,1.083143387554716582e+21,8.588631202236609536e+18,6.687189755136016800e+16
1.030303030303030346e-02,1.253120781218014560e+23,1.060446991044157374e+21,8.391893804802191360e+18,6.530243064112004800e+16
1.000000000000000021e-02,1.262796667138042851e+23,1.071942748885360050e+21,8.491455654709690368e+18,6.609645352077744000e+16
1.060606060606060670e-02,1.243155533570101414e+23,1.048660618775157277e+21,8.289998580519945216e+18,6.449028486327620800e+16
1.030303030303030346e-02,1.253120781218013721e+23,1.060446991044156457e+21,8.391893804802187264e+18,6.530243064111998400e+16
1.090909090909090995e-02,1.232900877032415602e+23,1.036588271919811002e+21,8.185824199034544128e+18,6.366048221829286400e+16
1.060606060606060670e-02,1.243155533570100743e+23,1.048660618775156752e+21,8.289998580519944192e+18,6.449028486327612800e+16
1.121212121212121146e-02,1.222356763095756859e+23,1.024234725465379963e+21,8.079426140926489600e+18,6.281349851821266400e+16
1.090909090909090995e-02,1.232900877032414595e+23,1.036588271919810609e+21,8.185824199034547200e+18,6.366048221829289600e+16
1.151515151515151471e-02,1.211523141901221720e+23,1.011604889595997192e+21,7.970861123684205568e+18,6.194981905016388800e+16
1.121212121212121146e-02,1.222356763095755517e+23,1.024234725465379832e+21,8.079426140926495744e+18,6.281349851821266400e+16
1.181818181818181795e-02,1.200399962237802528e+23,9.987038097455016837e+20,7.860187074456023040e+18,6.106993826385049600e+16
1.151515151515151471e-02,1.211523141901220378e+23,1.011604889595997454e+21,7.970861123684205568e+18,6.194981905016384800e+16
1.212121212121212120e-02,1.188987171540402858e+23,9.855366666520871567e+20,7.747463102050840576e+18,6.017435945256064800e+16
1.181818181818181795e-02,1.200399962237801186e+23,9.987038097455019459e+20,7.860187074456015872e+18,6.106993826385046400e+16
1.242424242424242445e-02,1.177284715887976419e+23,9.721087764149079900e+20,7.632749468190714880e+18,5.926359442791648000e+16
1.212121212121212120e-02,1.188987171540402019e+23,9.855366666520863703e+20,7.747463102050840576e+18,6.017435945256060000e+16
1.272727272727272770e-02,1.165292540002115760e+23,9.584255905525744271e+20,7.516107558013110272e+18,5.833816318850226400e+16
1.242424242424242445e-02,1.177284715887975077e+23,9.721087764149066793e+20,7.632749468190711808e+18,5.926359442791644000e+16
1.303030303030303094e-02,1.153010587245459769e+23,9.444926960630956032e+20,7.397599849818074112e+18,5.739859358253276800e+16
1.272727272727272770e-02,1.165292540002114417e+23,9.584255905525744271e+20,7.516107558013104128e+18,5.833816318850220000e+16
1.333333333333333245e-02,1.140438799620652652e+23,9.303158154859792302e+20,7.277289884066958336e+18,5.644542096478420800e+16
1.303030303030303094e-02,1.153010587245459601e+23,9.444926960630957343e+20,7.397599849818073088e+18,5.739859358253277600e+16
1.363636363636363570e-02,1.127577117769060141e+23,9.159008069656313856e+20,7.155242231624291328e+18,5.547918784792756800e+16
1.333333333333333245e-02,1.140438799620652652e+23,9.303158154859785748e+20,7.277289884066955264e+18,5.644542096478422400e+16
1.393939393939393895e-02,1.114425480969808993e+23,9.012536643166109696e+20,7.031522461246469120e+18,5.450044354849429600e+16
1.363636363636363570e-02,1.127577117769059470e+23,9.159008069656303370e+20,7.155242231624284160e+18,5.547918784792751200e+16
1.424242424242424220e-02,1.100983827138744292e+23,8.863805170904397251e+20,6.906197106314572800e+18,5.350974382762608000e+16
1.393939393939393895e-02,1.114425480969807651e+23,9.012536643166096589e+20,7.031522461246461952e+18,5.450044354849424000e+16
1.454545454545454544e-02,1.087252092827643937e+23,8.712876306441649521e+20,6.779333630812921856e+18,5.250765052685486400e+16
1.424242424242424220e-02,1.100983827138743621e+23,8.863805170904389386e+20,6.906197106314566656e+18,5.350974382762604000e+16
1.484848484848484869e-02,1.073230213223311831e+23,8.559814062104018944e+20,6.651000394548820992e+18,5.149473119908392000e+16
1.454545454545454544e-02,1.087252092827643266e+23,8.712876306441642967e+20,6.779333630812920832e+18,5.250765052685483200e+16
1.515151515151515194e-02,1.058918122146846736e+23,8.404683809690721976e+20,6.521266617615631360e+18,5.047155873499288800e+16
1.484848484848484869e-02,1.073230213223311496e+23,8.559814062104012390e+20,6.651000394548813824e+18,5.149473119908388000e+16
1.545454545454545518e-02,1.044315752052925210e+23,8.247552281206592635e+20,6.390202344098611200e+18,4.943871098507999200e+16
1.515151515151515194e-02,1.058918122146846569e+23,8.404683809690710180e+20,6.521266617615623168e+18,5.047155873499284000e+16
1.575757575757575843e-02,1.029423034029090925e+23,8.088487569612071240e+20,6.257878405020445696e+18,4.839677037755372000e+16
1.545454545454545518e-02,1.044315752052924539e+23,8.247552281206583460e+20,6.390202344098600960e+18,4.943871098507996800e+16
1.606060606060605994e-02,1.014239897794972683e+23,7.927559129586186322e+20,6.124366380527142912e+18,4.734632353230620800e+16
1.575757575757575843e-02,1.029423034029090925e+23,8.088487569612069929e+20,6.257878405020441600e+18,4.839677037755372000e+16
1.636363636363636492e-02,9.987662717018005570e+22,7.764837778307893166e+20,5.989738561314595840e+18,4.628796087119840000e+16
1.606060606060605994e-02,1.014239897794972515e+23,7.927559129586181079e+20,6.124366380527142912e+18,4.734632353230620000e+16
1.666666666666666644e-02,9.830020827316885022e+22,7.600395696252312617e+20,5.854067909292151808e+18,4.522227622486572000e+16
1.636363636363636492e-02,9.987662717018002214e+22,7.764837778307890545e+20,5.989738561314599936e+18,4.628796087119840800e+16
1.696969696969696795e-02,9.669472564969404472e+22,7.434306428000830751e+20,5.717428017485650944e+18,4.414986643631958400e+16
1.666666666666666644e-02,9.830020827316881667e+22,7.600395696252312617e+20,5.854067909292154880e+18,4.522227622486570400e+16
1.727272727272727293e-02,9.506017172396766659e+22,7.266644883071706071e+20,5.579893069178303488e+18,4.307133096156855200e+16
1.696969696969696795e-02,9.669472564969404472e+22,7.434306428000830751e+20,5.717428017485648896e+18,4.414986643631955200e+16
1.757575757575757444e-02,9.339653878310667236e+22,7.097487336760092918e+20,5.441537796285513728e+18,4.198727146748837600e+16
1.727272727272727293e-02,9.506017172396770014e+22,7.266644883071710003e+20,5.579893069178304512e+18,4.307133096156858400e+16
1.787878787878787942e-02,9.170381897707504953e+22,6.926911430997306245e+20,5.302437436967038976e+18,4.089829142721817600e+16
1.757575757575757444e-02,9.339653878310657170e+22,7.097487336760091607e+20,5.441537796285514752e+18,4.198727146748837600e+16
1.818181818181818094e-02,8.998200431863652155e+22,6.754996175225964462e+20,5.162667692474055680e+18,3.980499571333730400e+16
1.787878787878787942e-02,9.170381897707508308e+22,6.926911430997308867e+20,5.302437436967042048e+18,4.089829142721819200e+16
1.848484848484848592e-02,8.823108668329200242e+22,6.581821947288458363e+20,5.022304683229800448e+18,3.870799018906812000e+16
1.818181818181818094e-02,8.998200431863648800e+22,6.754996175225968394e+20,5.162667692474051584e+18,3.980499571333730400e+16
1.878787878787878743e-02,8.645105780922471835e+22,6.407470494333021716e+20,4.881424904143481856e+18,3.760788129778405600e+16
1.848484848484848592e-02,8.823108668329203597e+22,6.581821947288463606e+20,5.022304683229801472e+18,3.870799018906814400e+16
1.909090909090909241e-02,8.464190929724262842e+22,6.232024933734116229e+20,4.740105179156620288e+18,3.650527565108330400e+16
1.878787878787878743e-02,8.645105780922471835e+22,6.407470494333021716e+20,4.881424904143481856e+18,3.760788129778405600e+16
1.939393939393939392e-02,8.280363261072586152e+22,6.055569754028833505e+20,4.598422615020697088e+18,3.540077961571723600e+16
1.909090909090909241e-02,8.464190929724262842e+22,6.232024933734118851e+20,4.740105179156623360e+18,3.650527565108330400e+16
1.969696969696969543e-02,8.093621907556937184e+22,5.878190815868753019e+20,4.456454554305547264e+18,3.429499889963608800e+16
1.939393939393939392e-02,8.280363261072584475e+22,6.055569754028837437e+20,4.598422615020701184e+18,3.540077961571723200e+16
2.000000000000000042e-02,7.903965988012634931e+22,5.699975352987192525e+20,4.314278527637741568e+18,3.318853813745140400e+16
1.969696969696969543e-02,8.093621907556932151e+22,5.878190815868753674e+20,4.456454554305547776e+18,3.429499889963608000e+16
2.030303030303030193e-02,7.711394607515161330e+22,5.521011973181755228e+20,4.171972205167458816e+18,3.208200047559248800e+16
2.000000000000000042e-02,7.903965988012631576e+22,5.699975352987190559e+20,4.314278527637744640e+18,3.318853813745141200e+16
2.060606060606060691e-02,7.515906857374146626e+22,5.341390659312998810e+20,4.029613347262598656e+18,3.097598715746216800e+16
2.030303030303030193e-02,7.711394607515157974e+22,5.521011973181751951e+20,4.171972205167461376e+18,3.208200047559248800e+16
2.090909090909090842e-02,7.317501815128399125e+22,5.161202770319161426e+20,3.887279754432519168e+18,2.987109710888580400e+16
2.060606060606060691e-02,7.515906857374150820e+22,5.341390659313002086e+20,4.029613347262602240e+18,3.097598715746217200e+16
2.121212121212121340e-02,7.116178544540277277e+22,4.980541042244070932e+20,3.745049216474789888e+18,2.876792652414957600e+16
2.090909090909090842e-02,7.317501815128398286e+22,5.161202770319158149e+20,3.887279754432519680e+18,2.987109710888579200e+16
2.151515151515151492e-02,6.911936095590057561e+22,4.799499589283063398e+20,3.602999460849124864e+18,2.766706845294971600e+16
2.121212121212121340e-02,7.116178544540283149e+22,4.980541042244070932e+20,3.745049216474790400e+18,2.876792652414958000e+16
2.181818181818181990e-02,6.704773504469158173e+22,4.618173904843729142e+20,3.461208100274413568e+18,2.656911238855361200e+16
2.151515151515151492e-02,6.911936095590058400e+22,4.799499589283060122e+20,3.602999460849123328e+18,2.766706845294970400e+16
2.212121212121212141e-02,6.494689793576336464e+22,4.436660862621642260e+20,3.319752579549684224e+18,2.547464385750281600e+16
2.181818181818181990e-02,6.704773504469160690e+22,4.618173904843727831e+20,3.461208100274416640e+18,2.656911238855363200e+16
2.242424242424242292e-02,6.281683971509089783e+22,4.255058717691528479e+20,3.178710121596685824e+18,2.438424401116403600e+16
2.212121212121212141e-02,6.494689793576338981e+22,4.436660862621642260e+20,3.319752579549688832e+18,2.547464385750283200e+16
2.272727272727272790e-02,6.065755033059713666e+22,4.073467107614583685e+20,3.038157672724242944e+18,2.329848921947236000e+16
2.242424242424242292e-02,6.281683971509089783e+22,4.255058717691526513e+20,3.178710121596685312e+18,2.438424401116402800e+16
2.303030303030302942e-02,5.846901959209098464e+22,3.891987053562137805e+20,2.898171847112869376e+18,2.221795066719164000e+16
2.272727272727272790e-02,6.065755033059719538e+22,4.073467107614585651e+20,3.038157672724241920e+18,2.329848921947238000e+16
2.333333333333333440e-02,5.625123717120659345e+22,3.710720961452605440e+20,2.758828870518068736e+18,2.114319395302271200e+16
2.303030303030302942e-02,5.846901959209100981e+22,3.891987053562137805e+20,2.898171847112868864e+18,2.221795066719164000e+16
2.363636363636363591e-02,5.400419260134278038e+22,3.529772623106184970e+20,2.620204523192140800e+18,2.007477869191164800e+16
2.333333333333333440e-02,5.625123717120661022e+22,3.710720961452606751e+20,2.758828870518070272e+18,2.114319395302271600e+16
2.393939393939394089e-02,5.172787527759683387e+22,3.349247217413877924e+20,2.482374082022932480e+18,1.901325812089988400e+16
2.363636363636363591e-02,5.400419260134283071e+22,3.529772623106184315e+20,2.620204523192141824e+18,2.007477869191164800e+16
2.424242424242424240e-02,4.942227445670818401e+22,3.169251311522844508e+20,2.345412261888845312e+18,1.795917870886380200e+16
2.393939393939394089e-02,5.172787527759690098e+22,3.349247217413880545e+20,2.482374082022932992e+18,1.901325812089988000e+16
2.454545454545454392e-02,4.708737925699606675e+22,2.989892862036879606e+20,2.209393156228606976e+18,1.691307977050849200e+16
2.424242424242424240e-02,4.942227445670820079e+22,3.169251311522846474e+20,2.345412261888845824e+18,1.795917870886381600e+16
2.484848484848484890e-02,4.472317865829650032e+22,2.811281216232475525e+20,2.074390176824888832e+18,1.587549308496940000e+16
2.454545454545454392e-02,4.708737925699606675e+22,2.989892862036878950e+20,2.209393156228605952e+18,1.691307977050848800e+16
2.515151515151515041e-02,4.232966150189432911e+22,2.633527113291073782e+20,1.940475992800779520e+18,1.484694251938870400e+16
2.484848484848484890e-02,4.472317865829655065e+22,2.811281216232477164e+20,2.074390176824890368e+18,1.587549308496940600e+16
2.545454545454545539e-02,3.990681649046421819e+22,2.456742685546101801e+20,1.807722468827585024e+18,1.382794365784165800e+16
2.515151515151515041e-02,4.232966150189434588e+22,2.633527113291073782e+20,1.940475992800779520e+18,1.484694251938870600e+16
2.575757575757575690e-02,3.745463218800979817e+22,2.281041459746623652e+20,1.676200602543615744e+18,1.281900343598351600e+16
2.545454545454545539e-02,3.990681649046423496e+22,2.456742685546101473e+20,1.807722468827585024e+18,1.382794365784165600e+16
2.606060606060606188e-02,3.497309701978223280e+22,2.106538358335512576e+20,1.545980461181652992e+18,1.182061978179937600e+16
2.575757575757575690e-02,3.745463218800979817e+22,2.281041459746623324e+20,1.676200602543614976e+18,1.281900343598351000e+16
2.636363636363636340e-02,3.246219927223329305e+22,1.933349700744435139e+20,1.417131117405009664e+18,1.083328126284227400e+16
2.606060606060606188e-02,3.497309701978222861e+22,2.106538358335511921e+20,1.545980461181654272e+18,1.182061978179937600e+16
2.666666666666666491e-02,2.992192709293119845e+22,1.761593204703508562e+20,1.289720584350402048e+18,9.857466740350208000e+15
2.636363636363636340e-02,3.246219927223330564e+22,1.933349700744435794e+20,1.417131117405009920e+18,1.083328126284227200e+16
2.696969696969696989e-02,2.735226849050394362e+22,1.591387987567460680e+20,1.163815749876576512e+18,8.893645030634818000e+15
2.666666666666666491e-02,2.992192709293119006e+22,1.761593204703507907e+20,1.289720584350401536e+18,9.857466740350204000e+15
2.727272727272727140e-02,2.475321133456891786e+22,1.422854567656860221e+20,1.039482310017425920e+18,7.942274574146005000e+15
2.696969696969696989e-02,2.735226849050395620e+22,1.591387987567461335e+20,1.163815749876577280e+18,8.893645030634823000e+15
2.757575757575757638e-02,2.212474335566242827e+22,1.256114865615365898e+20,9.167847016385152000e+17,7.003803112614213000e+15
2.727272727272727140e-02,2.475321133456892625e+22,1.422854567656859730e+20,1.039482310017425280e+18,7.942274574146001000e+15
2.787878787878787790e-02,1.946685214517341716e+22,1.091292205782805381e+20,7.957860342958383360e+17,6.078667374679682000e+15
2.757575757575757638e-02,2.212474335566243247e+22,1.256114865615366226e+20,9.167847016385153280e+17,7.003803112614210000e+15
2.818181818181818288e-02,1.677952515526594291e+22,9.285113175836250931e+19,6.765480212949342720e+17,5.167292770426218000e+15
2.787878787878787790e-02,1.946685214517341297e+22,1.091292205782805053e+20,7.957860342958378240e+17,6.078667374679678000e+15
2.848484848484848439e-02,1.406274969881855971e+22,7.678983369312953958e+19,5.591309099499581440e+17,4.270093095237598500e+15
2.818181818181818288e-02,1.677952515526593243e+22,9.285113175836254208e+19,6.765480212949345280e+17,5.167292770426217000e+15
2.878787878787878937e-02,1.131651294934400080e+22,6.095808076485763072e+19,4.435934110409834240e+17,3.387470243401779000e+15
2.848484848484848439e-02,1.406274969881855761e+22,7.678983369312953958e+19,5.591309099499581440e+17,4.270093095237595500e+15
2.909090909090909088e-02,8.540801940914439193e+21,4.536876829030601523e+19,3.299926274679584640e+17,2.519813931892270500e+15
2.878787878787878937e-02,1.131651294934400709e+22,6.095808076485761434e+19,4.435934110409834880e+17,3.387470243401781000e+15
2.939393939393939240e-02,5.735603568090982384e+21,3.003493266592018842e+19,2.183839821007203200e+17,1.667501434762582750e+15
2.909090909090909088e-02,8.540801940914441290e+21,4.536876829030601523e+19,3.299926274679585920e+17,2.519813931892271500e+15
2.969696969696969738e-02,2.900904585856064422e+21,1.496975151456525517e+19,1.088211448230690880e+17,8.308973285917717500e+14
2.939393939393939240e-02,5.735603568090978189e+21,3.003493266592015974e+19,2.183839821007201600e+17,1.667501434762581250e+15
2.999999999999999889e-02,3.669160953163472486e+19,1.865438338534461760e+17,1.355958769935793500e+15,1.035324942742209180e+13
2.969696969696969738e-02,2.900904585856060228e+21,1.496975151456524698e+19,1.088211448230689600e+17,8.308973285917717500e+14
