x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
9.393939393939393714e-03,2.143474675238023801e+24,1.297808762813905780e+23,7.297236515593944826e+21,4.022451054823503299e+20
1.000000000000000021e-02,2.113226598029642445e+24,1.271846057216874759e+23,7.136592801947817345e+21,3.931471492907730862e+20
9.696969696969696961e-03,2.128589762147214938e+24,1.285004553450489129e+23,7.217938624198734774e+21,3.977527028839976141e+20
1.030303030303030346e-02,2.097384644643909718e+24,1.258338198026829892e+23,7.053241692781385089e+21,3.884310791257431081e+20
1.000000000000000021e-02,2.113226598029641103e+24,1.271846057216874255e+23,7.136592801947816296e+21,3.931471492907726275e+20
1.060606060606060670e-02,2.081063346984598561e+24,1.244486056191291724e+23,6.967929042408787935e+21,3.836071885480642478e+20
1.030303030303030346e-02,2.097384644643909181e+24,1.258338198026828886e+23,7.053241692781381943e+21,3.884310791257427804e+20
1.090909090909090995e-02,2.064262133253547129e+24,1.230294868856139510e+23,6.880699678902517236e+21,3.786782337542777733e+20
1.060606060606060670e-02,2.081063346984597756e+24,1.244486056191290381e+23,6.967929042408782692e+21,3.836071885480638546e+20
1.121212121212121146e-02,2.046980414831411337e+24,1.215770030454391880e+23,6.791599492686146437e+21,3.736470292384928236e+20
1.090909090909090995e-02,2.064262133253546055e+24,1.230294868856139678e+23,6.880699678902516187e+21,3.786782337542776422e+20
1.151515151515151471e-02,2.029217586249245873e+24,1.200917093172681722e+23,6.700675415911636664e+21,3.685164460122163773e+20
1.121212121212121146e-02,2.046980414831409458e+24,1.215770030454391041e+23,6.791599492686141194e+21,3.736470292384924959e+20
1.181818181818181795e-02,2.010973025159966548e+24,1.185741767431926611e+23,6.607975401222283723e+21,3.632894097846475162e+20
1.151515151515151471e-02,2.029217586249244531e+24,1.200917093172680044e+23,6.700675415911626179e+21,3.685164460122161152e+20
1.212121212121212120e-02,1.992246092309635493e+24,1.170249922382153667e+23,6.513548399897946882e+21,3.579688991042807398e+20
1.181818181818181795e-02,2.010973025159965743e+24,1.185741767431925436e+23,6.607975401222281626e+21,3.632894097846473851e+20
1.242424242424242445e-02,1.973036131508440598e+24,1.154447586411377014e+23,6.417444339377948852e+21,3.525579434626870804e+20
1.212121212121212120e-02,1.992246092309635493e+24,1.170249922382153667e+23,6.513548399897940591e+21,3.579688991042806088e+20
1.272727272727272770e-02,1.953342469601250024e+24,1.138340947668532692e+23,6.319714100158693114e+21,3.470596213613934019e+20
1.242424242424242445e-02,1.973036131508440330e+24,1.154447586411376678e+23,6.417444339377947804e+21,3.525579434626869494e+20
1.303030303030303094e-02,1.933164416437866602e+24,1.121936354600486479e+23,6.220409492062027645e+21,3.414770583428106813e+20
1.272727272727272770e-02,1.953342469601248145e+24,1.138340947668532189e+23,6.319714100158688920e+21,3.470596213613935329e+20
1.333333333333333245e-02,1.912501264842696501e+24,1.105240316503047316e+23,6.119583229870306492e+21,3.358134249861730796e+20
1.303030303030303094e-02,1.933164416437866065e+24,1.121936354600486479e+23,6.220409492062021353e+21,3.414770583428110746e+20
1.363636363636363570e-02,1.891352290583986531e+24,1.088259504086060861e+23,6.017288908324582982e+21,3.300719348694893199e+20
1.333333333333333245e-02,1.912501264842696233e+24,1.105240316503047316e+23,6.119583229870306492e+21,3.358134249861729485e+20
1.393939393939393895e-02,1.869716752342500675e+24,1.071000750052514348e+23,5.913580976482117747e+21,3.242558424985573130e+20
1.363636363636363570e-02,1.891352290583985458e+24,1.088259504086059351e+23,6.017288908324579836e+21,3.300719348694890578e+20
1.424242424242424220e-02,1.847593891679610629e+24,1.053471049691742717e+23,5.808514711428826923e+21,3.183684412040856863e+20
1.393939393939393895e-02,1.869716752342498796e+24,1.071000750052513510e+23,5.913580976482115650e+21,3.242558424985570509e+20
1.454545454545454544e-02,1.824982933004819137e+24,1.035677561486701243e+23,5.702146191343230124e+21,3.124130610080231588e+20
1.424242424242424220e-02,1.847593891679608750e+24,1.053471049691742381e+23,5.808514711428825874e+21,3.183684412040855552e+20
1.484848484848484869e-02,1.801883083542662174e+24,1.017627607735357722e+23,5.594532267907168076e+21,3.063930664602172129e+20
1.454545454545454544e-02,1.824982933004818064e+24,1.035677561486700404e+23,5.702146191343225930e+21,3.124130610080228966e+20
1.515151515151515194e-02,1.778293533298991296e+24,9.993286751862518291e+22,5.485730538059772985e+21,3.003118544465606083e+20
1.484848484848484869e-02,1.801883083542661368e+24,1.017627607735356547e+23,5.594532267907167027e+21,3.063930664602169508e+20
1.545454545454545518e-02,1.754213455026598074e+24,9.807884156881850912e+22,5.375799315090061132e+21,2.941728519697898865e+20
1.515151515151515194e-02,1.778293533298989686e+24,9.993286751862513258e+22,5.485730538059769840e+21,3.003118544465604772e+20
1.575757575757575843e-02,1.729642004190213054e+24,9.620146468541619293e+22,5.264797599063699620e+21,2.879795139041667645e+20
1.545454545454545518e-02,1.754213455026596463e+24,9.807884156881845879e+22,5.375799315090059035e+21,2.941728519697896571e+20
1.606060606060605994e-02,1.704578318930846260e+24,9.430153527395802625e+22,5.152785046580088537e+21,2.817353207252717732e+20
1.575757575757575843e-02,1.729642004190211711e+24,9.620146468541615938e+22,5.264797599063702766e+21,2.879795139041669612e+20
1.636363636363636492e-02,1.679021520029397008e+24,9.237986845346825765e+22,5.039821939854586937e+21,2.754437762161789829e+20
1.606060606060605994e-02,1.704578318930845454e+24,9.430153527395804303e+22,5.152785046580089586e+21,2.817353207252717076e+20
1.666666666666666644e-02,1.652970710869634510e+24,9.043729612713288637e+22,4.925969155121666327e+21,2.691084051513197855e+20
1.636363636363636492e-02,1.679021520029397545e+24,9.237986845346824087e+22,5.039821939854589034e+21,2.754437762161789174e+20
1.696969696969696795e-02,1.626424977400529399e+24,8.847466705442117255e+22,4.811288130354462851e+21,2.627327509593714196e+20
1.666666666666666644e-02,1.652970710869635316e+24,9.043729612713291992e+22,4.925969155121669472e+21,2.691084051513197855e+20
1.727272727272727293e-02,1.599383388097763038e+24,8.649284692464030764e+22,4.695840832295474823e+21,2.563203733665140572e+20
1.696969696969696795e-02,1.626424977400528862e+24,8.847466705442117255e+22,4.811288130354462851e+21,2.627327509593713213e+20
1.757575757575757444e-02,1.571844993924650834e+24,8.449271843194129718e+22,4.579689722793862627e+21,2.498748460214706504e+20
1.727272727272727293e-02,1.599383388097763038e+24,8.649284692464030764e+22,4.695840832295477445e+21,2.563203733665141228e+20
1.787878787878787942e-02,1.543808828292335942e+24,8.247518135177712973e+22,4.462897724444454683e+21,2.433997541037416776e+20
1.757575757575757444e-02,1.571844993924650565e+24,8.449271843194129718e+22,4.579689722793862627e+21,2.498748460214705193e+20
1.818181818181818094e-02,1.515273907019217398e+24,8.044115261881435606e+22,4.345528185523226542e+21,2.368986919164954214e+20
1.787878787878787942e-02,1.543808828292335405e+24,8.247518135177719683e+22,4.462897724444455731e+21,2.433997541037415137e+20
1.848484848484848592e-02,1.486239228289723530e+24,7.839156640630767511e+22,4.227644844214044852e+21,2.303752604655982019e+20
1.818181818181818094e-02,1.515273907019217398e+24,8.044115261881438962e+22,4.345528185523224969e+21,2.368986919164954214e+20
1.878787878787878743e-02,1.456703772612367038e+24,7.632737420694131835e+22,4.109311792121788236e+21,2.238330650263139123e+20
1.848484848484848592e-02,1.486239228289724336e+24,7.839156640630764156e+22,4.227644844214044328e+21,2.303752604655982019e+20
1.909090909090909241e-02,1.426666502777010609e+24,7.424954491514223224e+22,3.990593437065930080e+21,2.172757126992036495e+20
1.878787878787878743e-02,1.456703772612367038e+24,7.632737420694128479e+22,4.109311792121788760e+21,2.238330650263139451e+20
1.939393939393939392e-02,1.396126363811477277e+24,7.215906491087144249e+22,3.871554465149760831e+21,2.107068099568392602e+20
1.909090909090909241e-02,1.426666502777009804e+24,7.424954491514225741e+22,3.990593437065928507e+21,2.172757126992035185e+20
1.969696969696969543e-02,1.365082282937372388e+24,7.005693814489642697e+22,3.752259802099199508e+21,2.041299601829228380e+20
1.939393939393939392e-02,1.396126363811477545e+24,7.215906491087147604e+22,3.871554465149760307e+21,2.107068099568392929e+20
2.000000000000000042e-02,1.333533169525235017e+24,6.794418622555601502e+22,3.632774573865849848e+21,1.975487612054828155e+20
1.969696969696969543e-02,1.365082282937372656e+24,7.005693814489639341e+22,3.752259802099197936e+21,2.041299601829227725e+20
2.030303030303030193e-02,1.301477915048881661e+24,6.582184850701773754e+22,3.513164066488440586e+21,1.909668028258162115e+20
2.000000000000000042e-02,1.333533169525235017e+24,6.794418622555604019e+22,3.632774573865847751e+21,1.975487612054827500e+20
2.060606060606060691e-02,1.268915393039049849e+24,6.369098217903589897e+22,3.393493685206833955e+21,1.843876643449044009e+20
2.030303030303030193e-02,1.301477915048882198e+24,6.582184850701772076e+22,3.513164066488440062e+21,1.909668028258161787e+20
2.090909090909090842e-02,1.235844459036283423e+24,6.155266235821800502e+22,3.273828912822608200e+21,1.778149120890625065e+20
2.060606060606060691e-02,1.268915393039050922e+24,6.369098217903591575e+22,3.393493685206833955e+21,1.843876643449044337e+20
2.121212121212121340e-02,1.202263950543104728e+24,5.940798218080282581e+22,3.154235267300287054e+21,1.712520969365860188e+20
2.090909090909090842e-02,1.235844459036283960e+24,6.155266235821796308e+22,3.273828912822606103e+21,1.778149120890624082e+20
2.151515151515151492e-02,1.168172686975375579e+24,5.725805289696000999e+22,3.034778258602885382e+21,1.647027518472540979e+20
2.121212121212121340e-02,1.202263950543105265e+24,5.940798218080281743e+22,3.154235267300284957e+21,1.712520969365859533e+20
2.181818181818181990e-02,1.133569469612967011e+24,5.510400396661260865e+22,2.915523344755668287e+21,1.581703893965106708e+20
2.151515151515151492e-02,1.168172686975374773e+24,5.725805289695997644e+22,3.034778258602881712e+21,1.647027518472539996e+20
2.212121212121212141e-02,1.098453081549609768e+24,5.294698315679411890e+22,2.796535887131607302e+21,1.516584993162476257e+20
2.181818181818181990e-02,1.133569469612966743e+24,5.510400396661258348e+22,2.915523344755666190e+21,1.581703893965106708e+20
2.242424242424242292e-02,1.062822287642045243e+24,5.078815664054409888e+22,2.677881104952240636e+21,1.451705460441023283e+20
2.212121212121212141e-02,1.098453081549609500e+24,5.294698315679411890e+22,2.796535887131610448e+21,1.516584993162477896e+20
2.272727272727272790e-02,1.026675834458390575e+24,4.862870909734930822e+22,2.559624028997289509e+21,1.387099662832471409e+20
2.242424242424242292e-02,1.062822287642045377e+24,5.078815664054407371e+22,2.677881104952241684e+21,1.451705460441023775e+20
2.303030303030302942e-02,9.900124502257273017e+23,4.646984381513785672e+22,2.441829454516238942e+21,1.322801665746708070e+20
2.272727272727272790e-02,1.026675834458390173e+24,4.862870909734929144e+22,2.559624028997288460e+21,1.387099662832471572e+20
2.333333333333333440e-02,9.528308447769371754e+23,4.431278279383283715e+22,2.324561893335256269e+21,1.258845208839957217e+20
2.303030303030302942e-02,9.900124502257267649e+23,4.646984381513784833e+22,2.441829454516238418e+21,1.322801665746707579e+20
2.363636363636363591e-02,9.151297094967624771e+23,4.215876685047235451e+22,2.207885525152468566e+21,1.195263682049115259e+20
2.333333333333333440e-02,9.528308447769373096e+23,4.431278279383282876e+22,2.324561893335256793e+21,1.258845208839957217e+20
2.393939393939394089e-02,8.769077172671322899e+23,4.000905572590522938e+22,2.091864148014683390e+21,1.132090101813418394e+20
2.363636363636363591e-02,9.151297094967619402e+23,4.215876685047234612e+22,2.207885525152469090e+21,1.195263682049114604e+20
2.424242424242424240e-02,8.381635224116261563e+23,3.786492819306471594e+22,1.976561127968202293e+21,1.069357087504994468e+20
2.393939393939394089e-02,8.769077172671314846e+23,4.000905572590519583e+22,2.091864148014684176e+21,1.132090101813417247e+20
2.454545454545454392e-02,7.988957606392453052e+23,3.572768216683479722e+22,1.862039347876807049e+21,1.007096838090365010e+20
2.424242424242424240e-02,8.381635224116260220e+23,3.786492819306473272e+22,1.976561127968202293e+21,1.069357087504994140e+20
2.484848484848484890e-02,7.591030489873577704e+23,3.359863481550894006e+22,1.748361155399385350e+21,9.453411090450736742e+19
2.454545454545454392e-02,7.988957606392450368e+23,3.572768216683479302e+22,1.862039347876806263e+21,1.007096838090364518e+20
2.515151515151515041e-02,7.187839857638890694e+23,3.147912267385662761e+22,1.635588310119832093e+21,8.841211895444263731e+19
2.484848484848484890e-02,7.591030489873573678e+23,3.359863481550894426e+22,1.748361155399385612e+21,9.453411090450741658e+19
2.545454545454545539e-02,6.779371504887020745e+23,2.937050175779796681e+22,1.523781929821576364e+21,8.234678799533193626e+19
2.515151515151515041e-02,7.187839857638892036e+23,3.147912267385661922e+22,1.635588310119832617e+21,8.841211895444265370e+19
2.575757575757575690e-02,6.365611038341762740e+23,2.727414768069905901e+22,1.413002435899158430e+21,7.634114696388211507e+19
2.545454545454545539e-02,6.779371504887019403e+23,2.937050175779795842e+22,1.523781929821576102e+21,8.234678799533191987e+19
2.606060606060606188e-02,5.946543875650444077e+23,2.519145577129632072e+22,1.303309497899017568e+21,7.039817151295321702e+19
2.575757575757575690e-02,6.365611038341760056e+23,2.727414768069905482e+22,1.413002435899158168e+21,7.634114696388208230e+19
2.636363636363636340e-02,5.522155244773844021e+23,2.312384119325417957e+22,1.194761977181666017e+21,6.452078186460598272e+19
2.606060606060606188e-02,5.946543875650440722e+23,2.519145577129630813e+22,1.303309497899017568e+21,7.039817151295320064e+19
2.666666666666666491e-02,5.092430183368425745e+23,2.107273906636734018e+22,1.087417869697017971e+21,5.871184070274967962e+19
2.636363636363636340e-02,5.522155244773838653e+23,2.312384119325416699e+22,1.194761977181666542e+21,6.452078186460594995e+19
2.696969696969696989e-02,4.657353538160415977e+23,1.903960458941564348e+22,9.813342478650465321e+20,5.297415110791655424e+19
2.666666666666666491e-02,5.092430183368421718e+23,2.107273906636732341e+22,1.087417869697018102e+21,5.871184070274967142e+19
2.727272727272727140e-02,4.216909964312124861e+23,1.702591316467881974e+22,8.765672015532642796e+20,4.731045453673334374e+19
2.696969696969696989e-02,4.657353538160417319e+23,1.903960458941564348e+22,9.813342478650465321e+20,5.297415110791651328e+19
2.757575757575757638e-02,3.771083924779557758e+23,1.503316052412018878e+22,7.731717781427714785e+20,4.172342884870244762e+19
2.727272727272727140e-02,4.216909964312126874e+23,1.702591316467881135e+22,8.765672015532640174e+20,4.731045453673335194e+19
2.787878787878787790e-02,3.319859689662570593e+23,1.306286285724874650e+22,6.712019216743852933e+20,3.621568638295619174e+19
2.757575757575757638e-02,3.771083924779558429e+23,1.503316052412018249e+22,7.731717781427712164e+20,4.172342884870247219e+19
2.818181818181818288e-02,2.863221335546903344e+23,1.111655694066684579e+22,5.707104110662158909e+20,3.078977208768360448e+19
2.787878787878787790e-02,3.319859689662573948e+23,1.306286285724874231e+22,6.712019216743851622e+20,3.621568638295617126e+19
2.848484848484848439e-02,2.401152744837411871e+23,9.195800269313934361e+21,4.717487973939511296e+20,2.544816170498395750e+19
2.818181818181818288e-02,2.863221335546904351e+23,1.111655694066683530e+22,5.707104110662154322e+20,3.078977208768357990e+19
2.878787878787878937e-02,1.933637605083803686e+23,7.302171189414204539e+21,3.743673402250252124e+20,2.019326001393965875e+19
2.848484848484848439e-02,2.401152744837410193e+23,9.195800269313927021e+21,4.717487973939510641e+20,2.544816170498394522e+19
2.909090909090909088e-02,1.460659408297655943e+23,5.437269033137878335e+21,2.786149429977300992e+20,1.502739913475449446e+19
2.878787878787878937e-02,1.933637605083803686e+23,7.302171189414200345e+21,3.743673402250250813e+20,2.019326001393967104e+19
2.939393939393939240e-02,9.822014502617159093e+22,3.602714254985292939e+21,1.845390874360925716e+20,9.952836896845471744e+18
2.909090909090909088e-02,1.460659408297655775e+23,5.437269033137883578e+21,2.786149429977299026e+20,1.502739913475449446e+19
2.969696969696969738e-02,4.982468298303589266e+22,1.800148569902854177e+21,9.218576699138097152e+19,4.971755273827126272e+18
2.939393939393939240e-02,9.822014502617150705e+22,3.602714254985292939e+21,1.845390874360923423e+20,9.952836896845461504e+18
2.999999999999999889e-02,8.778448222029652951e+20,3.123509314074268058e+19,1.599419300855021312e+18,8.625888837516352000e+16
2.969696969696969738e-02,4.982468298303582555e+22,1.800148569902851555e+21,9.218576699138079130e+19,4.971755273827119104e+18
