x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,1.889932314857714798e+23,2.087611983314225988e+21,2.316148435561024307e+19,2.583159493741156800e+17,2.886072498688909500e+15,3.226106012082818750e+13,3.226106012082818750e+13,3.226106012082818750e+13,3.226106012082818750e+13
1.787878787878787942e-02,1.823327636817549722e+23,1.990122666872476008e+21,2.201076183331459891e+19,2.452928317875149120e+17,2.740049565791063000e+15,3.062734320975002344e+13,3.062734320975002344e+13,3.062734320975002344e+13,3.062734320975002344e+13
1.757575757575757444e-02,1.856919260352703627e+23,2.039071500882077811e+21,2.258767276241551360e+19,2.518191688726103680e+17,2.813218565706617000e+15,3.144594069982649609e+13,3.144594069982649609e+13,3.144594069982649609e+13,3.144594069982649609e+13
1.818181818181818094e-02,1.789157214631269824e+23,1.940788110403101000e+21,2.143106530500311450e+19,2.387405613330654080e+17,2.666606224907766500e+15,2.980572342969247656e+13,2.980572342969247656e+13,2.980572342969247656e+13,2.980572342969247656e+13
1.787878787878787942e-02,1.823327636817550728e+23,1.990122666872477843e+21,2.201076183331460301e+19,2.452928317875148800e+17,2.740049565791062000e+15,3.062734320975002734e+13,3.062734320975002734e+13,3.062734320975002734e+13,3.062734320975002734e+13
1.848484848484848592e-02,1.754407760213912364e+23,1.891090854813083632e+21,2.084889866703801549e+19,2.321659867474288960e+17,2.592929292388977000e+15,2.898153727179336328e+13,2.898153727179336328e+13,2.898153727179336328e+13,2.898153727179336328e+13
1.818181818181818094e-02,1.789157214631269153e+23,1.940788110403101000e+21,2.143106530500311040e+19,2.387405613330652480e+17,2.666606224907767000e+15,2.980572342969244922e+13,2.980572342969244922e+13,2.980572342969244922e+13,2.980572342969244922e+13
1.878787878787878743e-02,1.719079036024092214e+23,1.841054318039711613e+21,2.026457897706535322e+19,2.255727408355078400e+17,2.519059513011367500e+15,2.815524046889896094e+13,2.815524046889896094e+13,2.815524046889896094e+13,2.815524046889896094e+13
1.848484848484848592e-02,1.754407760213913035e+23,1.891090854813083894e+21,2.084889866703801139e+19,2.321659867474289600e+17,2.592929292388977500e+15,2.898153727179336719e+13,2.898153727179336719e+13,2.898153727179336719e+13,2.898153727179336719e+13
1.909090909090909241e-02,1.683170800557351554e+23,1.790702313001624535e+21,1.967842467284341965e+19,2.189644575030032320e+17,2.445037599101492000e+15,2.732728826292308594e+13,2.732728826292308594e+13,2.732728826292308594e+13,2.732728826292308594e+13
1.878787878787878743e-02,1.719079036024092214e+23,1.841054318039710040e+21,2.026457897706534912e+19,2.255727408355077440e+17,2.519059513011367000e+15,2.815524046889896094e+13,2.815524046889896094e+13,2.815524046889896094e+13,2.815524046889896094e+13
1.939393939393939392e-02,1.646682808343579874e+23,1.740059047988530512e+21,1.909075538105135514e+19,2.123447692834027200e+17,2.370904202689573500e+15,2.649813509413444141e+13,2.649813509413444141e+13,2.649813509413444141e+13,2.649813509413444141e+13
1.909090909090909241e-02,1.683170800557352896e+23,1.790702313001624797e+21,1.967842467284343194e+19,2.189644575030034240e+17,2.445037599101493000e+15,2.732728826292308594e+13,2.732728826292308594e+13,2.732728826292308594e+13,2.732728826292308594e+13
1.969696969696969543e-02,1.609614809945175186e+23,1.689149127057407738e+21,1.850189172288796672e+19,2.057173048595371200e+17,2.296699887733297000e+15,2.566823429161115234e+13,2.566823429161115234e+13,2.566823429161115234e+13,2.566823429161115234e+13
1.939393939393939392e-02,1.646682808343580880e+23,1.740059047988530774e+21,1.909075538105136333e+19,2.123447692834028160e+17,2.370904202689572000e+15,2.649813509413442969e+13,2.649813509413442969e+13,2.649813509413442969e+13,2.649813509413442969e+13
2.000000000000000042e-02,1.571966551954635495e+23,1.637997550434990424e+21,1.791215511644319539e+19,1.990856865814051200e+17,2.222465102432608500e+15,2.483803776509808594e+13,2.483803776509808594e+13,2.483803776509808594e+13,2.483803776509808594e+13
1.969696969696969543e-02,1.609614809945174515e+23,1.689149127057407214e+21,1.850189172288795853e+19,2.057173048595370560e+17,2.296699887733296000e+15,2.566823429161114062e+13,2.566823429161114062e+13,2.566823429161114062e+13,2.566823429161114062e+13
2.030303030303030193e-02,1.533737776992577399e+23,1.586629714927067070e+21,1.732186757584661299e+19,1.924535279820384640e+17,2.148240151656387750e+15,2.400799569850041797e+13,2.400799569850041797e+13,2.400799569850041797e+13,2.400799569850041797e+13
2.000000000000000042e-02,1.571966551954635159e+23,1.637997550434989638e+21,1.791215511644320973e+19,1.990856865814051200e+17,2.222465102432607750e+15,2.483803776509810547e+13,2.483803776509810547e+13,2.483803776509810547e+13,2.483803776509810547e+13
2.060606060606060691e-02,1.494928223705326053e+23,1.535071414333884596e+21,1.673135150718237491e+19,1.858244312931019200e+17,2.074065169503036000e+15,2.317855624524483203e+13,2.317855624524483203e+13,2.317855624524483203e+13,2.317855624524483203e+13
2.030303030303030193e-02,1.533737776992576728e+23,1.586629714927066022e+21,1.732186757584662118e+19,1.924535279820384320e+17,2.148240151656386500e+15,2.400799569850041406e+13,2.400799569850041406e+13,2.400799569850041406e+13,2.400799569850041406e+13
2.090909090909090842e-02,1.455537626762791501e+23,1.483348839872420119e+21,1.614092950116884070e+19,1.792019849620605760e+17,1.999980092015208250e+15,2.235016522574217578e+13,2.235016522574217578e+13,2.235016522574217578e+13,2.235016522574217578e+13
2.060606060606060691e-02,1.494928223705326221e+23,1.535071414333884596e+21,1.673135150718240154e+19,1.858244312931021440e+17,2.074065169503036250e+15,2.317855624524482812e+13,2.317855624524482812e+13,2.317855624524482812e+13,2.317855624524482812e+13
2.121212121212121340e-02,1.415565716856348711e+23,1.431488580605016277e+21,1.555092412259306496e+19,1.725897611727246080e+17,1.926024630070383750e+15,2.152326582718214062e+13,2.152326582718214062e+13,2.152326582718214062e+13,2.152326582718214062e+13
2.090909090909090842e-02,1.455537626762790998e+23,1.483348839872420119e+21,1.614092950116883456e+19,1.792019849620606080e+17,1.999980092015207500e+15,2.235016522574215625e+13,2.235016522574215625e+13,2.235016522574215625e+13,2.235016522574215625e+13
2.151515151515151492e-02,1.375012220696189458e+23,1.379517623874363851e+21,1.496165769649753498e+19,1.659913133709804480e+17,1.852238242468029750e+15,2.069829830587960547e+13,2.069829830587960547e+13,2.069829830587960547e+13,2.069829830587960547e+13
2.121212121212121340e-02,1.415565716856348376e+23,1.431488580605016801e+21,1.555092412259307520e+19,1.725897611727246400e+17,1.926024630070384500e+15,2.152326582718214453e+13,2.152326582718214453e+13,2.152326582718214453e+13,2.152326582718214453e+13
2.181818181818181990e-02,1.333876861009463073e+23,1.327463355745047413e+21,1.437345209111019520e+19,1.594101737975984320e+17,1.778660109234546750e+15,1.987569969240928906e+13,1.987569969240928906e+13,1.987569969240928906e+13,1.987569969240928906e+13
2.151515151515151492e-02,1.375012220696188619e+23,1.379517623874364113e+21,1.496165769649753907e+19,1.659913133709803840e+17,1.852238242468029500e+15,2.069829830587960938e+13,2.069829830587960938e+13,2.069829830587960938e+13,2.069829830587960938e+13
2.212121212121212141e-02,1.292159356537525145e+23,1.275353561451825725e+21,1.378662849751923712e+19,1.528498510300739840e+17,1.705329105166894500e+15,1.905590349974487109e+13,1.905590349974487109e+13,1.905590349974487109e+13,1.905590349974487109e+13
2.181818181818181990e-02,1.333876861009462905e+23,1.327463355745047937e+21,1.437345209111019520e+19,1.594101737975984640e+17,1.778660109234546500e+15,1.987569969240931250e+13,1.987569969240931250e+13,1.987569969240931250e+13,1.987569969240931250e+13
2.242424242424242292e-02,1.249859422033916377e+23,1.223216425854155620e+21,1.320150720607559270e+19,1.463138275353239040e+17,1.632283773635715250e+15,1.823933943462796484e+13,1.823933943462796484e+13,1.823933943462796484e+13,1.823933943462796484e+13
2.212121212121212141e-02,1.292159356537524307e+23,1.275353561451825725e+21,1.378662849751923098e+19,1.528498510300740480e+17,1.705329105166893750e+15,1.905590349974486328e+13,1.905590349974486328e+13,1.905590349974486328e+13,1.905590349974486328e+13
2.272727272727272790e-02,1.206976768261793482e+23,1.171080533897277211e+21,1.261840737952730112e+19,1.398055572352833920e+17,1.559562300668348000e+15,1.742643311237847070e+13,1.742643311237847070e+13,1.742643311237847070e+13,1.742643311237847070e+13
2.242424242424242292e-02,1.249859422033915538e+23,1.223216425854155096e+21,1.320150720607558861e+19,1.463138275353238400e+17,1.632283773635714500e+15,1.823933943462794531e+13,1.823933943462794531e+13,1.823933943462794531e+13,1.823933943462794531e+13
2.303030303030302942e-02,1.163511101991539945e+23,1.118974871080028078e+21,1.203764682287375770e+19,1.333284630873857280e+17,1.487202489332553750e+15,1.661760577537268164e+13,1.661760577537268164e+13,1.661760577537268164e+13,1.661760577537268164e+13
2.272727272727272790e-02,1.206976768261793818e+23,1.171080533897277342e+21,1.261840737952730726e+19,1.398055572352834400e+17,1.559562300668348000e+15,1.742643311237846875e+13,1.742643311237846875e+13,1.742643311237846875e+13,1.742643311237846875e+13
2.333333333333333440e-02,1.119462125998442377e+23,1.066928823928863195e+21,1.145954174993478042e+19,1.268859346818905920e+17,1.415241734441579750e+15,1.581327401538983203e+13,1.581327401538983203e+13,1.581327401538983203e+13,1.581327401538983203e+13
2.303030303030302942e-02,1.163511101991540281e+23,1.118974871080027161e+21,1.203764682287376179e+19,1.333284630873856800e+17,1.487202489332553500e+15,1.661760577537267578e+13,1.661760577537267578e+13,1.661760577537267578e+13,1.661760577537267578e+13
2.363636363636363591e-02,1.074829539060053977e+23,1.014972180478680105e+21,1.088440654663046554e+19,1.204813258581463360e+17,1.343716997599778750e+15,1.501384950004567578e+13,1.501384950004567578e+13,1.501384950004567578e+13,1.501384950004567578e+13
2.333333333333333440e-02,1.119462125998442881e+23,1.066928823928863064e+21,1.145954174993477837e+19,1.268859346818907200e+17,1.415241734441578750e+15,1.581327401538983984e+13,1.581327401538983984e+13,1.581327401538983984e+13,1.581327401538983984e+13
2.393939393939394089e-02,1.029613035953804615e+23,9.631351307599654420e+20,1.031255353096240947e+19,1.141179523418826080e+17,1.272664782609928000e+15,1.421973870351276758e+13,1.421973870351276758e+13,1.421973870351276758e+13,1.421973870351276758e+13
2.363636363636363591e-02,1.074829539060052971e+23,1.014972180478678794e+21,1.088440654663045939e+19,1.204813258581463040e+17,1.343716997599778500e+15,1.501384950004566992e+13,1.501384950004566992e+13,1.501384950004566992e+13,1.501384950004566992e+13
2.424242424242424240e-02,9.838123074544013725e+22,9.114482672927512986e+20,9.744292709692143616e+18,1.077990894055850080e+17,1.202121111261305500e+15,1.343134264173379297e+13,1.343134264173379297e+13,1.343134264173379297e+13,1.343134264173379297e+13
2.393939393939394089e-02,1.029613035953804783e+23,9.631351307599653110e+20,1.031255353096241357e+19,1.141179523418826240e+17,1.272664782609929250e+15,1.421973870351277148e+13,1.421973870351277148e+13,1.421973870351277148e+13,1.421973870351277148e+13
2.454545454545454392e-02,9.374270403313213532e+22,8.599425855868149432e+20,9.179931531708252160e+18,1.015279695541493920e+17,1.132121499518339250e+15,1.264905661232589648e+13,1.264905661232589648e+13,1.264905661232589648e+13,1.264905661232589648e+13
2.424242424242424240e-02,9.838123074544018758e+22,9.114482672927512986e+20,9.744292709692147712e+18,1.077990894055850240e+17,1.202121111261306000e+15,1.343134264173379883e+13,1.343134264173379883e+13,1.343134264173379883e+13,1.343134264173379883e+13
2.484848484848484890e-02,8.904569173463803311e+22,8.086494846487516938e+20,8.619774638078263296e+18,9.530778023792748800e+16,1.062700934128905750e+15,1.187326993936905664e+13,1.187326993936905664e+13,1.187326993936905664e+13,1.187326993936905664e+13
2.454545454545454392e-02,9.374270403313216887e+22,8.599425855868145500e+20,9.179931531708248064e+18,1.015279695541493760e+17,1.132121499518338500e+15,1.264905661232589258e+13,1.264905661232589258e+13,1.264905661232589258e+13,1.264905661232589258e+13
2.515151515151515041e-02,8.429016172508267676e+22,7.576007674953165701e+20,8.064123608774949888e+18,8.914166159539160000e+16,9.938938496714273750e+14,1.110436572326954297e+13,1.110436572326954297e+13,1.110436572326954297e+13,1.110436572326954297e+13
2.484848484848484890e-02,8.904569173463810022e+22,8.086494846487516938e+20,8.619774638078263296e+18,9.530778023792747200e+16,1.062700934128906000e+15,1.187326993936906055e+13,1.187326993936906055e+13,1.187326993936906055e+13,1.187326993936906055e+13
2.545454545454545539e-02,7.947608147828250614e+22,7.068286416734781440e+20,7.513276706073255936e+18,8.303270422762624000e+16,9.257341060593667500e+14,1.034272059588660938e+13,1.034272059588660938e+13,1.034272059588660938e+13,1.034272059588660938e+13
2.515151515151515041e-02,8.429016172508267676e+22,7.576007674953164390e+20,8.064123608774946816e+18,8.914166159539156800e+16,9.938938496714262500e+14,1.110436572326953711e+13,1.110436572326953711e+13,1.110436572326953711e+13,1.110436572326953711e+13
2.575757575757575690e-02,7.460341806647778214e+22,6.563657197871012250e+20,6.967528614610635776e+18,7.698394700694347200e+16,8.582549665217228750e+14,9.588704481103896484e+12,9.588704481103896484e+12,9.588704481103896484e+12,9.588704481103896484e+12
2.545454545454545539e-02,7.947608147828247259e+22,7.068286416734781440e+20,7.513276706073251840e+18,8.303270422762632000e+16,9.257341060593665000e+14,1.034272059588661719e+13,1.034272059588661719e+13,1.034272059588661719e+13,1.034272059588661719e+13
2.606060606060606188e-02,6.967213816007804269e+22,6.062450200301315031e+20,6.427170178102407168e+18,7.099837492182385600e+16,7.914890760772646250e+14,8.842680361023320312e+12,8.842680361023320312e+12,8.842680361023320312e+12,8.842680361023320312e+12
2.575757575757575690e-02,7.460341806647774020e+22,6.563657197871007007e+20,6.967528614610629632e+18,7.698394700694348800e+16,8.582549665217222500e+14,9.588704481103896484e+12,9.588704481103896484e+12,9.588704481103896484e+12,9.588704481103896484e+12
2.636363636363636340e-02,6.468220802736883709e+22,5.564999667263657738e+20,5.892488132705186816e+18,6.507891696059669600e+16,7.254684405202770000e+14,8.105004047950444336e+12,8.105004047950444336e+12,8.105004047950444336e+12,8.105004047950444336e+12
2.606060606060606188e-02,6.967213816007810980e+22,6.062450200301315031e+20,6.427170178102406144e+18,7.099837492182388000e+16,7.914890760772650000e+14,8.842680361023320312e+12,8.842680361023320312e+12,8.842680361023320312e+12,8.842680361023320312e+12
2.666666666666666491e-02,5.963359353423079145e+22,5.071643908758631875e+20,5.363764837023392768e+18,5.922844403613260000e+16,6.602244059353063750e+14,7.376023962345849609e+12,7.376023962345849609e+12,7.376023962345849609e+12,7.376023962345849609e+12
2.636363636363636340e-02,6.468220802736887064e+22,5.564999667263659049e+20,5.892488132705187840e+18,6.507891696059669600e+16,7.254684405202768750e+14,8.105004047950444336e+12,8.105004047950444336e+12,8.105004047950444336e+12,8.105004047950444336e+12
2.696969696969696989e-02,5.452626014388104672e+22,4.582725307079167836e+20,4.841277998748722176e+18,5.344976695395621600e+16,5.957876387575236250e+14,6.656080916900074219e+12,6.656080916900074219e+12,6.656080916900074219e+12,6.656080916900074219e+12
2.666666666666666491e-02,5.963359353423077468e+22,5.071643908758631219e+20,5.363764837023390720e+18,5.922844403613261600e+16,6.602244059353060000e+14,7.376023962345850586e+12,7.376023962345850586e+12,7.376023962345850586e+12,7.376023962345850586e+12
2.727272727272727140e-02,4.936017291656657109e+22,4.098590322406324306e+20,4.325300397927330816e+18,4.774563442617680000e+16,5.321881063953194375e+14,5.945507906891734375e+12,5.945507906891734375e+12,5.945507906891734375e+12,5.945507906891734375e+12
2.696969696969696989e-02,5.452626014388103833e+22,4.582725307079168492e+20,4.841277998748722176e+18,5.344976695395624000e+16,5.957876387575240000e+14,6.656080916900073242e+12,6.656080916900073242e+12,6.656080916900073242e+12,6.656080916900073242e+12
2.757575757575757638e-02,4.413529650929705838e+22,3.619589498472390328e+20,3.816099606846228480e+18,4.211873113368519200e+16,4.694550584312238125e+14,5.244629906981620117e+12,5.244629906981620117e+12,5.244629906981620117e+12,5.244629906981620117e+12
2.727272727272727140e-02,4.936017291656658787e+22,4.098590322406323651e+20,4.325300397927326720e+18,4.774563442617676800e+16,5.321881063953191875e+14,5.945507906891728516e+12,5.945507906891728516e+12,5.945507906891728516e+12,5.945507906891728516e+12
2.787878787878787790e-02,3.885159517555517712e+22,3.146077468288451871e+20,3.313937706532559360e+18,3.657167583906358400e+16,4.076170084165006250e+14,4.553763674588415039e+12,4.553763674588415039e+12,4.553763674588415039e+12,4.553763674588415039e+12
2.757575757575757638e-02,4.413529650929709194e+22,3.619589498472391639e+20,3.816099606846228992e+18,4.211873113368520000e+16,4.694550584312238750e+14,5.244629906981617188e+12,5.244629906981617188e+12,5.244629906981617188e+12,5.244629906981617188e+12
2.818181818181818288e-02,3.350903276497795023e+22,2.678412959939465052e+20,2.819070999855982592e+18,3.110701955272398800e+16,3.467017162745752500e+14,3.873217559988462402e+12,3.873217559988462402e+12,3.873217559988462402e+12,3.873217559988462402e+12
2.787878787878787790e-02,3.885159517555516873e+22,3.146077468288453181e+20,3.313937706532556800e+18,3.657167583906356000e+16,4.076170084165001875e+14,4.553763674588413086e+12,4.553763674588413086e+12,4.553763674588413086e+12,4.553763674588413086e+12
2.848484848484848439e-02,2.810757272309579383e+22,2.216958802445790740e+20,2.331749721229320192e+18,2.572724375479770400e+16,2.867361713279717500e+14,3.203291323274649902e+12,3.203291323274649902e+12,3.203291323274649902e+12,3.203291323274649902e+12
2.818181818181818288e-02,3.350903276497797120e+22,2.678412959939467018e+20,2.819070999855983104e+18,3.110701955272399600e+16,3.467017162745751875e+14,3.873217559988465332e+12,3.873217559988465332e+12,3.873217559988465332e+12,3.873217559988465332e+12
2.878787878787878937e-02,2.264717809101378368e+22,1.762081931690142269e+20,1.852217742897316864e+18,2.043475867533252000e+16,2.277465759624314062e+14,2.544275958303945801e+12,2.544275958303945801e+12,2.544275958303945801e+12,2.544275958303945801e+12
2.848484848484848439e-02,2.810757272309577286e+22,2.216958802445789430e+20,2.331749721229319680e+18,2.572724375479770400e+16,2.867361713279716875e+14,3.203291323274649414e+12,3.203291323274649414e+12,3.203291323274649414e+12,3.203291323274649414e+12
2.909090909090909088e-02,1.712781150511914235e+22,1.314153396412503491e+20,1.380712277806972416e+18,1.523190163539367600e+16,1.697583299419989062e+14,1.896453523757712646e+12,1.896453523757712646e+12,1.896453523757712646e+12,1.896453523757712646e+12
2.878787878787878937e-02,2.264717809101379627e+22,1.762081931690141614e+20,1.852217742897316352e+18,2.043475867533252800e+16,2.277465759624313438e+14,2.544275958303945312e+12,2.544275958303945312e+12,2.544275958303945312e+12,2.544275958303945312e+12
2.939393939393939240e-02,1.154943519676833569e+22,8.735483642707807437e+19,9.174635790510780160e+17,1.012093545168440000e+16,1.127960153876819219e+14,1.260096981432242676e+12,1.260096981432242676e+12,1.260096981432242676e+12,1.260096981432242676e+12
2.909090909090909088e-02,1.712781150511914444e+22,1.314153396412502999e+20,1.380712277806972416e+18,1.523190163539367600e+16,1.697583299419989062e+14,1.896453523757712158e+12,1.896453523757712158e+12,1.896453523757712158e+12,1.896453523757712158e+12
2.969696969696969738e-02,5.912010991980068733e+21,4.406461279681444250e+19,4.626946358768006400e+17,5.104046907344140000e+15,5.688338243200191406e+13,6.354700418710419922e+11,6.354700418710419922e+11,6.354700418710419922e+11,6.354700418710419922e+11
2.939393939393939240e-02,1.154943519676832730e+22,8.735483642707797606e+19,9.174635790510769920e+17,1.012093545168440000e+16,1.127960153876818125e+14,1.260096981432242676e+12,1.260096981432242676e+12,1.260096981432242676e+12,1.260096981432242676e+12
2.999999999999999889e-02,2.155003111310737080e+20,1.583011144765021952e+18,1.662086625163107400e+16,1.833452916028913438e+14,2.043335561060894287e+12,2.282701744424732208e+10,2.282701744424732208e+10,2.282701744424732208e+10,2.282701744424732208e+10
2.969696969696969738e-02,5.912010991980062441e+21,4.406461279681440154e+19,4.626946358768004480e+17,5.104046907344141000e+15,5.688338243200182031e+13,6.354700418710419922e+11,6.354700418710419922e+11,6.354700418710419922e+11,6.354700418710419922e+11
