x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
1.666666666666666644e-02,1.676278046996245015e+25,1.675784377223424973e+25,1.674377429772496060e+25,1.671452038081132972e+25
1.636363636363636492e-02,1.676296399063991313e+25,1.675890051668649104e+25,1.674707903819336892e+25,1.672203691820796941e+25
1.696969696969696795e-02,1.676255172129202953e+25,1.675655531676418294e+25,1.673982068714817173e+25,1.670567946183043900e+25
1.666666666666666644e-02,1.676278046996245015e+25,1.675784377223424973e+25,1.674377429772496275e+25,1.671452038081132543e+25
1.727272727272727293e-02,1.676226660135296692e+25,1.675498468091478356e+25,1.673509338498483079e+25,1.669528934299082725e+25
1.696969696969696795e-02,1.676255172129202738e+25,1.675655531676416791e+25,1.673982068714815669e+25,1.670567946183044544e+25
1.757575757575757444e-02,1.676191120722741095e+25,1.675307051680366015e+25,1.672944429166559691e+25,1.668308916827378120e+25
1.727272727272727293e-02,1.676226660135296692e+25,1.675498468091478785e+25,1.673509338498484582e+25,1.669528934299084443e+25
1.787878787878787942e-02,1.676146818957650053e+25,1.675073829170365032e+25,1.672269789012544511e+25,1.666877678294930496e+25
1.757575757575757444e-02,1.676191120722740021e+25,1.675307051680366015e+25,1.672944429166559047e+25,1.668308916827378120e+25
1.818181818181818094e-02,1.676091589422607764e+25,1.674789750509458703e+25,1.671464642510401367e+25,1.665200282946049369e+25
1.787878787878787942e-02,1.676146818957651771e+25,1.675073829170366965e+25,1.672269789012545800e+25,1.666877678294930711e+25
1.848484848484848592e-02,1.676022728906510988e+25,1.674443833446966996e+25,1.670504430404519555e+25,1.663236415276250267e+25
1.818181818181818094e-02,1.676091589422608193e+25,1.674789750509458703e+25,1.671464642510400723e+25,1.665200282946048725e+25
1.878787878787878743e-02,1.675936862237199748e+25,1.674022759772090477e+25,1.669360161294641491e+25,1.660939647299809068e+25
1.848484848484848592e-02,1.676022728906511417e+25,1.674443833446967855e+25,1.670504430404519340e+25,1.663236415276251985e+25
1.909090909090909241e-02,1.675829774511603300e+25,1.673510389951593624e+25,1.667997663139332725e+25,1.658256629200280365e+25
1.878787878787878743e-02,1.675936862237198889e+25,1.674022759772090048e+25,1.669360161294641491e+25,1.660939647299809068e+25
1.939393939393939392e-02,1.675696201278837454e+25,1.672887180548774158e+25,1.666376722292967988e+25,1.655126201297369801e+25
1.909090909090909241e-02,1.675829774511603729e+25,1.673510389951594698e+25,1.667997663139334658e+25,1.658256629200281439e+25
1.969696969696969543e-02,1.675529566103029464e+25,1.672129486097830617e+25,1.664450097066822655e+25,1.651478427075390432e+25
1.939393939393939392e-02,1.675696201278838098e+25,1.672887180548775876e+25,1.666376722292969921e+25,1.655126201297368512e+25
2.000000000000000042e-02,1.675321652266111523e+25,1.671208724025284643e+25,1.662162392473538774e+25,1.647233549480747731e+25
1.969696969696969543e-02,1.675529566103029249e+25,1.672129486097830187e+25,1.664450097066822655e+25,1.651478427075390217e+25
2.030303030303030193e-02,1.675062192029846587e+25,1.670090377736408281e+25,1.659448782919156780e+25,1.642300875947271621e+25
2.000000000000000042e-02,1.675321652266112167e+25,1.671208724025284429e+25,1.662162392473539848e+25,1.647233549480749019e+25
2.060606060606060691e-02,1.674738352690242129e+25,1.668732809118791324e+25,1.656233570333648565e+25,1.636577601805595713e+25
2.030303030303030193e-02,1.675062192029846373e+25,1.670090377736407636e+25,1.659448782919156136e+25,1.642300875947270333e+25
2.090909090909090842e-02,1.674334093411842219e+25,1.667085847481202659e+25,1.652428566816827226e+25,1.629947587046902268e+25
2.060606060606060691e-02,1.674738352690244492e+25,1.668732809118792183e+25,1.656233570333649639e+25,1.636577601805596357e+25
2.121212121212121340e-02,1.673829360255264456e+25,1.665089117404389064e+25,1.647931293621679886e+25,1.622280108025012875e+25
2.090909090909090842e-02,1.674334093411842434e+25,1.667085847481200726e+25,1.652428566816826582e+25,1.629947587046902053e+25
2.151515151515151492e-02,1.673199078571966532e+25,1.662670063247709163e+25,1.642622992576173332e+25,1.613428613781053429e+25
2.121212121212121340e-02,1.673829360255265959e+25,1.665089117404390137e+25,1.647931293621680745e+25,1.622280108025014164e+25
2.181818181818181990e-02,1.672411891612192159e+25,1.659741623325304568e+25,1.636366452319278159e+25,1.603229526443332480e+25
2.151515151515151492e-02,1.673199078571965673e+25,1.662670063247709593e+25,1.642622992576171829e+25,1.613428613781052999e+25
2.212121212121212141e-02,1.671428581245595597e+25,1.656199502343989343e+25,1.629003660560046776e+25,1.591501136752818839e+25
2.181818181818181990e-02,1.672411891612193233e+25,1.659741623325305212e+25,1.636366452319279233e+25,1.603229526443333769e+25
2.242424242424242292e-02,1.670200090462981226e+25,1.651918987042532649e+25,1.620353305634944647e+25,1.578042659310485313e+25
2.212121212121212141e-02,1.671428581245596242e+25,1.656199502343989343e+25,1.629003660560047206e+25,1.591501136752819483e+25
2.272727272727272790e-02,1.668665046977823726e+25,1.646751247763998241e+25,1.610208166736458669e+25,1.562633527684435399e+25
2.242424242424242292e-02,1.670200090462980367e+25,1.651918987042531575e+25,1.620353305634943788e+25,1.578042659310484668e+25
2.303030303030302942e-02,1.666746661729624562e+25,1.640519068898477445e+25,1.598332453239399644e+25,1.545033026988264504e+25
2.272727272727272790e-02,1.668665046977825230e+25,1.646751247763997382e+25,1.610208166736458669e+25,1.562633527684434970e+25
2.333333333333333440e-02,1.664348844093798637e+25,1.633011955122172123e+25,1.584459180607376124e+25,1.524980380721194179e+25
2.303030303030302942e-02,1.666746661729624347e+25,1.640519068898476371e+25,1.598332453239398570e+25,1.545033026988263645e+25
2.363636363636363591e-02,1.661351335475191377e+25,1.623980570040724525e+25,1.568287704569003405e+25,1.502195429088690153e+25
2.333333333333333440e-02,1.664348844093799496e+25,1.633011955122173411e+25,1.584459180607376554e+25,1.524980380721194179e+25
2.393939393939394089e-02,1.657603612634631563e+25,1.613130481858683096e+25,1.549481577817862255e+25,1.476380056930916392e+25
2.363636363636363591e-02,1.661351335475190518e+25,1.623980570040724525e+25,1.568287704569003405e+25,1.502195429088689723e+25
2.424242424242424240e-02,1.652917248972621966e+25,1.600115220657488819e+25,1.527666945595839295e+25,1.447220549591172740e+25
2.393939393939394089e-02,1.657603612634631563e+25,1.613130481858683311e+25,1.549481577817862684e+25,1.476380056930916606e+25
2.454545454545454392e-02,1.647056342810750775e+25,1.584528698688072849e+25,1.502431759192660062e+25,1.414391072836789288e+25
2.424242424242424240e-02,1.652917248972621966e+25,1.600115220657488819e+25,1.527666945595839295e+25,1.447220549591172955e+25
2.484848484848484890e-02,1.639725522377499645e+25,1.565897115419853409e+25,1.473326160291986439e+25,1.377558485903274098e+25
2.454545454545454392e-02,1.647056342810750346e+25,1.584528698688072634e+25,1.502431759192659633e+25,1.414391072836788644e+25
2.515151515151515041e-02,1.630554912583334507e+25,1.543670571881024252e+25,1.439864474177138490e+25,1.336388701640388742e+25
2.484848484848484890e-02,1.639725522377501149e+25,1.565897115419854268e+25,1.473326160291987942e+25,1.377558485903274527e+25
2.545454545454545539e-02,1.619081292311675084e+25,1.517214766057658029e+25,1.401529344856592512e+25,1.290554800379184675e+25
2.515151515151515041e-02,1.630554912583334507e+25,1.543670571881023607e+25,1.439864474177138276e+25,1.336388701640387883e+25
2.575757575757575690e-02,1.604724474760912176e+25,1.485803348779126190e+25,1.357778647066441465e+25,1.239747079162540634e+25
2.545454545454545539e-02,1.619081292311675728e+25,1.517214766057658029e+25,1.401529344856592942e+25,1.290554800379185104e+25
2.606060606060606188e-02,1.586757697183161296e+25,1.448611808864196557e+25,1.308055912819092785e+25,1.183685168808889206e+25
2.575757575757575690e-02,1.604724474760911317e+25,1.485803348779125545e+25,1.357778647066440606e+25,1.239747079162539990e+25
2.636363636363636340e-02,1.564270497414702756e+25,1.404714155519710850e+25,1.251805103275149490e+25,1.122132270100812456e+25
2.606060606060606188e-02,1.586757697183162799e+25,1.448611808864197202e+25,1.308055912819092355e+25,1.183685168808888347e+25
2.666666666666666491e-02,1.536122166854537136e+25,1.353084212332627446e+25,1.188490623346851630e+25,1.054911438344295382e+25
2.636363636363636340e-02,1.564270497414704259e+25,1.404714155519710850e+25,1.251805103275149275e+25,1.122132270100812886e+25
2.696969696969696989e-02,1.500883382896305403e+25,1.292604079817885483e+25,1.117623490378051712e+25,9.819236731922826507e+24
2.666666666666666491e-02,1.536122166854536706e+25,1.353084212332627017e+25,1.188490623346850986e+25,1.054911438344295168e+25
2.727272727272727140e-02,1.456763012981384110e+25,1.222083327043372588e+25,1.038794489895540435e+25,9.031673389117579865e+24
2.696969696969696989e-02,1.500883382896305618e+25,1.292604079817886128e+25,1.117623490378051926e+25,9.819236731922835097e+24
2.757575757575757638e-02,1.401516315676736317e+25,1.140293822270561060e+25,9.517149222607187790e+24,8.187581422357741046e+24
2.727272727272727140e-02,1.456763012981383036e+25,1.222083327043371729e+25,1.038794489895539791e+25,9.031673389117582013e+24
2.787878787878787790e-02,1.332329801625039781e+25,1.046026919141585528e+25,8.562650789522262135e+24,7.289485285723379681e+24
2.757575757575757638e-02,1.401516315676736531e+25,1.140293822270561275e+25,9.517149222607185643e+24,8.187581422357741046e+24
2.818181818181818288e-02,1.245676808794804416e+25,9.381821243809972963e+24,7.525497640047773483e+24,6.341449301558007974e+24
2.787878787878787790e-02,1.332329801625038922e+25,1.046026919141585313e+25,8.562650789522257840e+24,7.289485285723378607e+24
2.848484848484848439e-02,1.137136329279652380e+25,8.158995755936637914e+24,6.409588213169937789e+24,5.349208358570664453e+24
2.818181818181818288e-02,1.245676808794804416e+25,9.381821243809977258e+24,7.525497640047775630e+24,6.341449301558010122e+24
2.878787878787878937e-02,1.001165719951204156e+25,6.787529018550357521e+24,5.222284979211551671e+24,4.320232033362763739e+24
2.848484848484848439e-02,1.137136329279650876e+25,8.158995755936635767e+24,6.409588213169932420e+24,5.349208358570666601e+24
2.909090909090909088e-02,8.308155373078886482e+24,5.270246489710493706e+24,3.974962257635360538e+24,3.263693949956145906e+24
2.878787878787878937e-02,1.001165719951204371e+25,6.787529018550356447e+24,5.222284979211549524e+24,4.320232033362764813e+24
2.939393939393939240e-02,6.173717331916823720e+24,3.620938466131189437e+24,2.683365666686536348e+24,2.190317518200233032e+24
2.909090909090909088e-02,8.308155373078881113e+24,5.270246489710496928e+24,3.974962257635358391e+24,3.263693949956144832e+24
2.969696969696969738e-02,3.499066760099923321e+24,1.869750233708238937e+24,1.367589836688608320e+24,1.112073871759561311e+24
2.939393939393939240e-02,6.173717331916819425e+24,3.620938466131187826e+24,2.683365666686536348e+24,2.190317518200232227e+24
2.999999999999999889e-02,1.471572487082007897e+23,7.060748866109142834e+22,5.137879738485743131e+22,4.172200415520157493e+22
2.969696969696969738e-02,3.499066760099923321e+24,1.869750233708238131e+24,1.367589836688608589e+24,1.112073871759560774e+24
