x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
4.242424242424241987e-03,1.735320094065828758e+24,8.101398952122837998e+22,3.434554852251362918e+21,1.415788763118170767e+20
4.848484848484848481e-03,1.724704310171944303e+24,8.030179063753954086e+22,3.401061881935589016e+21,1.401557673164975800e+20
4.545454545454545234e-03,1.730189450306983878e+24,8.066944124762932118e+22,3.418344672019958202e+21,1.408900033820205711e+20
5.151515151515151728e-03,1.718864527594708084e+24,7.991116877758093643e+22,3.382715436163836412e+21,1.393765905468696658e+20
4.848484848484848481e-03,1.724704310171942693e+24,8.030179063753940664e+22,3.401061881935584821e+21,1.401557673164975800e+20
5.454545454545454974e-03,1.712669948563481231e+24,7.949771536110493001e+22,3.363314850171845607e+21,1.385529214739485491e+20
5.151515151515151728e-03,1.718864527594707816e+24,7.991116877758086932e+22,3.382715436163832742e+21,1.393765905468696494e+20
5.757575757575757354e-03,1.706120410806217655e+24,7.906157867595387529e+22,3.342870195741101392e+21,1.376852341481595372e+20
5.454545454545454974e-03,1.712669948563481231e+24,7.949771536110491324e+22,3.363314850171843510e+21,1.385529214739485000e+20
6.060606060606060601e-03,1.699215743569642033e+24,7.860291559915489382e+22,3.321392096038134743e+21,1.367740279467851776e+20
5.757575757575757354e-03,1.706120410806218461e+24,7.906157867595382496e+22,3.342870195741101916e+21,1.376852341481595535e+20
6.363636363636363848e-03,1.691955767460311851e+24,7.812189159638827218e+22,3.298891720641131053e+21,1.358198272438417654e+20
6.060606060606060601e-03,1.699215743569641765e+24,7.860291559915477638e+22,3.321392096038133170e+21,1.367740279467851776e+20
6.666666666666666227e-03,1.684340294327654981e+24,7.761868072488102842e+22,3.275380780457745449e+21,1.348231810699764695e+20
6.363636363636363848e-03,1.691955767460310777e+24,7.812189159638823862e+22,3.298891720641128432e+21,1.358198272438418145e+20
6.969696969696969474e-03,1.676369127176084983e+24,7.709346563883353611e+22,3.250871522491326530e+21,1.337846627607584440e+20
6.666666666666666227e-03,1.684340294327654712e+24,7.761868072488099486e+22,3.275380780457744400e+21,1.348231810699765514e+20
7.272727272727272721e-03,1.668042060097503552e+24,7.654643759680223760e+22,3.225376724427984601e+21,1.327048695923274056e+20
6.969696969696969474e-03,1.676369127176084715e+24,7.709346563883341867e+22,3.250871522491324432e+21,1.337846627607583949e+20
7.575757575757575968e-03,1.659358878218408792e+24,7.597779647063391417e+22,3.198909689024415269e+21,1.315844224037698109e+20
7.272727272727272721e-03,1.668042060097503820e+24,7.654643759680210338e+22,3.225376724427984601e+21,1.327048695923273400e+20
7.878787878787879215e-03,1.650319357657528595e+24,7.538775075567963839e+22,3.171484238283337630e+21,1.304239652058276495e+20
7.575757575757575968e-03,1.659358878218408524e+24,7.597779647063388062e+22,3.198909689024413172e+21,1.315844224037697946e+20
8.181818181818182462e-03,1.640923265491203195e+24,7.477651758210201367e+22,3.143114707406685733e+21,1.292241647757420134e+20
7.878787878787879215e-03,1.650319357657526984e+24,7.538775075567965517e+22,3.171484238283337105e+21,1.304239652058275676e+20
8.484848484848483974e-03,1.631170359724489442e+24,7.414432272713038535e+22,3.113815938519541481e+21,1.279857102381316342e+20
8.181818181818182462e-03,1.640923265491202659e+24,7.477651758210196334e+22,3.143114707406687306e+21,1.292241647757419151e+20
8.787878787878787221e-03,1.621060389266498825e+24,7.349140062817387912e+22,3.083603274159225307e+21,1.267093126318999634e+20
8.484848484848483974e-03,1.631170359724488637e+24,7.414432272713037696e+22,3.113815938519541481e+21,1.279857102381315523e+20
9.090909090909090468e-03,1.610593093908929081e+24,7.281799439671420256e+22,3.052492550525608788e+21,1.253957044632288297e+20
8.787878787878787221e-03,1.621060389266498020e+24,7.349140062817383717e+22,3.083603274159224783e+21,1.267093126318998323e+20
9.393939393939393714e-03,1.599768204307020577e+24,7.212435583292896864e+22,3.020500090489365594e+21,1.240456392447571067e+20
9.090909090909090468e-03,1.610593093908928007e+24,7.281799439671417740e+22,3.052492550525607739e+21,1.253957044632287805e+20
9.696969696969696961e-03,1.588585441962300208e+24,7.141074544100545187e+22,2.987642696355489513e+21,1.226598910210786918e+20
9.393939393939393714e-03,1.599768204307019235e+24,7.212435583292896864e+22,3.020500090489364546e+21,1.240456392447570575e+20
1.000000000000000021e-02,1.577044519206724372e+24,7.067743244511502297e+22,2.953937642379898520e+21,1.212392538807256842e+20
9.696969696969696961e-03,1.588585441962299402e+24,7.141074544100542670e+22,2.987642696355488465e+21,1.226598910210786263e+20
1.030303030303030346e-02,1.565145139187807653e+24,6.992469480602315470e+22,2.919402667037087498e+21,1.197845414548205896e+20
1.000000000000000021e-02,1.577044519206723835e+24,7.067743244511498941e+22,2.953937642379897471e+21,1.212392538807256023e+20
1.060606060606060670e-02,1.552886995854535860e+24,6.915281923832374152e+22,2.884055965037427163e+21,1.182965864026014351e+20
1.030303030303030346e-02,1.565145139187806848e+24,6.992469480602315470e+22,2.919402667037085401e+21,1.197845414548204093e+20
1.090909090909090995e-02,1.540269773943845740e+24,6.836210122827947101e+22,2.847916179092319240e+21,1.167762398840391107e+20
1.060606060606060670e-02,1.552886995854534518e+24,6.915281923832368280e+22,2.884055965037427163e+21,1.182965864026013532e+20
1.121212121212121146e-02,1.527293148967468150e+24,6.755284505225969061e+22,2.811002391425953300e+21,1.152243710197856010e+20
1.090909090909090995e-02,1.540269773943845471e+24,6.836210122827946263e+22,2.847916179092319240e+21,1.167762398840391107e+20
1.151515151515151471e-02,1.513956787199084228e+24,6.672536379577258213e+22,2.773334115032525963e+21,1.136418663387000177e+20
1.121212121212121146e-02,1.527293148967467613e+24,6.755284505225968222e+22,2.811002391425952252e+21,1.152243710197854700e+20
1.181818181818181795e-02,1.500260345661628395e+24,6.587997937307587340e+22,2.734931284677246845e+21,1.120296292132015800e+20
1.151515151515151471e-02,1.513956787199082618e+24,6.672536379577258213e+22,2.773334115032524390e+21,1.136418663386999521e+20
1.212121212121212120e-02,1.486203472114685575e+24,6.501702254737290691e+22,2.695814247640278237e+21,1.103885792827343176e+20
1.181818181818181795e-02,1.500260345661628395e+24,6.587997937307589018e+22,2.734931284677246321e+21,1.120296292132015473e+20
1.242424242424242445e-02,1.471785805041925202e+24,6.413683295158367211e+22,2.656003754202314047e+21,1.087196518656174653e+20
1.212121212121212120e-02,1.486203472114685038e+24,6.501702254737290691e+22,2.695814247640278237e+21,1.103885792827342520e+20
1.272727272727272770e-02,1.457006973638497096e+24,6.323975910968837695e+22,2.615520947870531322e+21,1.070237973595633582e+20
1.242424242424242445e-02,1.471785805041924129e+24,6.413683295158367211e+22,2.656003754202312999e+21,1.087196518656173015e+20
1.303030303030303094e-02,1.441866597798358892e+24,6.232615845864637727e+22,2.574387355343846900e+21,1.053019806311787889e+20
1.272727272727272770e-02,1.457006973638496827e+24,6.323975910968842728e+22,2.615520947870531322e+21,1.070237973595632435e+20
1.333333333333333245e-02,1.426364288101505768e+24,6.139639737088595932e+22,2.532624876216235065e+21,1.035551803947466260e+20
1.303030303030303094e-02,1.441866597798359161e+24,6.232615845864640243e+22,2.574387355343847424e+21,1.053019806311787561e+20
1.363636363636363570e-02,1.410499645801071307e+24,6.045085117736183818e+22,2.490255772416992084e+21,1.017843885806133084e+20
1.333333333333333245e-02,1.426364288101505768e+24,6.139639737088590060e+22,2.532624876216233492e+21,1.035551803947466424e+20
1.393939393939393895e-02,1.394272262810279661e+24,5.948990419118761129e+22,2.447302657386679894e+21,9.999060969350807552e+19
1.363636363636363570e-02,1.410499645801069965e+24,6.045085117736177107e+22,2.490255772416990511e+21,1.017843885806132920e+20
1.424242424242424220e-02,1.377681721689180272e+24,5.851394973183132251e+22,2.403788484987437187e+21,9.817486016112384410e+19
1.393939393939393895e-02,1.394272262810278587e+24,5.948990419118761129e+22,2.447302657386678321e+21,9.999060969350809190e+19
1.454545454545454544e-02,1.360727595631236304e+24,5.752339014988803657e+22,2.359736538146765537e+21,9.633816767332240589e+19
1.424242424242424220e-02,1.377681721689178393e+24,5.851394973183128895e+22,2.403788484987434041e+21,9.817486016112384410e+19
1.484848484848484869e-02,1.343409448449694023e+24,5.651863685241928208e+22,2.315170417233176035e+21,9.448157051230242406e+19
1.454545454545454544e-02,1.360727595631235230e+24,5.752339014988795268e+22,2.359736538146766062e+21,9.633816767332238950e+19
1.515151515151515194e-02,1.325726834563727772e+24,5.550011032886258434e+22,2.270114028162635530e+21,9.260611687410157158e+19
1.484848484848484869e-02,1.343409448449694023e+24,5.651863685241922336e+22,2.315170417233176035e+21,9.448157051230239130e+19
1.545454545454545518e-02,1.307679298984363216e+24,5.446824017751530747e+22,2.224591570234412892e+21,9.071286418180816896e+19
1.515151515151515194e-02,1.325726834563727504e+24,5.550011032886254240e+22,2.270114028162634744e+21,9.260611687410155520e+19
1.575757575757575843e-02,1.289266377300135371e+24,5.342346513258861979e+22,2.178627523695069102e+21,8.880287839085314048e+19
1.545454545454545518e-02,1.307679298984362948e+24,5.446824017751525714e+22,2.224591570234409746e+21,9.071286418180807066e+19
1.606060606060605994e-02,1.270487595662579130e+24,5.236623309183501363e+22,2.132246637029345198e+21,8.687723328679210189e+19
1.575757575757575843e-02,1.289266377300135371e+24,5.342346513258857785e+22,2.178627523695068578e+21,8.880287839085307494e+19
1.636363636363636492e-02,1.251342470771370021e+24,5.129700114475186232e+22,2.085473913976288969e+21,8.493700977595727872e+19
1.606060606060605994e-02,1.270487595662578324e+24,5.236623309183496330e+22,2.132246637029344150e+21,8.687723328679208550e+19
1.666666666666666644e-02,1.231830509859262830e+24,5.021623560135687904e+22,2.038334600269569720e+21,8.298329516940079923e+19
1.636363636363636492e-02,1.251342470771370021e+24,5.129700114475186232e+22,2.085473913976290804e+21,8.493700977595736064e+19
1.696969696969696795e-02,1.211951210676792387e+24,4.912441202154363945e+22,1.990854170100426867e+21,8.101718246054700646e+19
1.666666666666666644e-02,1.231830509859263098e+24,5.021623560135687065e+22,2.038334600269569720e+21,8.298329516940088115e+19
1.727272727272727293e-02,1.191704061476650359e+24,4.802201524501231960e+22,1.943058312301613154e+21,7.903976959697489101e+19
1.696969696969696795e-02,1.211951210676791850e+24,4.912441202154361428e+22,1.990854170100425032e+21,8.101718246054694093e+19
1.757575757575757444e-02,1.171088540997835341e+24,4.690953942178050605e+22,1.894972916251314356e+21,7.705215874677383168e+19
1.727272727272727293e-02,1.191704061476650627e+24,4.802201524501232799e+22,1.943058312301612630e+21,7.903976959697492378e+19
1.787878787878787942e-02,1.150104118449520155e+24,4.578748804327379304e+22,1.846624057495078830e+21,7.505545555991565107e+19
1.757575757575757444e-02,1.171088540997834133e+24,4.690953942178045572e+22,1.894972916251312783e+21,7.705215874677383168e+19
1.818181818181818094e-02,1.128750253494645476e+24,4.465637397399945504e+22,1.798037983084537446e+21,7.305076842509802701e+19
1.787878787878787942e-02,1.150104118449520557e+24,4.578748804327378466e+22,1.846624057495079879e+21,7.505545555991570022e+19
1.848484848484848592e-02,1.107026396233221404e+24,4.351671948380090453e+22,1.749241096631226204e+21,7.103920772252662170e+19
1.818181818181818094e-02,1.128750253494644670e+24,4.465637397399941310e+22,1.798037983084536136e+21,7.305076842509798605e+19
1.878787878787878743e-02,1.084931987185385293e+24,4.236905628069926011e+22,1.700259943073986642e+21,6.902188507310687027e+19
1.848484848484848592e-02,1.107026396233222209e+24,4.351671948380091292e+22,1.749241096631225942e+21,7.103920772252666266e+19
1.909090909090909241e-02,1.062466457274137325e+24,4.121392554432033876e+22,1.651121193158339723e+21,6.699991258453213184e+19
1.878787878787878743e-02,1.084931987185384219e+24,4.236905628069926011e+22,1.700259943073985855e+21,6.902188507310681293e+19
1.939393939393939392e-02,1.039629227807821338e+24,4.005187795990867450e+22,1.601851627626087842e+21,6.497440209475965747e+19
1.909090909090909241e-02,1.062466457274138130e+24,4.121392554432037231e+22,1.651121193158339985e+21,6.699991258453213184e+19
1.969696969696969543e-02,1.016419710462293197e+24,3.888347375293162534e+22,1.552478121113672745e+21,6.294646441337842893e+19
1.939393939393939392e-02,1.039629227807821338e+24,4.005187795990867450e+22,1.601851627626087580e+21,6.497440209475963290e+19
2.000000000000000042e-02,9.928373072628387110e+23,3.770928272427546418e+22,1.503027625757406134e+21,6.091720856138244915e+19
1.969696969696969543e-02,1.016419710462292392e+24,3.888347375293161695e+22,1.552478121113672221e+21,6.294646441337835520e+19
2.030303030303030193e-02,9.688814105657636595e+23,3.652988428603286671e+22,1.453527154503975436e+21,5.888774100987061862e+19
2.000000000000000042e-02,9.928373072628392479e+23,3.770928272427547676e+22,1.503027625757405872e+21,6.091720856138245734e+19
2.060606060606060691e-02,9.445514030397177987e+23,3.534586749788603233e+22,1.404003764124379775e+21,5.685916491820782387e+19
2.030303030303030193e-02,9.688814105657632568e+23,3.652988428603282896e+22,1.453527154503974650e+21,5.888774100987056947e+19
2.090909090909090842e-02,9.198466576467348622e+23,3.415783110408637776e+22,1.354484537929634939e+21,5.483257937218799206e+19
2.060606060606060691e-02,9.445514030397182014e+23,3.534586749788604491e+22,1.404003764124381086e+21,5.685916491820783206e+19
2.121212121212121340e-02,8.947665376229540632e+23,3.296638357103105907e+22,1.304996568186251903e+21,5.280907862275274342e+19
2.090909090909090842e-02,9.198466576467343253e+23,3.415783110408634420e+22,1.354484537929635725e+21,5.483257937218795930e+19
2.151515151515151492e-02,8.693103964590498078e+23,3.177214312544094860e+22,1.255566938229835825e+21,5.078975132582834995e+19
2.121212121212121340e-02,8.947665376229547343e+23,3.296638357103105907e+22,1.304996568186254000e+21,5.280907862275275162e+19
2.181818181818181990e-02,8.434775778804011599e+23,3.057573779313988207e+22,1.206222704274795921e+21,4.877567978385520230e+19
2.151515151515151492e-02,8.693103964590496736e+23,3.177214312544092344e+22,1.255566938229836087e+21,5.078975132582830899e+19
2.212121212121212141e-02,8.172674158269383783e+23,2.937780543843887953e+22,1.156990876918389932e+21,4.676793918959269478e+19
2.181818181818181990e-02,8.434775778804008915e+23,3.057573779313987368e+22,1.206222704274795659e+21,4.877567978385524326e+19
2.242424242424242292e-02,7.906792344326743104e+23,2.817899380412392250e+22,1.107898402336976273e+21,4.476759687279034368e+19
2.212121212121212141e-02,8.172674158269382441e+23,2.937780543843887533e+22,1.156990876918389932e+21,4.676793918959266202e+19
2.272727272727272790e-02,7.637123480049658741e+23,2.697996055205398970e+22,1.058972143172740841e+21,4.277571155033423053e+19
2.242424242424242292e-02,7.906792344326737735e+23,2.817899380412390572e+22,1.107898402336975225e+21,4.476759687279030272e+19
2.303030303030302942e-02,7.363660610034774426e+23,2.578137330436766119e+22,1.010238859108729094e+21,4.079333258048308838e+19
2.272727272727272790e-02,7.637123480049660084e+23,2.697996055205398970e+22,1.058972143172741759e+21,4.277571155033426330e+19
2.333333333333333440e-02,7.086396680188434464e+23,2.458390968530193560e+22,9.617251871302816891e+20,3.882149922181562368e+19
2.303030303030302942e-02,7.363660610034763689e+23,2.578137330436764860e+22,1.010238859108728308e+21,4.079333258048305562e+19
2.363636363636363591e-02,6.805324537509931500e+23,2.338825736362510202e+22,9.134576214706624922e+20,3.686123989752841011e+19
2.333333333333333440e-02,7.086396680188434464e+23,2.458390968530194399e+22,9.617251871302812959e+20,3.882149922181562368e+19
2.393939393939394089e-02,6.520436929872143749e+23,2.219511409568516774e+22,8.654624932389824758e+20,3.491357146573268992e+19
2.363636363636363591e-02,6.805324537509924789e+23,2.338825736362508104e+22,9.134576214706610504e+20,3.686123989752838963e+19
2.424242424242424240e-02,6.231726505799281174e+23,2.100518776907767585e+22,8.177659497281519616e+20,3.297949849640696218e+19
2.393939393939394089e-02,6.520436929872141065e+23,2.219511409568518871e+22,8.654624932389819515e+20,3.491357146573270630e+19
2.454545454545454392e-02,5.939185814240743381e+23,1.981919644693275292e+22,7.703939334007793910e+20,3.106001255567198208e+19
2.424242424242424240e-02,6.231726505799278490e+23,2.100518776907768424e+22,8.177659497281515684e+20,3.297949849640696218e+19
2.484848484848484890e-02,5.642807304343032693e+23,1.863786841282622941e+22,7.233721605508199875e+20,2.915609149807494758e+19
2.454545454545454392e-02,5.939185814240740696e+23,1.981919644693273615e+22,7.703939334007786045e+20,3.106001255567195750e+19
2.515151515151515041e-02,5.342583325217980269e+23,1.746194221631373784e+22,6.767260996387705979e+20,2.726869876756796621e+19
2.484848484848484890e-02,5.642807304343036719e+23,1.863786841282624409e+22,7.233721605508202496e+20,2.915609149807494349e+19
2.545454545454545539e-02,5.038506125707626173e+23,1.629216671909393570e+22,6.304809492981221949e+20,2.539878270788721869e+19
2.515151515151515041e-02,5.342583325217978256e+23,1.746194221631372735e+22,6.767260996387703357e+20,2.726869876756794573e+19
2.575757575757575690e-02,4.730567854146869411e+23,1.512930114180033282e+22,5.846616160108734054e+20,2.354727588304808346e+19
2.545454545454545539e-02,5.038506125707625502e+23,1.629216671909394619e+22,6.304809492981220639e+20,2.539878270788721050e+19
2.606060606060606188e-02,4.418760558122328339e+23,1.397411511142492982e+22,5.392926914497164083e+20,2.171509440868003430e+19
2.575757575757575690e-02,4.730567854146866727e+23,1.512930114180031604e+22,5.846616160108728156e+20,2.354727588304805069e+19
2.636363636363636340e-02,4.103076184228514025e+23,1.282738870937635835e+22,4.943984294845914153e+20,1.990313729493965619e+19
2.606060606060606188e-02,4.418760558122326997e+23,1.397411511142493402e+22,5.392926914497168671e+20,2.171509440868005069e+19
2.666666666666666491e-02,3.783506577820442144e+23,1.168991252017467254e+22,4.500027228512385761e+20,1.811228580175239578e+19
2.636363636363636340e-02,4.103076184228510669e+23,1.282738870937635206e+22,4.943984294845917430e+20,1.990313729493965210e+19
2.696969696969696989e-02,3.460043482763586028e+23,1.056248768078497920e+22,4.061290794793098281e+20,1.634340280714315776e+19
2.666666666666666491e-02,3.783506577820442144e+23,1.168991252017466416e+22,4.500027228512381829e+20,1.811228580175238349e+19
2.727272727272727140e-02,3.132678541180731958e+23,9.445925930593079525e+21,3.628005984776502641e+20,1.459733218943033754e+19
2.696969696969696989e-02,3.460043482763588041e+23,1.056248768078498130e+22,4.061290794793098281e+20,1.634340280714317210e+19
2.757575757575757638e-02,2.801403293195030401e+23,8.341049662024767767e+21,3.200399457742167736e+20,1.287489822406751846e+19
2.727272727272727140e-02,3.132678541180726590e+23,9.445925930593069040e+21,3.628005984776500675e+20,1.459733218943032320e+19
2.787878787878787790e-02,2.466209176670872577e+23,7.248691971811930276e+21,2.778693294081702298e+20,1.117690499593162957e+19
2.757575757575757638e-02,2.801403293195030065e+23,8.341049662024770912e+21,3.200399457742169702e+20,1.287489822406751437e+19
2.818181818181818288e-02,2.127087526950902568e+23,6.169696712907952226e+21,2.363104744715938693e+20,9.504135827867297792e+18
2.787878787878787790e-02,2.466209176670871906e+23,7.248691971811926082e+21,2.778693294081700332e+20,1.117690499593161728e+19
2.848484848484848439e-02,1.784029576589924966e+23,5.104918547054729363e+21,1.953845976982403154e+20,7.857352726309348352e+18
2.818181818181818288e-02,2.127087526950903239e+23,6.169696712907955372e+21,2.363104744715940332e+20,9.504135827867293696e+18
2.878787878787878937e-02,1.437026455086271111e+23,4.055222998004229734e+21,1.551123816967282033e+20,6.237295844820011008e+18
2.848484848484848439e-02,1.784029576589923624e+23,5.104918547054727266e+21,1.953845976982401843e+20,7.857352726309349376e+18
2.909090909090909088e-02,1.086069188609171343e+23,3.021486505397259862e+21,1.155139488255342182e+20,4.644682966387365888e+18
2.878787878787878937e-02,1.437026455086272956e+23,4.055222998004229734e+21,1.551123816967281705e+20,6.237295844820014080e+18
2.939393939393939240e-02,7.311486997233160684e+22,2.004596479301734629e+21,7.660883470709961523e+19,3.080209005345825280e+18
2.909090909090909088e-02,1.086069188609171511e+23,3.021486505397258289e+21,1.155139488255341855e+20,4.644682966387365888e+18
2.969696969696969738e-02,3.722558071102335510e+22,1.005451355413904097e+21,3.841596137834940826e+19,1.544545529793125376e+18
2.939393939393939240e-02,7.311486997233157328e+22,2.004596479301733319e+21,7.660883470709954970e+19,3.080209005345821696e+18
2.999999999999999889e-02,9.381225286578459116e+20,2.496065092475246182e+19,9.536100748846138880e+17,3.834030538987852000e+16
2.969696969696969738e-02,3.722558071102332574e+22,1.005451355413904622e+21,3.841596137834939187e+19,1.544545529793125632e+18
