x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
1.030303030303030346e-02,6.167600833809314702e+24,4.930281527686375659e+24,3.714505833824934177e+24,2.711269306651706900e+24
1.090909090909090995e-02,6.128355385497200376e+24,4.865281739537591856e+24,3.647014181209346618e+24,2.653515047964471435e+24
1.060606060606060670e-02,6.148411344461830807e+24,4.898357185256483851e+24,3.681260195228222761e+24,2.682768416245815360e+24
1.121212121212121146e-02,6.107402515268825606e+24,4.831036741667442582e+24,3.611767015823785345e+24,2.623516971436298149e+24
1.090909090909090995e-02,6.128355385497198229e+24,4.865281739537587561e+24,3.647014181209344471e+24,2.653515047964471972e+24
1.151515151515151471e-02,6.085520853456130935e+24,4.795603397758589216e+24,3.575518251808274470e+24,2.592782371846538270e+24
1.121212121212121146e-02,6.107402515268827754e+24,4.831036741667443656e+24,3.611767015823782124e+24,2.623516971436298149e+24
1.181818181818181795e-02,6.062677024664804854e+24,4.758962593416346490e+24,3.538267802655718925e+24,2.561319864365354309e+24
1.151515151515151471e-02,6.085520853456130935e+24,4.795603397758587068e+24,3.575518251808273396e+24,2.592782371846538270e+24
1.212121212121212120e-02,6.038836099304311635e+24,4.721094920489328766e+24,3.500015975891994606e+24,2.529138508650401923e+24
1.181818181818181795e-02,6.062677024664799486e+24,4.758962593416343269e+24,3.538267802655717851e+24,2.561319864365353773e+24
1.242424242424242445e-02,6.013961531629858124e+24,4.681980706217872654e+24,3.460763507564591056e+24,2.496247823387127085e+24
1.212121212121212120e-02,6.038836099304306267e+24,4.721094920489327156e+24,3.500015975891994069e+24,2.529138508650400849e+24
1.272727272727272770e-02,5.988015094830366861e+24,4.641600044956233815e+24,3.420511597950566373e+24,2.462657800828071663e+24
1.242424242424242445e-02,6.013961531629858124e+24,4.681980706217872654e+24,3.460763507564589445e+24,2.496247823387124400e+24
1.303030303030303094e-02,5.960956813038402899e+24,4.599932832655250519e+24,3.379261948488461498e+24,2.428378921289998653e+24
1.272727272727272770e-02,5.988015094830362566e+24,4.641600044956235426e+24,3.420511597950563152e+24,2.462657800828068441e+24
1.333333333333333245e-02,5.932744890131994139e+24,4.556958804303677019e+24,3.337016799935767318e+24,2.393422167565310810e+24
1.303030303030303094e-02,5.960956813038398604e+24,4.599932832655249982e+24,3.379261948488458277e+24,2.428378921289998116e+24
1.363636363636363570e-02,5.903335635191961691e+24,4.512657574538628347e+24,3.293778971749765949e+24,2.357799039201597939e+24
1.333333333333333245e-02,5.932744890131991992e+24,4.556958804303677019e+24,3.337016799935766781e+24,2.393422167565310274e+24
1.393939393939393895e-02,5.872683384471975172e+24,4.467008681648329859e+24,3.249551902685768163e+24,2.321521566600608998e+24
1.363636363636363570e-02,5.903335635191959543e+24,4.512657574538626736e+24,3.293778971749766486e+24,2.357799039201596865e+24
1.424242424242424220e-02,5.840740419731601777e+24,4.419991635204146903e+24,3.204339692602105618e+24,2.284602324885198801e+24
1.393939393939393895e-02,5.872683384471971950e+24,4.467008681648329322e+24,3.249551902685769773e+24,2.321521566600608461e+24
1.454545454545454544e-02,5.807456882775660132e+24,4.371585967572982675e+24,3.158147145456377376e+24,2.247054447479978633e+24
1.424242424242424220e-02,5.840740419731599630e+24,4.419991635204141534e+24,3.204339692602105618e+24,2.284602324885196117e+24
1.484848484848484869e-02,5.772780686035640442e+24,4.321771289576667259e+24,3.110979813471804413e+24,2.208891639348608125e+24
1.454545454545454544e-02,5.807456882775659058e+24,4.371585967572979454e+24,3.158147145456376839e+24,2.247054447479975412e+24
1.515151515151515194e-02,5.736657419021263418e+24,4.270527350580707781e+24,3.062844042446529697e+24,2.170128189827702730e+24
1.484848484848484869e-02,5.772780686035637221e+24,4.321771289576668333e+24,3.110979813471804413e+24,2.208891639348606783e+24
1.545454545454545518e-02,5.699030250462151174e+24,4.217834103311916744e+24,3.013747018171805807e+24,2.130778984994301033e+24
1.515151515151515194e-02,5.736657419021261270e+24,4.270527350580704023e+24,3.062844042446525939e+24,2.170128189827701925e+24
1.575757575757575843e-02,5.659839825951093273e+24,4.163671773722437954e+24,2.963696813917739080e+24,2.090859519500894903e+24
1.545454545454545518e-02,5.699030250462149027e+24,4.217834103311911912e+24,3.013747018171806344e+24,2.130778984994301570e+24
1.606060606060605994e-02,5.619024160891613210e+24,4.108020936236459004e+24,2.912702438936885714e+24,2.050385907808844516e+24
1.575757575757575843e-02,5.659839825951093273e+24,4.163671773722435270e+24,2.963696813917739617e+24,2.090859519500893829e+24
1.636363636363636492e-02,5.576518528543156148e+24,4.050862594736156479e+24,2.860773887927170156e+24,2.009374894747946024e+24
1.606060606060605994e-02,5.619024160891608916e+24,4.108020936236454172e+24,2.912702438936885177e+24,2.050385907808843980e+24
1.666666666666666644e-02,5.532255342947887886e+24,3.992178269664466486e+24,2.807922191385753652e+24,1.967843865326774930e+24
1.636363636363636492e-02,5.576518528543157222e+24,4.050862594736157016e+24,2.860773887927174451e+24,2.009374894747946024e+24
1.696969696969696795e-02,5.486164036512488639e+24,3.931950091644715888e+24,2.754159466774613497e+24,1.925810853715265249e+24
1.666666666666666644e-02,5.532255342947885738e+24,3.992178269664467560e+24,2.807922191385755799e+24,1.967843865326774393e+24
1.727272727272727293e-02,5.438170932008405959e+24,3.870160902040840162e+24,2.699498970407074424e+24,1.883294551317921684e+24
1.696969696969696795e-02,5.486164036512486491e+24,3.931950091644716425e+24,2.754159466774611349e+24,1.925810853715263370e+24
1.757575757575757444e-02,5.388199108742515255e+24,3.806794360906814396e+24,2.643955149951597124e+24,1.840314313852918407e+24
1.727272727272727293e-02,5.438170932008411327e+24,3.870160902040840699e+24,2.699498970407076572e+24,1.883294551317921952e+24
1.787878787878787942e-02,5.336168262638754721e+24,3.741835062800411525e+24,2.587543697435226075e+24,1.796890167349282148e+24
1.757575757575757444e-02,5.388199108742510960e+24,3.806794360906814933e+24,2.643955149951595513e+24,1.840314313852916796e+24
1.818181818181818094e-02,5.281994559959548268e+24,3.675268660964300968e+24,2.530281602614098169e+24,1.753042812971504126e+24
1.787878787878787942e-02,5.336168262638759016e+24,3.741835062800414746e+24,2.587543697435228222e+24,1.796890167349282416e+24
1.848484848484848592e-02,5.225590484382671396e+24,3.607082000406864426e+24,2.472187206561745907e+24,1.708793630577890924e+24
1.818181818181818094e-02,5.281994559959543973e+24,3.675268660964297747e+24,2.530281602614096021e+24,1.753042812971503321e+24
1.878787878787878743e-02,5.166864677136655337e+24,3.537263260446447590e+24,2.413280255308343735e+24,1.664164680916403023e+24
1.848484848484848592e-02,5.225590484382668175e+24,3.607082000406864963e+24,2.472187206561746980e+24,1.708793630577891998e+24
1.909090909090909241e-02,5.105721769883600979e+24,3.465802107315365324e+24,2.353581953344430448e+24,1.619178706359013148e+24
1.878787878787878743e-02,5.166864677136649968e+24,3.537263260446446517e+24,2.413280255308341319e+24,1.664164680916401950e+24
1.939393939393939392e-02,5.042062210024169387e+24,3.392689857454973257e+24,2.293115016781895618e+24,1.573859130073375650e+24
1.909090909090909241e-02,5.105721769883599905e+24,3.465802107315365324e+24,2.353581953344428837e+24,1.619178706359013417e+24
1.969696969696969543e-02,4.975782078084252506e+24,3.317919652169603416e+24,2.231903725942178985e+24,1.528230053528325337e+24
1.939393939393939392e-02,5.042062210024165092e+24,3.392689857454973257e+24,2.293115016781894544e+24,1.573859130073375381e+24
2.000000000000000042e-02,4.906772896827302396e+24,3.241486644346001981e+24,2.169973977117142108e+24,1.482316252228005099e+24
1.969696969696969543e-02,4.975782078084249285e+24,3.317919652169601268e+24,2.231903725942178985e+24,1.528230053528325069e+24
2.030303030303030193e-02,4.834921431719659180e+24,3.163388197985742186e+24,2.107353333221551493e+24,1.436143169567805659e+24
2.000000000000000042e-02,4.906772896827306691e+24,3.241486644346003055e+24,2.169973977117144524e+24,1.482316252228005904e+24
2.060606060606060691e-02,4.760109482358997755e+24,3.083624101341261610e+24,2.044071073027364867e+24,1.389736908704169121e+24
2.030303030303030193e-02,4.834921431719652201e+24,3.163388197985738964e+24,2.107353333221551224e+24,1.436143169567804585e+24
2.090909090909090842e-02,4.682213664458290672e+24,3.002196794491864613e+24,1.980158238639247938e+24,1.343124222329693468e+24
2.060606060606060691e-02,4.760109482359000977e+24,3.083624101341262147e+24,2.044071073027366209e+24,1.389736908704169658e+24
2.121212121212121340e-02,4.601105181958320719e+24,2.919111612243980159e+24,1.915647680837145432e+24,1.296332500244631885e+24
2.090909090909090842e-02,4.682213664458290672e+24,3.002196794491864613e+24,1.980158238639246327e+24,1.343124222329692931e+24
2.151515151515151492e-02,4.516649588822693152e+24,2.834377043290960028e+24,1.850574101876030709e+24,1.249389754616442056e+24
2.121212121212121340e-02,4.601105181958325550e+24,2.919111612243983381e+24,1.915647680837145701e+24,1.296332500244632959e+24
2.181818181818181990e-02,4.428706540048112022e+24,2.748005006621225695e+24,1.784974095293910264e+24,1.202324602819900388e+24
2.151515151515151492e-02,4.516649588822691004e+24,2.834377043290961102e+24,1.850574101876028561e+24,1.249389754616442056e+24
2.212121212121212141e-02,4.337129531401618269e+24,2.660011146220241074e+24,1.718886182237711425e+24,1.155166247752232077e+24
2.181818181818181990e-02,4.428706540048112559e+24,2.748005006621225158e+24,1.784974095293909458e+24,1.202324602819900791e+24
2.242424242424242292e-02,4.241765627373534906e+24,2.570415145171501772e+24,1.652350843771503551e+24,1.107944455520184235e+24
2.212121212121212141e-02,4.337129531401615048e+24,2.660011146220240001e+24,1.718886182237710620e+24,1.155166247752231406e+24
2.272727272727272790e-02,4.142455176811554808e+24,2.479241060324857854e+24,1.585410548583390849e+24,1.060689530399609435e+24
2.242424242424242292e-02,4.241765627373532222e+24,2.570415145171500162e+24,1.652350843771503551e+24,1.107944455520183027e+24
2.303030303030302942e-02,4.039031515676596150e+24,2.386517678767016971e+24,1.518109775455299765e+24,1.013432286972649071e+24
2.272727272727272790e-02,4.142455176811555345e+24,2.479241060324856780e+24,1.585410548583391386e+24,1.060689530399609837e+24
2.333333333333333440e-02,3.931320656335177158e+24,2.292278897399271390e+24,1.450495029804144930e+24,9.662040193533507482e+23
2.303030303030302942e-02,4.039031515676592929e+24,2.386517678767014286e+24,1.518109775455298691e+24,1.013432286972647863e+24
2.363636363636363591e-02,3.819140962776281088e+24,2.196564127001762089e+24,1.382614853542835162e+24,9.190364674196518501e+23
2.333333333333333440e-02,3.931320656335178232e+24,2.292278897399271659e+24,1.450495029804145467e+24,9.662040193533507482e+23
2.393939393939394089e-02,3.702302811112050486e+24,2.099418722241576291e+24,1.314519827445140708e+24,8.719617799780589319e+23
2.363636363636363591e-02,3.819140962776278404e+24,2.196564127001760747e+24,1.382614853542834357e+24,9.190364674196513132e+23
2.424242424242424240e-02,3.580608234692499313e+24,2.000894439164775856e+24,1.246262565129363724e+24,8.250124747974775511e+23
2.393939393939394089e-02,3.702302811112050486e+24,2.099418722241577633e+24,1.314519827445142050e+24,8.719617799780590661e+23
2.454545454545454392e-02,3.453850553133086290e+24,1.901049921799230291e+24,1.177897697701490508e+24,7.782213954604486487e+23
2.424242424242424240e-02,3.580608234692498239e+24,2.000894439164775319e+24,1.246262565129363992e+24,8.250124747974771485e+23
2.484848484848484890e-02,3.321813984521965812e+24,1.799951219587272610e+24,1.109481848019011815e+24,7.316216649938254462e+23
2.454545454545454392e-02,3.453850553133084680e+24,1.901049921799229217e+24,1.177897697701489166e+24,7.782213954604477092e+23
2.515151515151515041e-02,3.184273240039641445e+24,1.697672337463881929e+24,1.041073593451240070e+24,6.852466362568417057e+23
2.484848484848484890e-02,3.321813984521968496e+24,1.799951219587274489e+24,1.109481848019011815e+24,7.316216649938251777e+23
2.545454545454545539e-02,3.040993100188320015e+24,1.594295820498414307e+24,9.727334159205107017e+23,6.391298390827850699e+23
2.515151515151515041e-02,3.184273240039640372e+24,1.697672337463882197e+24,1.041073593451239130e+24,6.852466362568417057e+23
2.575757575757575690e-02,2.891727971791368347e+24,1.489913375125805044e+24,9.045236379107534486e+23,5.933049241913610627e+23
2.545454545454545539e-02,3.040993100188320015e+24,1.594295820498414307e+24,9.727334159205108359e+23,6.391298390827854725e+23
2.606060606060606188e-02,2.736221424884191628e+24,1.384626529106756752e+24,8.365083430248904948e+23,5.478056039125314867e+23
2.575757575757575690e-02,2.891727971791366737e+24,1.489913375125802897e+24,9.045236379107518379e+23,5.933049241913608613e+23
2.636363636363636340e-02,2.574205708577488203e+24,1.278547332476582475e+24,7.687532795602826198e+23,5.026655897894555023e+23
2.606060606060606188e-02,2.736221424884192165e+24,1.384626529106757021e+24,8.365083430248900922e+23,5.478056039125316880e+23
2.666666666666666491e-02,2.405401244931164111e+24,1.171799101868719257e+24,7.013257454510692138e+23,4.579185271583691202e+23
2.636363636363636340e-02,2.574205708577489277e+24,1.278547332476581670e+24,7.687532795602826198e+23,5.026655897894551667e+23
2.696969696969696989e-02,2.229516099832896341e+24,1.064517210732584505e+24,6.342944527976462339e+23,4.135979268372625631e+23
2.666666666666666491e-02,2.405401244931164111e+24,1.171799101868717109e+24,7.013257454510686769e+23,4.579185271583687846e+23
2.727272727272727140e-02,2.046245429828631965e+24,9.568499281060169777e+23,5.677293700658056260e+23,3.697370940932331300e+23
2.696969696969696989e-02,2.229516099832897146e+24,1.064517210732584103e+24,6.342944527976458313e+23,4.135979268372628316e+23
2.757575757575757638e-02,1.855270903803730165e+24,8.489593087510450862e+23,5.017015398908119545e+23,3.263690551009297595e+23
2.727272727272727140e-02,2.046245429828629817e+24,9.568499281060163066e+23,5.677293700658052905e+23,3.697370940932327945e+23
2.787878787878787790e-02,1.656260098362527711e+24,7.410221376182507788e+23,4.362828702643047167e+23,2.835264811519005898e+23
2.757575757575757638e-02,1.855270903803730702e+24,8.489593087510450862e+23,5.017015398908122901e+23,3.263690551009298266e+23
2.818181818181818288e-02,1.448865865700601162e+24,6.332309317699602072e+23,3.715458967135651868e+23,2.412416109272971503e+23
2.787878787878787790e-02,1.656260098362526906e+24,7.410221376182503762e+23,4.362828702643043812e+23,2.835264811519003213e+23
2.848484848484848439e-02,1.232725672708472685e+24,5.257950030665989709e+23,3.075635129029221197e+23,1.995461712048889612e+23
2.818181818181818288e-02,1.448865865700602504e+24,6.332309317699606099e+23,3.715458967135652539e+23,2.412416109272972845e+23
2.878787878787878937e-02,1.007460909986807326e+24,4.189415851039279840e+23,2.444086668948521364e+23,1.584712964360270051e+23
2.848484848484848439e-02,1.232725672708472417e+24,5.257950030665988367e+23,3.075635129029218512e+23,1.995461712048889612e+23
2.909090909090909088e-02,7.726761693922994002e+23,3.129170280824289131e+23,1.821540201031741840e+23,1.180474476997989913e+23
2.878787878787878937e-02,1.007460909986807594e+24,4.189415851039282524e+23,2.444086668948520693e+23,1.584712964360271393e+23
2.939393939393939240e-02,5.279584886692421063e+23,2.079880654939505369e+23,1.208715657515050184e+23,7.830433162056222271e+22
2.909090909090909088e-02,7.726761693922992660e+23,3.129170280824289131e+23,1.821540201031741840e+23,1.180474476997989913e+23
2.969696969696969738e-02,2.728765616550457094e+23,1.044431567258373765e+23,6.063220341619544608e+22,3.927081992210584122e+22
2.939393939393939240e-02,5.279584886692415694e+23,2.079880654939502684e+23,1.208715657515049010e+23,7.830433162056215560e+22
2.999999999999999889e-02,6.979912477742178763e+21,2.593909909362782503e+21,1.505265983170520023e+21,9.748703874557244867e+20
2.969696969696969738e-02,2.728765616550457094e+23,1.044431567258373262e+23,6.063220341619540414e+22,3.927081992210584122e+22
