x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.054638368370768952e+24,2.465334839270249448e+23,2.966874003192023299e+22,3.590424586163992920e+21,4.354288400144516383e+20,5.284125177363877888e+19,6.413731661970296832e+18,7.785228894769368320e+17,9.450142066568577600e+16
1.787878787878787942e-02,1.985034491316741043e+24,2.352033070944835223e+23,2.820302219323508995e+22,3.409728533059505488e+21,4.134069351488623739e+20,5.016524414500319232e+19,6.088807324764283904e+18,7.390784395070136320e+17,8.971330450905099200e+16
1.757575757575757444e-02,2.020164142705944839e+24,2.408944052811149838e+23,2.893797962969214930e+22,3.500287136596925874e+21,4.244418617499280998e+20,5.150610368054094234e+19,6.251614303226322944e+18,7.588424581270193920e+17,9.211243370082550400e+16
1.818181818181818094e-02,1.949246457361863736e+24,2.294626925462407831e+23,2.746426399481818776e+22,3.318798983724194595e+21,4.023302017583700378e+20,4.881941982161351475e+19,5.925401392128754688e+18,7.192418401295732480e+17,8.730536915994990400e+16
1.787878787878787942e-02,1.985034491316741312e+24,2.352033070944833210e+23,2.820302219323508995e+22,3.409728533059504439e+21,4.134069351488624394e+20,5.016524414500317594e+19,6.088807324764281856e+18,7.390784395070135040e+17,8.971330450905097600e+16
1.848484848484848592e-02,1.912797027693589197e+24,2.236751181466903207e+23,2.672210416383251448e+22,3.227548810684944351e+21,3.912178078907225211e+20,4.746937762917610291e+19,5.761487192358163456e+18,6.993436687627411200e+17,8.488996398507646400e+16
1.818181818181818094e-02,1.949246457361862662e+24,2.294626925462407159e+23,2.746426399481817517e+22,3.318798983724194595e+21,4.023302017583702344e+20,4.881941982161350656e+19,5.925401392128749568e+18,7.192418401295727360e+17,8.730536915994984000e+16
1.878787878787878743e-02,1.875683132556802580e+24,2.178431942947142076e+23,2.597694446873752476e+22,3.136028416130072183e+21,3.800759004108737085e+20,4.611586423872765952e+19,5.597155371863427072e+18,6.793949288908832000e+17,8.246842466287568000e+16
1.848484848484848592e-02,1.912797027693587855e+24,2.236751181466901529e+23,2.672210416383251867e+22,3.227548810684945400e+21,3.912178078907224556e+20,4.746937762917608653e+19,5.761487192358158336e+18,6.993436687627406080e+17,8.488996398507641600e+16
1.909090909090909241e-02,1.837901645282316837e+24,2.119695858463630510e+23,2.522918909371486306e+22,3.044288248307743982e+21,3.689106225243541996e+20,4.475962556254497997e+19,5.432496474458653696e+18,6.594066111951450880e+17,8.004208530601726400e+16
1.878787878787878743e-02,1.875683132556800164e+24,2.178431942947141740e+23,2.597694446873752895e+22,3.136028416130072183e+21,3.800759004108735119e+20,4.611586423872762675e+19,5.597155371863424000e+18,6.793949288908829440e+17,8.246842466287568000e+16
1.939393939393939392e-02,1.799449381974527405e+24,2.060570126947492907e+23,2.447924440994459052e+22,2.952378767305055666e+21,3.577281095687349207e+20,4.340140624453449318e+19,5.267600879591373824e+18,6.393896860591744000e+17,7.761227755182588800e+16
1.909090909090909241e-02,1.837901645282316032e+24,2.119695858463629503e+23,2.522918909371486726e+22,3.044288248307744506e+21,3.689106225243541340e+20,4.475962556254494720e+19,5.432496474458648576e+18,6.594066111951452160e+17,8.004208530601721600e+16
1.969696969696969543e-02,1.760323101193272698e+24,2.001082503613306487e+23,2.372751874141432945e+22,2.860350410661894291e+21,3.465344848118320333e+20,4.204194915239131546e+19,5.102558740818806784e+18,6.193550961057336320e+17,7.518032965649808000e+16
1.939393939393939392e-02,1.799449381974526868e+24,2.060570126947491565e+23,2.447924440994459890e+22,2.952378767305053569e+21,3.577281095687348552e+20,4.340140624453448499e+19,5.267600879591376896e+18,6.393896860591744000e+17,7.761227755182584000e+16
2.000000000000000042e-02,1.720519503629917876e+24,1.941261305986927171e+23,2.297442212517259929e+22,2.768253558841688982e+21,3.353358552598786867e+20,4.068199487191546266e+19,4.937459924576957440e+18,5.993137487698671360e+17,7.274756559379078400e+16
1.969696969696969543e-02,1.760323101193272698e+24,2.001082503613304474e+23,2.372751874141432526e+22,2.860350410661891670e+21,3.465344848118320333e+20,4.204194915239131546e+19,5.102558740818807808e+18,6.193550961057332480e+17,7.518032965649798400e+16
2.030303030303030193e-02,1.680035231777625374e+24,1.881135420049207423e+23,2.222036606593340224e+22,2.676138500581553603e+21,3.241383074788709499e+20,3.932228120387167027e+19,4.772393949288860672e+18,5.792765089142282240e+17,7.031530415885667200e+16
2.000000000000000042e-02,1.720519503629917608e+24,1.941261305986925829e+23,2.297442212517258671e+22,2.768253558841689506e+21,3.353358552598786867e+20,4.068199487191544627e+19,4.937459924576956416e+18,5.993137487698667520e+17,7.274756559379068800e+16
2.060606060606060691e-02,1.638866869595747501e+24,1.820734306496707004e+23,2.146576328493915072e+22,2.584055398145084359e+21,3.129479034323434209e+20,3.796354266377708339e+19,4.607449924858021888e+18,5.592541914921271040e+17,6.788485807790570400e+16
2.030303030303030193e-02,1.680035231777624569e+24,1.881135420049207088e+23,2.222036606593340644e+22,2.676138500581554127e+21,3.241383074788708188e+20,3.932228120387163750e+19,4.772393949288858624e+18,5.792765089142280960e+17,7.031530415885664000e+16
2.090909090909090842e-02,1.597010942168311305e+24,1.760088007120412297e+23,2.071102746298560178e+22,2.492054252501549449e+21,3.017706763387893187e+20,3.660650998499967795e+19,4.442716492592731136e+18,5.392575542638071040e+17,6.545753312435876000e+16
2.060606060606060691e-02,1.638866869595746695e+24,1.820734306496707339e+23,2.146576328493914653e+22,2.584055398145083310e+21,3.129479034323433554e+20,3.796354266377705062e+19,4.607449924858020864e+18,5.592541914921268480e+17,6.788485807790570400e+16
2.121212121212121340e-02,1.554463915356587402e+24,1.699227151303507444e+23,1.995657297751202752e+22,2.400184868456081392e+21,2.906126265520070001e+20,3.525190962554752205e+19,4.278281765606733824e+18,5.192972905714476160e+17,6.303462724215777600e+16
2.090909090909090842e-02,1.597010942168310231e+24,1.760088007120411962e+23,2.071102746298559758e+22,2.492054252501549449e+21,3.017706763387891220e+20,3.660650998499964928e+19,4.442716492592729088e+18,5.392575542638072320e+17,6.545753312435872000e+16
2.151515151515151492e-02,1.511222195445685832e+24,1.638182962639353885e+23,1.920281463365639025e+22,2.308496819755907547e+21,2.794797174676021576e+20,3.390046327892639334e+19,4.114233269740969984e+18,4.993840221782896000e+17,6.061742967688921600e+16
2.121212121212121340e-02,1.554463915356586865e+24,1.699227151303508115e+23,1.995657297751201913e+22,2.400184868456080867e+21,2.906126265520070001e+20,3.525190962554751386e+19,4.278281765606734848e+18,5.192972905714473600e+17,6.303462724215776000e+16
2.181818181818181990e-02,1.467282128785105152e+24,1.576987265670648724e+23,1.845016738917382724e+22,2.217039414198414082e+21,2.683778714589105029e+20,3.255288738944001638e+19,3.950657885050980352e+18,4.795282921772494720e+17,5.820722011536779200e+16
2.151515151515151492e-02,1.511222195445684222e+24,1.638182962639353550e+23,1.920281463365637348e+22,2.308496819755906499e+21,2.794797174676020593e+20,3.390046327892639744e+19,4.114233269740967936e+18,4.993840221782895360e+17,6.061742967688914400e+16
2.212121212121212141e-02,1.422640001423239306e+24,1.515672492751020181e+23,1.769904607311582095e+22,2.125861658767638659e+21,2.573129658455969300e+20,3.120989267230469325e+19,3.787641787903891456e+18,4.597405579743173760e+17,5.580526783432552000e+16
2.181818181818181990e-02,1.467282128785104079e+24,1.576987265670648053e+23,1.845016738917381256e+22,2.217039414198413033e+21,2.683778714589105357e+20,3.255288738944003277e+19,3.950657885050977280e+18,4.795282921772492160e+17,5.820722011536780000e+16
2.242424242424242292e-02,1.377292038735795843e+24,1.454271691030107060e+23,1.694986509816327832e+22,2.035012224826282607e+21,2.462908288981747302e+20,2.987218363894561178e+19,3.625270393728445440e+18,4.400311843519753600e+17,5.341283085883602400e+16
2.212121212121212141e-02,1.422640001423239037e+24,1.515672492751019175e+23,1.769904607311581885e+22,2.125861658767638135e+21,2.573129658455967990e+20,3.120989267230468915e+19,3.787641787903892480e+18,4.597405579743169920e+17,5.580526783432552000e+16
2.272727272727272790e-02,1.331234405048072607e+24,1.392818529563348786e+23,1.620303816650698785e+22,1.944539413391275983e+21,2.353172358817020641e+20,2.854045812783933850e+19,3.463628300461018112e+18,4.204104366177960960e+17,5.103115513110244800e+16
2.242424242424242292e-02,1.377292038735794769e+24,1.454271691030106724e+23,1.694986509816327622e+22,2.035012224826280772e+21,2.462908288981746647e+20,2.987218363894558720e+19,3.625270393728443392e+18,4.400311843519752960e+17,5.341283085883598400e+16
2.303030303030302942e-02,1.284463203251059868e+24,1.331347306547644507e+23,1.545897796916485082e+22,1.854491120521435415e+21,2.243979051418734100e+20,2.721540684126097408e+19,3.302799232729783808e+18,4.008884738433037440e+17,4.866147369022268000e+16
2.272727272727272790e-02,1.331234405048072607e+24,1.392818529563348618e+23,1.620303816650698994e+22,1.944539413391275459e+21,2.353172358817019331e+20,2.854045812783933850e+19,3.463628300461015552e+18,4.204104366177958400e+17,5.103115513110243200e+16
2.333333333333333440e-02,1.236974474411302401e+24,1.269892956684046240e+23,1.471809587862427193e+22,1.764914802846687298e+21,2.135384942367430410e+20,2.589771288829118054e+19,3.142865986818764800e+18,3.814753421980975360e+17,4.630500586353740000e+16
2.303030303030302942e-02,1.284463203251058794e+24,1.331347306547643836e+23,1.545897796916484243e+22,1.854491120521435152e+21,2.243979051418733445e+20,2.721540684126095770e+19,3.302799232729781760e+18,4.008884738433033600e+17,4.866147369022265600e+16
2.363636363636363591e-02,1.188764197374522596e+24,1.208491058668799577e+23,1.398080163469605837e+22,1.675857443269030183e+21,2.027445961172773110e+20,2.458805133443393946e+19,2.983910376452786688e+18,3.621809683841863680e+17,4.396295647015931200e+16
2.333333333333333440e-02,1.236974474411301327e+24,1.269892956684045905e+23,1.471809587862426563e+22,1.764914802846686773e+21,2.135384942367429427e+20,2.589771288829116006e+19,3.142865986818762752e+18,3.814753421980972160e+17,4.630500586353740800e+16
2.393939393939394089e-02,1.139828288362922176e+24,1.147177842813892915e+23,1.324750302346306650e+22,1.587365516866123727e+21,1.920217353599324979e+20,2.328708875818820403e+19,2.826013179443517952e+18,3.430151531753382400e+17,4.163651503726661600e+16
2.363636363636363591e-02,1.188764197374522059e+24,1.208491058668799410e+23,1.398080163469603950e+22,1.675857443269029396e+21,2.027445961172773110e+20,2.458805133443391488e+19,2.983910376452785152e+18,3.621809683841863040e+17,4.396295647015931200e+16
2.424242424242424240e-02,1.090162600566143064e+24,1.085990198798434079e+23,1.251860554920575684e+22,1.499484957029345264e+21,1.813753644544158269e+20,2.199548281491440435e+19,2.669254085236219904e+18,3.239875650662197760e+17,3.932685502973643200e+16
2.393939393939394089e-02,1.139828288362921773e+24,1.147177842813892580e+23,1.324750302346305602e+22,1.587365516866122416e+21,1.920217353599325962e+20,2.328708875818820403e+19,2.826013179443518464e+18,3.430151531753383680e+17,4.163651503726663200e+16
2.454545454545454392e-02,1.039762923725825402e+24,1.024965683552130066e+23,1.179451209918369392e+22,1.412261121868806750e+21,1.708108601497808404e+20,2.071388180832785203e+19,2.513711643396000768e+18,3.051077340359580800e+17,3.703513309368060000e+16
2.424242424242424240e-02,1.090162600566143467e+24,1.085990198798433407e+23,1.251860554920575055e+22,1.499484957029345264e+21,1.813753644544158269e+20,2.199548281491440845e+19,2.669254085236220416e+18,3.239875650662197760e+17,3.932685502973643200e+16
2.484848484848484890e-02,9.886249837137091531e+23,9.641425292721543918e+22,1.107562260115012505e+22,1.325738760918733423e+21,1.603335198619595244e+20,1.944292426994673664e+19,2.359463213071448064e+18,2.863850454306887360e+17,3.476248831443430400e+16
2.454545454545454392e-02,1.039762923725825805e+24,1.024965683552129730e+23,1.179451209918368973e+22,1.412261121868806750e+21,1.708108601497808732e+20,2.071388180832784384e+19,2.513711643395999744e+18,3.051077340359581440e+17,3.703513309368059200e+16
2.515151515151515041e-02,9.367444421032744625e+23,9.035596515747863042e+22,1.036233367347497691e+22,1.239961982177536639e+21,1.499485581458240963e+20,1.818323854681604506e+19,2.206584913472994560e+18,2.678287339695421440e+17,3.251004148953698800e+16
2.484848484848484890e-02,9.886249837137087504e+23,9.641425292721540563e+22,1.107562260115012295e+22,1.325738760918733160e+21,1.603335198619594588e+20,1.944292426994674483e+19,2.359463213071446016e+18,2.863850454306887360e+17,3.476248831443429200e+16
2.545454545454545539e-02,8.841168957348287097e+23,8.432566577831185954e+22,9.655038267748073341e+21,1.154974219517612392e+21,1.396611032348117893e+20,1.693544239782007808e+19,2.055151575402061056e+18,2.494478778784052160e+17,3.027889441723008400e+16
2.515151515151515041e-02,9.367444421032740599e+23,9.035596515747859687e+22,1.036233367347497691e+22,1.239961982177536377e+21,1.499485581458239652e+20,1.818323854681603072e+19,2.206584913472991488e+18,2.678287339695420160e+17,3.251004148953697200e+16
2.575757575757575690e-02,8.307378762740336626e+23,7.832738553522907670e+22,8.954125303733599338e+21,1.070818200500944110e+21,1.294761936511317770e+20,1.570014259889204634e+19,1.905236693866616576e+18,2.312513931557130240e+17,2.807012920098559200e+16
2.545454545454545539e-02,8.841168957348284413e+23,8.432566577831184276e+22,9.655038267748067049e+21,1.154974219517611868e+21,1.396611032348117729e+20,1.693544239782006374e+19,2.055151575402060288e+18,2.494478778784052480e+17,3.027889441723007600e+16
2.606060606060606188e-02,7.766028497637604034e+23,7.236522604335221178e+22,8.259979296542922113e+21,9.875359146373574820e+20,1.193987748895026545e+20,1.447793455741863936e+19,1.756912381817435904e+18,2.132480279743763200e+17,2.588480757056232800e+16
2.575757575757575690e-02,8.307378762740336626e+23,7.832738553522902637e+22,8.954125303733590950e+21,1.070818200500943061e+21,1.294761936511318098e+20,1.570014259889202995e+19,1.905236693866615552e+18,2.312513931557129920e+17,2.807012920098556800e+16
2.636363636363636340e-02,7.217072161693216822e+23,6.644336065785192094e+22,7.572979975891780108e+21,9.051685821233877484e+20,1.094336961773487882e+20,1.326940193613292134e+19,1.610249325038731008e+18,1.954463572238729600e+17,2.372397022007690400e+16
2.606060606060606188e-02,7.766028497637604034e+23,7.236522604335217823e+22,8.259979296542925259e+21,9.875359146373578752e+20,1.193987748895025725e+20,1.447793455741863731e+19,1.756912381817435392e+18,2.132480279743763520e+17,2.588480757056231600e+16
2.666666666666666491e-02,6.660463089169162096e+23,6.056603535855549258e+22,6.893501897304304517e+21,8.237566231004179333e+20,9.958570731431188890e+19,1.207511628677806080e+19,1.465316738225613824e+18,1.778547771963822400e+17,2.158863616355797600e+16
2.636363636363636340e-02,7.217072161693218164e+23,6.644336065785189578e+22,7.572979975891781157e+21,9.051685821233876173e+20,1.094336961773486899e+20,1.326940193613291930e+19,1.610249325038729984e+18,1.954463572238729600e+17,2.372397022007688800e+16
2.696969696969696989e-02,6.096153944253454195e+23,5.473756964888136332e+22,6.221914045124914971e+21,7.433396274719687967e+20,8.985945559389167616e+19,1.089563669381874483e+19,1.322182322279993344e+18,1.604815004207405440e+17,1.947980210844096000e+16
2.666666666666666491e-02,6.660463089169162096e+23,6.056603535855550936e+22,6.893501897304309760e+21,8.237566231004175401e+20,9.958570731431182336e+19,1.207511628677805670e+19,1.465316738225613312e+18,1.778547771963822080e+17,2.158863616355797200e+16
2.727272727272727140e-02,5.524096716308777460e+23,4.896235746923976327e+22,5.558579427195760935e+21,6.639563253208215716e+20,8.025948280996221747e+19,9.731509428466649088e+18,1.180912222855407104e+18,1.433345506478616320e+17,1.739844184744343400e+16
2.696969696969696989e-02,6.096153944253454195e+23,5.473756964888129621e+22,6.221914045124914971e+21,7.433396274719682724e+20,8.985945559389170893e+19,1.089563669381874688e+19,1.322182322279993856e+18,1.604815004207404480e+17,1.947980210844095600e+16
2.757575757575757638e-02,4.944242715052200815e+23,4.324486812505681061e+22,4.903854661055265374e+21,5.856445579677485629e+20,7.079022235084954010e+19,8.583267613278450688e+18,1.041570990180238976e+18,1.264217579911366880e+17,1.534550566924563400e+16
2.727272727272727140e-02,5.524096716308775447e+23,4.896235746923973811e+22,5.558579427195759886e+21,6.639563253208210473e+20,8.025948280996225024e+19,9.731509428466655232e+18,1.180912222855406848e+18,1.433345506478615200e+17,1.739844184744342800e+16
2.787878787878787790e-02,4.356542565665660836e+23,3.758964722957253031e+22,4.258089551510790210e+21,5.084412497146632602e+20,6.145599638358727066e+19,7.451430897575871488e+18,9.042215401877312000e+17,1.097507542252080480e+17,1.332191978838698800e+16
2.757575757575757638e-02,4.944242715052198131e+23,4.324486812505679384e+22,4.903854661055263277e+21,5.856445579677486940e+20,7.079022235084950733e+19,8.583267613278451712e+18,1.041570990180239360e+18,1.264217579911365600e+17,1.534550566924563000e+16
2.818181818181818288e-02,3.760946203836587841e+23,3.200131766157160586e+22,3.621626659435629773e+21,4.323823803159990108e+20,5.226101313089590886e+19,6.336505143927622656e+18,7.689251169800522240e+17,9.332896824636844800e+16,1.132858579477079600e+16
2.787878787878787790e-02,4.356542565665659494e+23,3.758964722957247578e+22,4.258089551510785491e+21,5.084412497146629980e+20,6.145599638358726246e+19,7.451430897575869440e+18,9.042215401877304320e+17,1.097507542252080000e+17,1.332191978838697400e+16
2.848484848484848439e-02,3.157402870728119351e+23,2.648458053820412540e+22,2.994800861638187549e+21,3.575029582232624169e+20,4.320936424334693171e+19,5.238982125923764224e+18,6.357412566526135040e+17,7.716362169771032000e+16,9.366380123155320000e+15
2.818181818181818288e-02,3.760946203836586498e+23,3.200131766157157230e+22,3.621626659435629249e+21,4.323823803159985521e+20,5.226101313089585971e+19,6.336505143927618560e+18,7.689251169800520960e+17,9.332896824636838400e+16,1.132858579477079000e+16
2.878787878787878937e-02,2.545861107878167419e+23,2.104421620305725751e+22,2.377938901647959261e+21,2.838369946487578624e+20,3.430502226909514547e+19,4.159339237462892032e+18,5.047277525035836160e+17,6.126172476200226400e+16,7.436153542990327000e+15
2.848484848484848439e-02,3.157402870728117337e+23,2.648458053820411281e+22,2.994800861638185452e+21,3.575029582232623514e+20,4.320936424334691533e+19,5.238982125923763200e+18,6.357412566526133760e+17,7.716362169771028800e+16,9.366380123155316000e+15
2.909090909090909088e-02,1.926268752027395188e+23,1.568508522964245807e+22,1.771358931261173006e+21,2.114174784956280996e+20,2.555183822347526554e+19,3.098039213763250688e+18,3.759406216525229440e+17,4.563007212514408800e+16,5.538730668944152000e+15
2.878787878787878937e-02,2.545861107878167419e+23,2.104421620305725332e+22,2.377938901647959261e+21,2.838369946487577313e+20,3.430502226909512909e+19,4.159339237462887424e+18,5.047277525035831040e+17,6.126172476200226400e+16,7.436153542990327000e+15
2.939393939393939240e-02,1.298572929874396436e+23,1.041212944046282611e+22,1.175370042685048619e+21,1.402763522024754381e+20,1.695353926065812480e+19,2.055529864297542144e+18,2.494340730907293120e+17,3.027523911289246000e+16,3.674909492446061000e+15
2.909090909090909088e-02,1.926268752027392168e+23,1.568508522964244759e+22,1.771358931261170909e+21,2.114174784956279030e+20,2.555183822347524096e+19,3.098039213763248128e+18,3.759406216525226880e+17,4.563007212514407200e+16,5.538730668944148000e+15
2.969696969696969738e-02,6.627200527590120174e+22,5.230372941831358906e+21,5.902717911178854400e+20,7.044448855203522970e+19,8.513726449473512448e+18,1.032243817842010112e+18,1.252604771848043840e+17,1.520357800342417800e+16,1.845460934554265250e+15
2.939393939393939240e-02,1.298572929874393752e+23,1.041212944046282192e+22,1.175370042685046260e+21,1.402763522024752579e+20,1.695353926065812480e+19,2.055529864297540096e+18,2.494340730907291840e+17,3.027523911289244400e+16,3.674909492446057500e+15
2.999999999999999889e-02,1.865581127176885895e+21,1.449231746091756257e+20,1.635370759868575539e+19,1.951668494517353984e+18,2.358726553925770880e+17,2.859827981862632000e+16,3.470336653653754000e+15,4.212145181422009375e+14,5.112842044001994531e+13
2.969696969696969738e-02,6.627200527590109269e+22,5.230372941831352615e+21,5.902717911178845880e+20,7.044448855203512320e+19,8.513726449473511424e+18,1.032243817842008704e+18,1.252604771848043200e+17,1.520357800342415800e+16,1.845460934554264000e+15
