x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
1.212121212121212120e-02,1.948726950414035201e+25,1.537437515447098612e+25,1.150804243951146096e+25,8.395682845872393279e+24
1.181818181818181795e-02,1.956231503986382207e+25,1.549567117563653655e+25,1.163245280969967900e+25,8.501765884471785340e+24
1.242424242424242445e-02,1.940893105731469140e+25,1.524903411980639386e+25,1.138033691802350227e+25,8.287236923608423905e+24
1.212121212121212120e-02,1.948726950414033483e+25,1.537437515447097753e+25,1.150804243951146096e+25,8.395682845872388984e+24
1.272727272727272770e-02,1.932717529984253000e+25,1.511957999965457011e+25,1.124933738830305698e+25,8.176459628141897444e+24
1.242424242424242445e-02,1.940893105731467852e+25,1.524903411980639816e+25,1.138033691802350012e+25,8.287236923608416389e+24
1.303030303030303094e-02,1.924187206715661457e+25,1.498594394315713158e+25,1.111504660265094746e+25,8.063384097465585887e+24
1.272727272727272770e-02,1.932717529984252571e+25,1.511957999965455937e+25,1.124933738830304839e+25,8.176459628141886707e+24
1.333333333333333245e-02,1.915288519028252251e+25,1.484805644037403979e+25,1.097746905216963166e+25,7.948045148785049174e+24
1.303030303030303094e-02,1.924187206715660813e+25,1.498594394315713158e+25,1.111504660265095391e+25,8.063384097465582666e+24
1.363636363636363570e-02,1.906007224506032539e+25,1.470584745262818556e+25,1.083661110067485671e+25,7.830479329865403011e+24
1.333333333333333245e-02,1.915288519028252251e+25,1.484805644037403120e+25,1.097746905216963810e+25,7.948045148785044879e+24
1.393939393939393895e-02,1.896328428947543146e+25,1.455924655416937477e+25,1.069248112294463034e+25,7.710724969876898357e+24
1.363636363636363570e-02,1.906007224506031465e+25,1.470584745262817267e+25,1.083661110067485885e+25,7.830479329865397642e+24
1.424242424242424220e-02,1.886236558857928770e+25,1.440818308596805564e+25,1.054508964728527226e+25,7.588822229563963043e+24
1.393939393939393895e-02,1.896328428947541857e+25,1.455924655416935974e+25,1.069248112294463034e+25,7.710724969876890841e+24
1.454545454545454544e-02,1.875715332645423144e+25,1.425258632249964482e+25,1.039444950237661441e+25,7.464813150551891253e+24
1.424242424242424220e-02,1.886236558857926623e+25,1.440818308596804490e+25,1.054508964728526153e+25,7.588822229563955527e+24
1.484848484848484869e-02,1.864747730465163872e+25,1.409238565243285233e+25,1.024057596834086779e+25,7.338741703595465678e+24
1.454545454545454544e-02,1.875715332645421426e+25,1.425258632249963408e+25,1.039444950237661011e+25,7.464813150551886958e+24
1.515151515151515194e-02,1.853315962650462548e+25,1.392751077419227072e+25,1.008348693195814067e+25,7.210653835563059680e+24
1.484848484848484869e-02,1.864747730465163658e+25,1.409238565243284374e+25,1.024057596834086135e+25,7.338741703595462457e+24
1.545454545454545518e-02,1.841401436668796108e+25,1.375789190742411996e+25,9.923203045929417919e+24,7.080597514938894149e+24
1.515151515151515194e-02,1.853315962650462118e+25,1.392751077419225784e+25,1.008348693195812779e+25,7.210653835563051090e+24
1.575757575757575843e-02,1.828984722536834158e+25,1.358346002145749791e+25,9.759747892062359539e+24,6.948622775615241308e+24
1.545454545454545518e-02,1.841401436668794605e+25,1.375789190742409849e+25,9.923203045929409329e+24,7.080597514938888781e+24
1.606060606060605994e-02,1.816045516625653059e+25,1.340414708191970814e+25,9.593148148227363184e+24,6.814781758734982879e+24
1.575757575757575843e-02,1.828984722536834373e+25,1.358346002145749147e+25,9.759747892062361687e+24,6.948622775615238087e+24
1.636363636363636492e-02,1.802562603784020642e+25,1.321988631673464407e+25,9.423433758900953020e+24,6.679128752333671824e+24
1.606060606060605994e-02,1.816045516625653274e+25,1.340414708191971244e+25,9.593148148227364258e+24,6.814781758734983953e+24
1.666666666666666644e-02,1.788513817704248808e+25,1.303061250280756747e+25,9.250638109079955564e+24,6.541720228518583878e+24
1.636363636363636492e-02,1.802562603784021501e+25,1.321988631673465696e+25,9.423433758900962684e+24,6.679128752333667529e+24
1.696969696969696795e-02,1.773875999451496634e+25,1.283626227477852840e+25,9.074798201312985326e+24,6.402614877911000898e+24
1.666666666666666644e-02,1.788513817704248808e+25,1.303061250280757606e+25,9.250638109079957712e+24,6.541720228518584952e+24
1.727272727272727293e-02,1.758624954073701346e+25,1.263677445730979223e+25,8.895954835555794144e+24,6.261873641066083840e+24
1.696969696969696795e-02,1.773875999451496848e+25,1.283626227477853269e+25,9.074798201312983179e+24,6.402614877910999824e+24
1.757575757575757444e-02,1.742735405205370228e+25,1.243209042246071385e+25,8.714152791512720463e+24,6.119559736573308334e+24
1.727272727272727293e-02,1.758624954073702635e+25,1.263677445730980726e+25,8.895954835555797365e+24,6.261873641066082767e+24
1.787878787878787942e-02,1.726180947574390603e+25,1.222215447379669819e+25,8.529441013078721215e+24,5.975738685529348314e+24
1.757575757575757444e-02,1.742735405205370014e+25,1.243209042246071385e+25,8.714152791512721536e+24,6.119559736573308334e+24
1.818181818181818094e-02,1.708933997316751006e+25,1.200691425897726198e+25,8.341872794444066074e+24,5.830478332063643129e+24
1.787878787878787942e-02,1.726180947574390818e+25,1.222215447379669604e+25,8.529441013078730878e+24,5.975738685529350461e+24
1.848484848484848592e-02,1.690965739999537170e+25,1.178632121267265290e+25,8.151505967366700173e+24,5.683848859586528331e+24
1.818181818181818094e-02,1.708933997316750576e+25,1.200691425897726413e+25,8.341872794444066074e+24,5.830478332063642055e+24
1.878787878787878743e-02,1.672246076247943569e+25,1.156033103176806130e+25,7.958403089055658260e+24,5.535922802419090135e+24
1.848484848484848592e-02,1.690965739999539103e+25,1.178632121267265290e+25,8.151505967366708763e+24,5.683848859586531552e+24
1.909090909090909241e-02,1.652743564867058880e+25,1.132890418493145090e+25,7.762631630041115064e+24,5.386775052454072360e+24
1.878787878787878743e-02,1.672246076247942710e+25,1.156033103176805271e+25,7.958403089055659334e+24,5.535922802419094430e+24
1.939393939393939392e-02,1.632425363344132643e+25,1.109200645874371164e+25,7.564264161334124305e+24,5.236482860487968052e+24
1.909090909090909241e-02,1.652743564867059095e+25,1.132890418493145520e+25,7.762631630041119359e+24,5.386775052454074507e+24
1.969696969696969543e-02,1.611257165611606051e+25,1.084960954272012999e+25,7.363378540099546332e+24,5.085125831855864906e+24
1.939393939393939392e-02,1.632425363344134361e+25,1.109200645874372452e+25,7.564264161334131822e+24,5.236482860487973420e+24
2.000000000000000042e-02,1.589203136945555893e+25,1.060169165568948032e+25,7.160058092979869157e+24,4.932785915993108148e+24
1.969696969696969543e-02,1.611257165611607339e+25,1.084960954272012569e+25,7.363378540099543111e+24,5.085125831855865980e+24
2.030303030303030193e-02,1.566225845868380123e+25,1.034823821614269569e+25,6.954391796114898274e+24,4.779547389541435906e+24
2.000000000000000042e-02,1.589203136945555678e+25,1.060169165568948247e+25,7.160058092979867009e+24,4.932785915993109222e+24
2.060606060606060691e-02,1.542286192918317454e+25,1.008924255931642860e+25,6.746474450801437268e+24,4.625496832612170824e+24
2.030303030303030193e-02,1.566225845868378405e+25,1.034823821614269784e+25,6.954391796114895053e+24,4.779547389541435906e+24
2.090909090909090842e-02,1.517343336142026099e+25,9.824706703939093075e+24,6.536406853628637603e+24,4.470723097815382153e+24
2.060606060606060691e-02,1.542286192918317669e+25,1.008924255931642645e+25,6.746474450801436194e+24,4.625496832612175119e+24
2.121212121212121340e-02,1.491354613159602289e+25,9.554642171738843752e+24,6.324295959807084747e+24,4.315317271662121691e+24
2.090909090909090842e-02,1.517343336142026099e+25,9.824706703939088780e+24,6.536406853628634381e+24,4.470723097815385375e+24
2.151515151515151492e-02,1.464275459644461612e+25,9.279070862993895646e+24,6.110255038283003434e+24,4.159372627947023229e+24
2.121212121212121340e-02,1.491354613159602504e+25,9.554642171738849121e+24,6.324295959807085821e+24,4.315317271662123838e+24
2.181818181818181990e-02,1.436059324053035290e+25,8.998025991597119087e+24,5.894403817091983307e+24,4.002984572720926549e+24
2.151515151515151492e-02,1.464275459644462042e+25,9.279070862993888129e+24,6.110255038283004508e+24,4.159372627947024839e+24
2.212121212121212141e-02,1.406657578431516985e+25,8.711553083309446593e+24,5.676868617259239042e+24,3.846250580468284023e+24
2.181818181818181990e-02,1.436059324053035934e+25,8.998025991597121235e+24,5.894403817091986528e+24,4.002984572720929770e+24
2.242424242424242292e-02,1.376019425118809164e+25,8.419711041090023816e+24,5.457782473394167019e+24,3.689270121111936026e+24
2.212121212121212141e-02,1.406657578431517415e+25,8.711553083309457330e+24,5.676868617259237968e+24,3.846250580468285097e+24
2.272727272727272790e-02,1.344091799156306260e+25,8.122573281617092698e+24,5.237285238955811518e+24,3.532144577479210118e+24
2.242424242424242292e-02,1.376019425118809809e+25,8.419711041090022743e+24,5.457782473394164871e+24,3.689270121111934953e+24
2.303030303030302942e-02,1.310819266206289878e+25,7.820228947352059025e+24,5.015523673981154820e+24,3.374977152878104264e+24
2.272727272727272790e-02,1.344091799156306904e+25,8.122573281617099140e+24,5.237285238955814739e+24,3.532144577479209581e+24
2.333333333333333440e-02,1.276143915771402999e+25,7.512784198751086788e+24,4.792651512869740620e+24,3.217872768451430175e+24
2.303030303030302942e-02,1.310819266206289878e+25,7.820228947352061173e+24,5.015523673981152672e+24,3.374977152878104801e+24
2.363636363636363591e-02,1.240005249497947002e+25,7.200363591494672505e+24,4.568829509604411345e+24,3.060937950000375975e+24
2.333333333333333440e-02,1.276143915771403214e+25,7.512784198751088936e+24,4.792651512869737936e+24,3.217872768451430175e+24
2.393939393939394089e-02,1.202340064335530346e+25,6.883111543886785165e+24,4.344225457558431375e+24,2.904280703997854156e+24
2.363636363636363591e-02,1.240005249497947646e+25,7.200363591494670358e+24,4.568829509604411345e+24,3.060937950000375975e+24
2.424242424242424240e-02,1.163082330314954240e+25,6.561193899871830142e+24,4.119014180792183038e+24,2.748010382546305754e+24
2.393939393939394089e-02,1.202340064335530346e+25,6.883111543886786238e+24,4.344225457558432449e+24,2.904280703997855230e+24
2.454545454545454392e-02,1.122163062695012849e+25,6.234799593431158258e+24,3.893377493477622179e+24,2.592237537075569145e+24
2.424242424242424240e-02,1.163082330314954026e+25,6.561193899871837658e+24,4.119014180792184649e+24,2.748010382546307364e+24
2.484848484848484890e-02,1.079510188217224585e+25,5.904142420451813495e+24,3.667504123803770814e+24,2.437073760624116966e+24
2.454545454545454392e-02,1.122163062695012635e+25,6.234799593431164701e+24,3.893377493477620569e+24,2.592237537075569145e+24
2.515151515151515041e-02,1.035048405195216866e+25,5.569462924509658913e+24,3.441589598410781722e+24,2.282631518602508223e+24
2.484848484848484890e-02,1.079510188217225444e+25,5.904142420451813495e+24,3.667504123803774573e+24,2.437073760624118040e+24
2.545454545454545539e-02,9.886990371526901099e+24,5.231030403377964478e+24,3.215836083071942140e+24,2.129023968001838629e+24
2.515151515151515041e-02,1.035048405195217295e+25,5.569462924509656765e+24,3.441589598410782796e+24,2.282631518602506344e+24
2.575757575757575690e-02,9.403798797104418598e+24,4.889145043462158436e+24,2.990452174991137318e+24,1.976364765083476274e+24
2.545454545454545539e-02,9.886990371526909689e+24,5.231030403377967699e+24,3.215836083071942140e+24,2.129023968001839702e+24
2.606060606060606188e-02,8.900050404088563613e+24,4.544140189772544739e+24,2.765652641705662358e+24,1.824767861669911144e+24
2.575757575757575690e-02,9.403798797104412155e+24,4.889145043462156288e+24,2.990452174991136244e+24,1.976364765083476005e+24
2.636363636363636340e-02,8.374847711375550918e+24,4.196384759481226574e+24,2.541658101179738552e+24,1.674347290251723476e+24
2.606060606060606188e-02,8.900050404088560392e+24,4.544140189772543666e+24,2.765652641705663431e+24,1.824767861669911413e+24
2.666666666666666491e-02,7.827252928284584871e+24,3.846285807567480073e+24,2.318694637240314027e+24,1.525216938232983272e+24
2.636363636363636340e-02,8.374847711375554140e+24,4.196384759481228721e+24,2.541658101179740699e+24,1.674347290251723744e+24
2.696969696969696989e-02,7.256286120523570375e+24,3.494291253539841509e+24,2.096993344042253827e+24,1.377490311758576634e+24
2.666666666666666491e-02,7.827252928284579502e+24,3.846285807567478999e+24,2.318694637240315101e+24,1.525216938232983272e+24
2.727272727272727140e-02,6.660923291422010372e+24,3.140892778733678021e+24,1.876789792752244030e+24,1.231280289702831454e+24
2.696969696969696989e-02,7.256286120523573597e+24,3.494291253539841509e+24,2.096993344042254901e+24,1.377490311758577440e+24
2.757575757575757638e-02,6.040094374485438683e+24,2.786628904222057736e+24,1.658323413108010380e+24,1.086698868551123854e+24
2.727272727272727140e-02,6.660923291422007151e+24,3.140892778733678558e+24,1.876789792752242956e+24,1.231280289702830380e+24
2.787878787878787790e-02,5.392681133141037362e+24,2.432088259946555776e+24,1.441836781939100660e+24,9.438568990762639420e+23
2.757575757575757638e-02,6.040094374485438683e+24,2.786628904222058810e+24,1.658323413108010917e+24,1.086698868551123452e+24
2.818181818181818288e-02,4.717514963348820205e+24,2.077913056274972410e+24,1.227574810125014835e+24,8.028638159009033591e+23
2.787878787878787790e-02,5.392681133141037362e+24,2.432088259946555776e+24,1.441836781939101197e+24,9.438568990762638078e+23
2.848484848484848439e-02,4.013374594550287538e+24,1.724802769826567579e+24,1.015783818813620460e+24,6.638273612480205984e+23
2.818181818181818288e-02,4.717514963348818057e+24,2.077913056274973215e+24,1.227574810125015104e+24,8.028638159009036276e+23
2.878787878787878937e-02,3.278983684212388681e+24,1.373518056073902699e+24,8.067104950241696783e+23,5.268533044153076899e+23
2.848484848484848439e-02,4.013374594550285927e+24,1.724802769826568116e+24,1.015783818813620057e+24,6.638273612480204641e+23
2.909090909090909088e-02,2.513008301002260878e+24,1.024884901936070071e+24,6.006007160125204243e+23,3.920451587683627355e+23
2.878787878787878937e-02,3.278983684212391366e+24,1.373518056073902162e+24,8.067104950241692756e+23,5.268533044153078912e+23
2.939393939393939240e-02,1.714054291393777769e+24,6.797990323223999032e+23,3.976982309775636966e+23,2.595038983338807305e+23
2.909090909090909088e-02,2.513008301002263563e+24,1.024884901936070608e+24,6.006007160125207599e+23,3.920451587683627355e+23
2.969696969696969738e-02,8.806645242626403425e+23,3.392305853713989197e+23,1.982431878345670630e+23,1.293276763902995742e+23
2.939393939393939240e-02,1.714054291393777769e+24,6.797990323223989636e+23,3.976982309775637637e+23,2.595038983338805292e+23
2.999999999999999889e-02,1.131600777001271558e+22,4.229071958462486807e+21,2.470491869141432533e+21,1.611548801809407541e+21
2.969696969696969738e-02,8.806645242626394030e+23,3.392305853713987855e+23,1.982431878345668952e+23,1.293276763902996078e+23
