x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
3.636363636363636360e-03,2.095915135247213780e+25,2.095915197156150567e+25,2.095915259054941782e+25,2.095915320882297383e+25
3.333333333333333114e-03,2.095915102164653945e+25,2.095915164059199585e+25,2.095915225949454982e+25,2.095915287787758025e+25
3.939393939393939607e-03,2.095915171218042484e+25,2.095915233139106970e+25,2.095915295043801188e+25,2.095915356852563017e+25
3.636363636363636360e-03,2.095915135247212491e+25,2.095915197156147990e+25,2.095915259054940493e+25,2.095915320882296094e+25
4.242424242424241987e-03,2.095915210077399474e+25,2.095915272008548973e+25,2.095915333916154320e+25,2.095915395696376091e+25
3.939393939393939607e-03,2.095915171218040766e+25,2.095915233139106541e+25,2.095915295043799900e+25,2.095915356852561299e+25
4.545454545454545234e-03,2.095915251825441517e+25,2.095915313764788390e+25,2.095915375671805756e+25,2.095915437410475866e+25
4.242424242424241987e-03,2.095915210077399904e+25,2.095915272008549402e+25,2.095915333916154320e+25,2.095915395696376520e+25
4.848484848484848481e-03,2.095915296462228311e+25,2.095915358407983276e+25,2.095915420310200157e+25,2.095915481990174384e+25
4.545454545454545234e-03,2.095915251825441517e+25,2.095915313764788390e+25,2.095915375671806615e+25,2.095915437410475007e+25
5.151515151515151728e-03,2.095915343987753845e+25,2.095915405938156393e+25,2.095915467830332070e+25,2.095915529428910655e+25
4.848484848484848481e-03,2.095915296462226593e+25,2.095915358407982846e+25,2.095915420310198868e+25,2.095915481990173955e+25
5.454545454545454974e-03,2.095915394401955841e+25,2.095915456355186625e+25,2.095915518230648007e+25,2.095915579717624014e+25
5.151515151515151728e-03,2.095915343987751697e+25,2.095915405938155534e+25,2.095915467830331211e+25,2.095915529428910225e+25
5.757575757575757354e-03,2.095915447704725207e+25,2.095915509658805536e+25,2.095915571508871635e+25,2.095915632843879673e+25
5.454545454545454974e-03,2.095915394401954982e+25,2.095915456355186196e+25,2.095915518230646289e+25,2.095915579717623155e+25
6.060606060606060601e-03,2.095915503895926651e+25,2.095915565848577186e+25,2.095915627661778292e+25,2.095915688790726684e+25
5.757575757575757354e-03,2.095915447704726495e+25,2.095915509658806395e+25,2.095915571508871206e+25,2.095915632843880103e+25
6.363636363636363848e-03,2.095915562975366901e+25,2.095915624923842727e+25,2.095915686684863846e+25,2.095915747535080887e+25
6.060606060606060601e-03,2.095915503895926651e+25,2.095915565848577186e+25,2.095915627661777004e+25,2.095915688790726684e+25
6.666666666666666227e-03,2.095915624942834213e+25,2.095915686883679171e+25,2.095915748571884704e+25,2.095915809045568404e+25
6.363636363636363848e-03,2.095915562975366901e+25,2.095915624923842297e+25,2.095915686684861699e+25,2.095915747535080028e+25
6.969696969696969474e-03,2.095915689798065737e+25,2.095915751726802753e+25,2.095915813314254365e+25,2.095915873279579723e+25
6.666666666666666227e-03,2.095915624942833784e+25,2.095915686883677883e+25,2.095915748571885563e+25,2.095915809045568404e+25
7.272727272727272721e-03,2.095915757540756529e+25,2.095915819451440938e+25,2.095915880900140196e+25,2.095915940179241020e+25
6.969696969696969474e-03,2.095915689798065737e+25,2.095915751726801464e+25,2.095915813314252218e+25,2.095915873279579294e+25
7.575757575757575968e-03,2.095915828170540229e+25,2.095915890055158911e+25,2.095915951313287894e+25,2.095916009665973291e+25
7.272727272727272721e-03,2.095915757540756529e+25,2.095915819451440509e+25,2.095915880900138478e+25,2.095915940179239732e+25
7.878787878787879215e-03,2.095915901686975744e+25,2.095915963534605738e+25,2.095916024531355037e+25,2.095916081633053470e+25
7.575757575757575968e-03,2.095915828170540229e+25,2.095915890055158482e+25,2.095915951313286605e+25,2.095916009665971143e+25
8.181818181818182462e-03,2.095915978089511170e+25,2.095916039885151873e+25,2.095916100523621872e+25,2.095916155935534142e+25
7.878787878787879215e-03,2.095915901686976173e+25,2.095915963534604449e+25,2.095916024531355037e+25,2.095916081633052611e+25
8.484848484848483974e-03,2.095916057377457165e+25,2.095916119100401681e+25,2.095916179247843531e+25,2.095916232376516827e+25
8.181818181818182462e-03,2.095915978089513747e+25,2.095916039885153591e+25,2.095916100523622301e+25,2.095916155935534572e+25
8.787878787878787221e-03,2.095916139549918228e+25,2.095916201171491208e+25,2.095916260645894932e+25,2.095916310688499364e+25
8.484848484848483974e-03,2.095916057377458024e+25,2.095916119100402111e+25,2.095916179247843531e+25,2.095916232376516397e+25
9.090909090909090468e-03,2.095916224605712814e+25,2.095916286086098623e+25,2.095916344637769426e+25,2.095916390508036039e+25
8.787878787878787221e-03,2.095916139549917369e+25,2.095916201171491208e+25,2.095916260645894073e+25,2.095916310688497646e+25
9.393939393939393714e-03,2.095916312543258657e+25,2.095916373827094307e+25,2.095916431113310978e+25,2.095916471341313414e+25
9.090909090909090468e-03,2.095916224605711526e+25,2.095916286086098623e+25,2.095916344637768996e+25,2.095916390508036468e+25
9.696969696969696961e-03,2.095916403360409992e+25,2.095916464370595666e+25,2.095916519920797293e+25,2.095916552517384585e+25
9.393939393939393714e-03,2.095916312543258657e+25,2.095916373827092589e+25,2.095916431113310119e+25,2.095916471341312985e+25
1.000000000000000021e-02,2.095916497054207585e+25,2.095916557683296087e+25,2.095916610851219371e+25,2.095916633124686551e+25
9.696969696969696961e-03,2.095916403360409992e+25,2.095916464370593948e+25,2.095916519920797293e+25,2.095916552517382008e+25
1.030303030303030346e-02,2.095916593620550173e+25,2.095916653718676349e+25,2.095916703616584621e+25,2.095916711924878021e+25
1.000000000000000021e-02,2.095916497054206726e+25,2.095916557683293939e+25,2.095916610851219800e+25,2.095916633124684833e+25
1.060606060606060670e-02,2.095916693053704833e+25,2.095916752411735129e+25,2.095916797820039784e+25,2.095916787235951017e+25
1.030303030303030346e-02,2.095916593620548455e+25,2.095916653718676778e+25,2.095916703616584621e+25,2.095916711924877162e+25
1.090909090909090995e-02,2.095916795345615924e+25,2.095916853671575028e+25,2.095916892914655993e+25,2.095916856773710936e+25
1.060606060606060670e-02,2.095916693053702256e+25,2.095916752411734270e+25,2.095916797820038495e+25,2.095916787235949729e+25
1.121212121212121146e-02,2.095916900484922829e+25,2.095916957371015193e+25,2.095916988146683239e+25,2.095916917436939703e+25
1.090909090909090995e-02,2.095916795345614635e+25,2.095916853671574169e+25,2.095916892914655564e+25,2.095916856773711365e+25
1.151515151515151471e-02,2.095917008455556357e+25,2.095917063332062728e+25,2.095917082477350608e+25,2.095916965016369224e+25
1.121212121212121146e-02,2.095916900484923688e+25,2.095916957371013475e+25,2.095916988146682380e+25,2.095916917436941421e+25
1.181818181818181795e-02,2.095917119234728699e+25,2.095917171305496575e+25,2.095917174475179433e+25,2.095916993800655067e+25
1.151515151515151471e-02,2.095917008455556357e+25,2.095917063332060581e+25,2.095917082477349320e+25,2.095916965016368794e+25
1.212121212121212120e-02,2.095917232790064394e+25,2.095917280942307260e+25,2.095917262167738624e+25,2.095916996043293715e+25
1.181818181818181795e-02,2.095917119234728270e+25,2.095917171305495716e+25,2.095917174475178144e+25,2.095916993800653349e+25
1.242424242424242445e-02,2.095917349075525255e+25,2.095917391753611971e+25,2.095917342837612250e+25,2.095916961241836429e+25
1.212121212121212120e-02,2.095917232790064394e+25,2.095917280942306401e+25,2.095917262167738624e+25,2.095916996043291997e+25
1.272727272727272770e-02,2.095917468025539160e+25,2.095917503054513748e+25,2.095917412741724718e+25,2.095916875164091312e+25
1.242424242424242445e-02,2.095917349075523108e+25,2.095917391753610683e+25,2.095917342837612250e+25,2.095916961241836429e+25
1.303030303030303094e-02,2.095917589546665228e+25,2.095917613885383753e+25,2.095917466725366230e+25,2.095916718533444986e+25
1.272727272727272770e-02,2.095917468025538301e+25,2.095917503054512460e+25,2.095917412741723859e+25,2.095916875164090882e+25
1.333333333333333245e-02,2.095917713505629336e+25,2.095917722901570376e+25,2.095917497691712785e+25,2.095916465255586562e+25
1.303030303030303094e-02,2.095917589546665657e+25,2.095917613885383324e+25,2.095917466725367948e+25,2.095916718533446274e+25
1.363636363636363570e-02,2.095917839712237448e+25,2.095917828218829802e+25,2.095917495873068154e+25,2.095916080028725130e+25
1.333333333333333245e-02,2.095917713505629336e+25,2.095917722901569087e+25,2.095917497691713215e+25,2.095916465255586133e+25
1.393939393939393895e-02,2.095917967894918351e+25,2.095917927196784930e+25,2.095917447830279523e+25,2.095915515126083296e+25
1.363636363636363570e-02,2.095917839712236589e+25,2.095917828218829802e+25,2.095917495873066436e+25,2.095916080028723842e+25
1.424242424242424220e-02,2.095918097665726119e+25,2.095918016135549497e+25,2.095917335079836591e+25,2.095914706068451346e+25
1.393939393939393895e-02,2.095917967894917922e+25,2.095917927196784500e+25,2.095917447830279093e+25,2.095915515126083726e+25
1.454545454545454544e-02,2.095918228470243608e+25,2.095918089850872492e+25,2.095917132211220765e+25,2.095913565810172051e+25
1.424242424242424220e-02,2.095918097665726978e+25,2.095918016135549068e+25,2.095917335079835303e+25,2.095914706068450487e+25
1.484848484848484869e-02,2.095918359515836324e+25,2.095918141079185539e+25,2.095916804307178574e+25,2.095911976937007443e+25
1.454545454545454544e-02,2.095918228470241891e+25,2.095918089850871203e+25,2.095917132211219906e+25,2.095913565810169474e+25
1.515151515151515194e-02,2.095918489668891457e+25,2.095918159644766221e+25,2.095916303411410003e+25,2.095909781208973636e+25
1.484848484848484869e-02,2.095918359515834606e+25,2.095918141079184250e+25,2.095916804307178574e+25,2.095911976937007443e+25
1.545454545454545518e-02,2.095918617307621194e+25,2.095918131294160835e+25,2.095915563695872146e+25,2.095906765562980561e+25
1.515151515151515194e-02,2.095918489668891457e+25,2.095918159644766221e+25,2.095916303411408714e+25,2.095909781208974495e+25
1.575757575757575843e-02,2.095918740111063436e+25,2.095918036065502991e+25,2.095914494854747564e+25,2.095902643402997072e+25
1.545454545454545518e-02,2.095918617307619476e+25,2.095918131294160835e+25,2.095915563695871287e+25,2.095906765562980561e+25
1.606060606060605994e-02,2.095918854756709649e+25,2.095917846007919910e+25,2.095912973082759395e+25,2.095897029628325113e+25
1.575757575757575843e-02,2.095918740111064295e+25,2.095918036065502562e+25,2.095914494854749282e+25,2.095902643402996213e+25
1.636363636363636492e-02,2.095918956486935655e+25,2.095917521993287575e+25,2.095910828766826299e+25,2.095889407356960617e+25
1.606060606060605994e-02,2.095918854756710508e+25,2.095917846007918192e+25,2.095912973082759824e+25,2.095897029628324254e+25
1.666666666666666644e-02,2.095919038487247128e+25,2.095917009261019921e+25,2.095907829711684579e+25,2.095879083656688271e+25
1.636363636363636492e-02,2.095918956486936944e+25,2.095917521993288004e+25,2.095910828766827158e+25,2.095889407356961476e+25
1.696969696969696795e-02,2.095919090994480747e+25,2.095916231195352717e+25,2.095903658305236707e+25,2.095865130758608285e+25
1.666666666666666644e-02,2.095919038487248846e+25,2.095917009261019921e+25,2.095907829711686727e+25,2.095879083656689989e+25
1.727272727272727293e-02,2.095919100017314971e+25,2.095915080638465118e+25,2.095897880472299046e+25,2.095846308141590934e+25
1.696969696969696795e-02,2.095919090994479458e+25,2.095916231195352717e+25,2.095903658305234989e+25,2.095865130758608285e+25
1.757575757575757444e-02,2.095919045500255701e+25,2.095913407770464637e+25,2.095889903519450172e+25,2.095820959474231349e+25
1.727272727272727293e-02,2.095919100017315830e+25,2.095915080638465118e+25,2.095897880472299046e+25,2.095846308141592223e+25
1.787878787878787942e-02,2.095918898688446209e+25,2.095911003209911034e+25,2.095878918976756977e+25,2.095786876598987070e+25
1.757575757575757444e-02,2.095919045500256130e+25,2.095913407770464637e+25,2.095889903519449313e+25,2.095820959474230920e+25
1.818181818181818094e-02,2.095918618344655651e+25,2.095907574465873429e+25,2.095863825214284609e+25,2.095741120438574450e+25
1.787878787878787942e-02,2.095918898688446638e+25,2.095911003209911464e+25,2.095878918976756977e+25,2.095786876598986641e+25
1.848484848484848592e-02,2.095918145317525409e+25,2.095902713149957116e+25,2.095843122847385406e+25,2.095679785773045072e+25
1.818181818181818094e-02,2.095918618344654362e+25,2.095907574465873429e+25,2.095863825214284180e+25,2.095741120438573591e+25
1.878787878787878743e-02,2.095917394740958006e+25,2.095895849358735649e+25,2.095814773609804753e+25,2.095597693128579789e+25
1.848484848484848592e-02,2.095918145317527127e+25,2.095902713149957975e+25,2.095843122847385406e+25,2.095679785773046790e+25
1.909090909090909241e-02,2.095916244829509073e+25,2.095886188261280865e+25,2.095776010294304422e+25,2.095487986362717935e+25
1.878787878787878743e-02,2.095917394740956717e+25,2.095895849358735219e+25,2.095814773609804323e+25,2.095597693128581078e+25
1.939393939393939392e-02,2.095914520781539697e+25,2.095872622032853925e+25,2.095723081315645924e+25,2.095341608726844258e+25
1.909090909090909241e-02,2.095916244829507784e+25,2.095886188261282583e+25,2.095776010294303134e+25,2.095487986362718794e+25
1.969696969696969543e-02,2.095911971649963261e+25,2.095853607674515503e+25,2.095650908162770561e+25,2.095146623016238267e+25
1.939393939393939392e-02,2.095914520781540985e+25,2.095872622032855643e+25,2.095723081315645924e+25,2.095341608726844687e+25
2.000000000000000042e-02,2.095908237102610496e+25,2.095826997692447548e+25,2.095552627128366352e+25,2.094887332648773371e+25
1.969696969696969543e-02,2.095911971649963690e+25,2.095853607674514644e+25,2.095650908162770131e+25,2.095146623016237408e+25
2.030303030303030193e-02,2.095902799644846637e+25,2.095789805733541686e+25,2.095418977808903661e+25,2.094543149917919300e+25
2.000000000000000042e-02,2.095908237102613073e+25,2.095826997692447548e+25,2.095552627128365493e+25,2.094887332648773801e+25
2.060606060606060691e-02,2.095894915935034673e+25,2.095737882620738407e+25,2.095237489441303224e+25,2.094087145047322296e+25
2.030303030303030193e-02,2.095902799644846637e+25,2.095789805733541257e+25,2.095418977808901943e+25,2.094543149917919729e+25
2.090909090909090842e-02,2.095883518028407978e+25,2.095665469182135521e+25,2.094991401574500439e+25,2.093484194912055740e+25
2.060606060606060691e-02,2.095894915935035102e+25,2.095737882620739266e+25,2.095237489441303653e+25,2.094087145047326161e+25
2.121212121212121340e-02,2.095867071361532837e+25,2.095564579999190080e+25,2.094658237166809249e+25,2.092688633405764635e+25
2.090909090909090842e-02,2.095883518028409267e+25,2.095665469182135950e+25,2.094991401574499151e+25,2.093484194912056599e+25
2.151515151515151492e-02,2.095843370497098928e+25,2.095424155627789444e+25,2.094207923184269359e+25,2.091641286683018730e+25
2.121212121212121340e-02,2.095867071361534555e+25,2.095564579999190509e+25,2.094658237166808820e+25,2.092688633405766782e+25
2.181818181818181990e-02,2.095809245308859481e+25,2.095228898557005478e+25,2.093600325358264944e+25,2.090265756528042597e+25
2.151515151515151492e-02,2.095843370497098499e+25,2.095424155627789015e+25,2.094207923184270218e+25,2.091641286683019589e+25
2.212121212121212141e-02,2.095760138276707401e+25,2.094957678337226429e+25,2.092782029215257079e+25,2.088463795098769509e+25
2.181818181818181990e-02,2.095809245308860769e+25,2.095228898557007626e+25,2.093600325358266662e+25,2.090265756528044745e+25
2.242424242424242292e-02,2.095689496265667173e+25,2.094581351604328426e+25,2.091682158308121253e+25,2.086109596297408294e+25
2.212121212121212141e-02,2.095760138276709978e+25,2.094957678337229006e+25,2.092782029215258797e+25,2.088463795098771227e+25
2.272727272727272790e-02,2.095587895249860735e+25,2.094059790233822882e+25,2.090206972718993189e+25,2.083042816212890701e+25
2.242424242424242292e-02,2.095689496265668462e+25,2.094581351604330573e+25,2.091682158308120394e+25,2.086109596297407865e+25
2.303030303030302942e-02,2.095441780555443729e+25,2.093337842008972428e+25,2.088232937195270746e+25,2.079060132237513611e+25
2.272727272727272790e-02,2.095587895249863312e+25,2.094059790233825889e+25,2.090206972718994477e+25,2.083042816212892419e+25
2.333333333333333440e-02,2.095231653494638832e+25,2.092339858746418155e+25,2.085597891017081377e+25,2.073905164443886794e+25
2.303030303030302942e-02,2.095441780555444588e+25,2.093337842008973716e+25,2.088232937195271175e+25,2.079060132237514041e+25
2.363636363636363591e-02,2.094929460769241834e+25,2.090962312004580295e+25,2.082089895522727877e+25,2.067256623164114094e+25
2.333333333333333440e-02,2.095231653494639691e+25,2.092339858746418585e+25,2.085597891017083954e+25,2.073905164443886794e+25
2.393939393939394089e-02,2.094494835677072966e+25,2.089063871298152029e+25,2.077433288411270103e+25,2.058714626279679738e+25
2.363636363636363591e-02,2.094929460769241405e+25,2.090962312004581583e+25,2.082089895522729165e+25,2.067256623164113664e+25
2.424242424242424240e-02,2.093869685455575561e+25,2.086452139673122896e+25,2.071271450181884373e+25,2.047785265187789773e+25
2.393939393939394089e-02,2.094494835677074255e+25,2.089063871298152888e+25,2.077433288411269244e+25,2.058714626279681027e+25
2.454545454545454392e-02,2.092970396129883229e+25,2.082866024039467888e+25,2.063145808877508944e+25,2.033863710584899644e+25
2.424242424242424240e-02,2.093869685455576849e+25,2.086452139673124185e+25,2.071271450181886091e+25,2.047785265187789773e+25
2.484848484848484890e-02,2.091676604840008085e+25,2.077952464863988255e+25,2.052470707213892977e+25,2.016216462841567163e+25
2.454545454545454392e-02,2.092970396129884518e+25,2.082866024039466600e+25,2.063145808877507655e+25,2.033863710584899215e+25
2.515151515151515041e-02,2.089815026307902368e+25,2.071235972855401611e+25,2.038503978750661956e+25,1.993963794248996400e+25
2.484848484848484890e-02,2.091676604840008515e+25,2.077952464863990402e+25,2.052470707213892118e+25,2.016216462841567163e+25
2.545454545454545539e-02,2.087136152135913050e+25,2.062079147060460480e+25,2.020313494260637184e+25,1.966064028918560101e+25
2.515151515151515041e-02,2.089815026307900650e+25,2.071235972855402040e+25,2.038503978750661097e+25,1.993963794248995970e+25
2.575757575757575690e-02,2.083280678509892857e+25,2.049632136698631182e+25,1.996740637767754823e+25,1.931302081712758593e+25
2.545454545454545539e-02,2.087136152135913909e+25,2.062079147060460480e+25,2.020313494260637614e+25,1.966064028918559242e+25
2.606060606060606188e-02,2.077731129069035031e+25,2.032768965480115995e+25,1.966362774355544783e+25,1.888285635448564312e+25
2.575757575757575690e-02,2.083280678509891998e+25,2.049632136698630323e+25,1.996740637767754823e+25,1.931302081712756875e+25
2.636363636363636340e-02,2.069742136861074498e+25,2.010008952547909220e+25,1.927458428547952653e+25,1.835453449044876943e+25
2.606060606060606188e-02,2.077731129069034602e+25,2.032768965480117284e+25,1.966362774355545212e+25,1.888285635448565171e+25
2.666666666666666491e-02,2.058239960684449945e+25,1.979422464664526428e+25,1.877981274441525427e+25,1.771101475647549259e+25
2.636363636363636340e-02,2.069742136861074068e+25,2.010008952547910938e+25,1.927458428547952653e+25,1.835453449044877372e+25
2.696969696969696989e-02,2.041677644617217744e+25,1.938522464397994364e+25,1.815552316321535395e+25,1.693433556234669158e+25
2.666666666666666491e-02,2.058239960684448656e+25,1.979422464664525569e+25,1.877981274441525212e+25,1.771101475647549259e+25
2.727272727272727140e-02,2.017826219304075962e+25,1.884147671524259636e+25,1.737483922908085952e+25,1.600644132423019444e+25
2.696969696969696989e-02,2.041677644617217744e+25,1.938522464397993934e+25,1.815552316321535609e+25,1.693433556234669158e+25
2.757575757575757638e-02,1.983473673003283788e+25,1.812351072130078372e+25,1.640854609882908991e+25,1.491040194049922809e+25
2.727272727272727140e-02,2.017826219304075533e+25,1.884147671524260925e+25,1.737483922908085093e+25,1.600644132423018800e+25
2.787878787878787790e-02,1.933990910871784951e+25,1.718321296444824668e+25,1.522659196733064454e+25,1.363207801161627685e+25
2.757575757575757638e-02,1.983473673003284647e+25,1.812351072130080090e+25,1.640854609882910495e+25,1.491040194049924312e+25
2.818181818181818288e-02,1.862705871274038887e+25,1.596387689815027585e+25,1.380063967996033217e+25,1.216223983236226451e+25
2.787878787878787790e-02,1.933990910871785166e+25,1.718321296444823595e+25,1.522659196733063809e+25,1.363207801161628544e+25
2.848484848484848439e-02,1.760000922315430147e+25,1.440198450579642661e+25,1.210798046813852077e+25,1.049906386819917645e+25
2.818181818181818288e-02,1.862705871274039746e+25,1.596387689815027155e+25,1.380063967996033002e+25,1.216223983236226665e+25
2.878787878787878937e-02,1.612011075199272273e+25,1.243223944214777051e+25,1.013704978735596894e+25,8.650794991635963008e+24
2.848484848484848439e-02,1.760000922315430147e+25,1.440198450579641158e+25,1.210798046813850359e+25,1.049906386819917860e+25
2.909090909090909088e-02,1.398746305212689820e+25,9.998380992049329740e+24,7.894524868583696064e+24,6.638170507752577754e+24
2.878787878787878937e-02,1.612011075199272058e+25,1.243223944214776407e+25,1.013704978735596679e+25,8.650794991635959787e+24
2.939393939393939240e-02,1.091382976412928036e+25,7.073910747613203364e+24,5.413354183049419784e+24,4.495967765597965559e+24
2.909090909090909088e-02,1.398746305212689605e+25,9.998380992049331887e+24,7.894524868583696064e+24,6.638170507752577754e+24
2.969696969696969738e-02,6.483563521641295412e+24,3.699391204969229805e+24,2.759753998108723182e+24,2.272824838015379076e+24
2.939393939393939240e-02,1.091382976412927822e+25,7.073910747613197995e+24,5.413354183049417637e+24,4.495967765597963411e+24
2.999999999999999889e-02,9.723032456973099047e+22,4.693225546265962270e+22,3.466371705455208353e+22,2.846136907748666769e+22
2.969696969696969738e-02,6.483563521641290043e+24,3.699391204969228731e+24,2.759753998108719961e+24,2.272824838015379076e+24
