x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
3.333333333333333114e-03,1.172161875394338448e+24,1.791511236010203551e+23,2.477197985836095347e+22,3.318935762796446482e+21
3.030303030303030300e-03,1.174522047303912622e+24,1.796866351009127696e+23,2.485547019756696607e+22,3.330550642094578860e+21
3.636363636363636360e-03,1.169576128005633170e+24,1.785653017433991398e+23,2.468070793350146844e+22,3.306241685195482202e+21
3.333333333333333114e-03,1.172161875394338046e+24,1.791511236010202209e+23,2.477197985836093669e+22,3.318935762796445958e+21
3.939393939393939607e-03,1.166764555982308320e+24,1.779293511115294177e+23,2.458169946072547957e+22,3.292475566479064433e+21
3.636363636363636360e-03,1.169576128005633036e+24,1.785653017433990391e+23,2.468070793350146005e+22,3.306241685195480629e+21
4.242424242424241987e-03,1.163726892595713405e+24,1.772434702414081499e+23,2.447500347872451022e+22,3.277645188928755466e+21
3.939393939393939607e-03,1.166764555982307380e+24,1.779293511115293506e+23,2.458169946072545860e+22,3.292475566479061287e+21
4.545454545454545234e-03,1.160462852423507128e+24,1.765078744221101452e+23,2.436067297150915471e+22,3.261758949934563852e+21
4.242424242424241987e-03,1.163726892595713673e+24,1.772434702414080828e+23,2.447500347872451861e+22,3.277645188928753369e+21
4.848484848484848481e-03,1.156972130641616189e+24,1.757227955952570021e+23,2.423876482625066081e+22,3.244825853719732552e+21
4.545454545454545234e-03,1.160462852423507799e+24,1.765078744221101117e+23,2.436067297150915052e+22,3.261758949934563852e+21
5.151515151515151728e-03,1.153254402555780385e+24,1.748884823138702815e+23,2.410933979840502353e+22,3.226855503915828904e+21
4.848484848484848481e-03,1.156972130641616189e+24,1.757227955952570356e+23,2.423876482625064403e+22,3.244825853719733076e+21
5.454545454545454974e-03,1.149309323277543903e+24,1.740051997388703374e+23,2.397246248070799373e+22,3.207858096515834184e+21
5.151515151515151728e-03,1.153254402555780788e+24,1.748884823138702815e+23,2.410933979840502773e+22,3.226855503915827331e+21
5.757575757575757354e-03,1.145136527490048061e+24,1.730732296607348629e+23,2.382820127407484174e+22,3.187844412934613631e+21
5.454545454545454974e-03,1.149309323277543097e+24,1.740051997388702367e+23,2.397246248070797695e+22,3.207858096515831562e+21
6.060606060606060601e-03,1.140735629271088599e+24,1.720928705388936063e+23,2.367662835923206485e+22,3.166825813016607457e+21
5.757575757575757354e-03,1.145136527490048196e+24,1.730732296607348965e+23,2.382820127407483755e+22,3.187844412934612582e+21
6.363636363636363848e-03,1.136106221953387768e+24,1.710644375542862205e+23,2.351781966835058790e+22,3.144814227892773323e+21
6.060606060606060601e-03,1.140735629271088331e+24,1.720928705388937069e+23,2.367662835923207324e+22,3.166825813016609030e+21
6.666666666666666227e-03,1.131247878009388679e+24,1.699882626721994810e+23,2.335185485621667614e+22,3.121822152625875321e+21
6.363636363636363848e-03,1.136106221953386962e+24,1.710644375542862205e+23,2.351781966835057531e+22,3.144814227892772798e+21
6.969696969696969474e-03,1.126160148952349590e+24,1.688646947135124039e+23,2.317881727063187626e+22,3.097862638605277069e+21
6.666666666666666227e-03,1.131247878009388813e+24,1.699882626721995146e+23,2.335185485621666356e+22,3.121822152625875845e+21
7.272727272727272721e-03,1.120842565248247013e+24,1.676940994331216781e+23,2.299879392183459827e+22,3.072949285666546516e+21
6.969696969696969474e-03,1.126160148952349590e+24,1.688646947135124710e+23,2.317881727063190143e+22,3.097862638605277594e+21
7.575757575757575968e-03,1.115294636234791822e+24,1.664768596047076430e+23,2.281187545079558544e+22,3.047096233919830295e+21
7.272727272727272721e-03,1.120842565248246744e+24,1.676940994331217452e+23,2.299879392183460666e+22,3.072949285666545992e+21
7.878787878787879215e-03,1.109515850044983669e+24,1.652133751112778698e+23,2.261815609628148367e+22,3.020318155277050315e+21
7.575757575757575968e-03,1.115294636234792090e+24,1.664768596047077772e+23,2.281187545079560221e+22,3.047096233919827673e+21
8.181818181818182462e-03,1.103505673533403976e+24,1.639040630410960616e+23,2.241773366060759856e+22,2.992630244671815156e+21
7.878787878787879215e-03,1.109515850044984072e+24,1.652133751112779705e+23,2.261815609628148787e+22,3.020318155277050315e+21
8.484848484848483974e-03,1.097263552203982369e+24,1.625493577887216619e+23,2.221070947401774347e+22,2.964048210968631050e+21
8.181818181818182462e-03,1.103505673533404513e+24,1.639040630410962964e+23,2.241773366060759856e+22,2.992630244671815680e+21
8.787878787878787221e-03,1.090788910138263073e+24,1.611497111609661949e+23,2.199718835764077579e+22,2.934588267559875248e+21
8.484848484848483974e-03,1.097263552203982234e+24,1.625493577887218296e+23,2.221070947401773928e+22,2.964048210968628953e+21
9.090909090909090468e-03,1.084081149923543669e+24,1.597055924876360779e+23,2.177727858498429832e+22,2.904267122650653393e+21
8.787878787878787221e-03,1.090788910138262267e+24,1.611497111609661949e+23,2.199718835764077999e+22,2.934588267559875248e+21
9.393939393939393714e-03,1.077139652580334841e+24,1.582174887369666116e+23,2.155109184192697179e+22,2.873101969232163766e+21
9.090909090909090468e-03,1.084081149923542998e+24,1.597055924876361115e+23,2.177727858498429832e+22,2.904267122650653917e+21
9.696969696969696961e-03,1.069963777488776711e+24,1.566859046356815498e+23,2.131874318517970508e+22,2.841110474745514033e+21
9.393939393939393714e-03,1.077139652580334438e+24,1.582174887369665780e+23,2.155109184192698437e+22,2.873101969232164291e+21
1.000000000000000021e-02,1.062552862313715287e+24,1.551113627936392248e+23,2.108035099918432888e+22,2.808310770438144262e+21
9.696969696969696961e-03,1.069963777488776442e+24,1.566859046356815163e+23,2.131874318517969250e+22,2.841110474745513509e+21
1.030303030303030346e-02,1.054906222928219829e+24,1.534944038330349608e+23,2.083603695142286288e+22,2.774721440415734039e+21
1.000000000000000021e-02,1.062552862313715690e+24,1.551113627936390570e+23,2.108035099918432050e+22,2.808310770438143214e+21
1.060606060606060670e-02,1.047023153335365458e+24,1.518355865221525636e+23,2.058592594611051220e+22,2.740361510392797594e+21
1.030303030303030346e-02,1.054906222928220635e+24,1.534944038330349272e+23,2.083603695142287966e+22,2.774721440415733514e+21
1.090909090909090995e-02,1.038902925588125972e+24,1.501354879136515637e+23,2.033014607624556197e+22,2.705250436145446126e+21
1.060606060606060670e-02,1.047023153335365324e+24,1.518355865221526307e+23,2.058592594611052478e+22,2.740361510392796545e+21
1.121212121212121146e-02,1.030544789707298368e+24,1.483947034874002455e+23,2.006882857399049257e+22,2.669408091670264152e+21
1.090909090909090995e-02,1.038902925588126375e+24,1.501354879136515469e+23,2.033014607624554938e+22,2.705250436145447698e+21
1.151515151515151471e-02,1.021947973597338121e+24,1.466138472978598498e+23,1.980210775935898196e+22,2.632854757053392486e+21
1.121212121212121146e-02,1.030544789707298234e+24,1.483947034874001112e+23,2.006882857399047999e+22,2.669408091670262579e+21
1.181818181818181795e-02,1.013111682960046183e+24,1.447935521260309704e+23,1.953012098718171241e+22,2.595611106054136922e+21
1.151515151515151471e-02,1.021947973597338523e+24,1.466138472978599337e+23,1.980210775935898196e+22,2.632854757053390914e+21
1.212121212121212120e-02,1.004035101206052927e+24,1.429344696359845259e+23,1.925300859232519927e+22,2.557698193407895667e+21
1.181818181818181795e-02,1.013111682960046183e+24,1.447935521260310207e+23,1.953012098718169144e+22,2.595611106054135349e+21
1.242424242424242445e-02,9.947173893640305907e+23,1.410372705359899918e+23,1.897091383313717579e+22,2.519137441853071688e+21
1.212121212121212120e-02,1.004035101206052390e+24,1.429344696359845259e+23,1.925300859232519927e+22,2.557698193407896715e+21
1.272727272727272770e-02,9.851576859876138198e+23,1.391026447442700833e+23,1.868398283309044675e+22,2.479950628887194501e+21
1.242424242424242445e-02,9.947173893640305907e+23,1.410372705359899415e+23,1.897091383313718837e+22,2.519137441853072736e+21
1.303030303030303094e-02,9.753551070599625415e+23,1.371313015594006631e+23,1.839236452059777178e+22,2.440159873257385755e+21
1.272727272727272770e-02,9.851576859876142225e+23,1.391026447442699490e+23,1.868398283309044466e+22,2.479950628887193977e+21
1.333333333333333245e-02,9.653087458959524060e+23,1.351239698353871819e+23,1.809621056696996174e+22,2.399787621190881247e+21
1.303030303030303094e-02,9.753551070599624073e+23,1.371313015594006128e+23,1.839236452059776968e+22,2.440159873257384706e+21
1.363636363636363570e-02,9.550176730419710520e+23,1.330813981614448952e+23,1.779567532248730173e+22,2.358856632371157664e+21
1.333333333333333245e-02,9.653087458959518691e+23,1.351239698353871483e+23,1.809621056696996594e+22,2.399787621190880199e+21
1.393939393939393895e-02,9.444809361732694620e+23,1.310043550465099542e+23,1.749091575055490902e+22,2.317389965665663713e+21
1.363636363636363570e-02,9.550176730419710520e+23,1.330813981614448952e+23,1.779567532248731012e+22,2.358856632371157402e+21
1.424242424242424220e-02,9.336975599888536437e+23,1.288936291085165506e+23,1.718209135991165079e+22,2.275410964611320775e+21
1.393939393939393895e-02,9.444809361732691936e+23,1.310043550465099542e+23,1.749091575055490272e+22,2.317389965665663713e+21
1.454545454545454544e-02,9.226665461039140868e+23,1.267500292684723960e+23,1.686936413486146231e+22,2.232943242664204304e+21
1.424242424242424220e-02,9.336975599888537779e+23,1.288936291085165506e+23,1.718209135991164659e+22,2.275410964611320775e+21
1.484848484848484869e-02,9.113868729397325983e+23,1.245743849493637911e+23,1.655289846349510476e+22,2.190010668219854225e+21
1.454545454545454544e-02,9.226665461039139526e+23,1.267500292684724463e+23,1.686936413486146860e+22,2.232943242664204304e+21
1.515151515151515194e-02,8.998574956110763126e+23,1.223675462799272622e+23,1.623286106386920060e+22,2.146637349411214590e+21
1.484848484848484869e-02,9.113868729397324640e+23,1.245743849493638247e+23,1.655289846349510476e+22,2.190010668219854225e+21
1.545454545454545518e-02,8.880773458110567321e+23,1.201303843033272749e+23,1.590942090811020411e+22,2.102847618691139895e+21
1.515151515151515194e-02,8.998574956110763126e+23,1.223675462799273461e+23,1.623286106386921318e+22,2.146637349411214066e+21
1.575757575757575843e-02,8.760453316934189009e+23,1.178637911907721701e+23,1.558274914440789256e+22,2.058666017206798385e+21
1.545454545454545518e-02,8.880773458110567321e+23,1.201303843033272581e+23,1.590942090811021459e+22,2.102847618691140420e+21
1.606060606060605994e-02,8.637603377522628582e+23,1.155686804601107865e+23,1.525301901686363233e+22,2.014117278973443441e+21
1.575757575757575843e-02,8.760453316934193035e+23,1.178637911907721533e+23,1.558274914440790095e+22,2.058666017206798123e+21
1.636363636363636492e-02,8.512212246991573772e+23,1.132459871994471472e+23,1.492040578315772232e+22,1.969226314855348961e+21
1.606060606060605994e-02,8.637603377522621872e+23,1.155686804601107361e+23,1.525301901686361974e+22,2.014117278973441868e+21
1.666666666666666644e-02,8.384268293376402145e+23,1.108966682958145687e+23,1.458508662999838884e+22,1.924018196361907274e+21
1.636363636363636492e-02,8.512212246991572430e+23,1.132459871994471640e+23,1.492040578315771603e+22,1.969226314855347913e+21
1.696969696969696795e-02,8.253759644350957465e+23,1.085217026689534651e+23,1.424724058631565423e+22,1.878518139267146056e+21
1.666666666666666644e-02,8.384268293376399460e+23,1.108966682958145184e+23,1.458508662999838255e+22,1.924018196361906487e+21
1.727272727272727293e-02,8.120674185919777787e+23,1.061220915102315205e+23,1.390704843416062552e+22,1.832751487061194965e+21
1.696969696969696795e-02,8.253759644350957465e+23,1.085217026689533980e+23,1.424724058631564585e+22,1.878518139267144483e+21
1.757575757575757444e-02,7.984999561083649115e+23,1.036988585267528529e+23,1.356469261727143297e+22,1.786743694242442641e+21
1.727272727272727293e-02,8.120674185919773761e+23,1.061220915102314366e+23,1.390704843416062552e+22,1.832751487061194703e+21
1.787878787878787942e-02,7.846723168478257805e+23,1.012530501906994383e+23,1.322035714726488021e+22,1.740520309459452428e+21
1.757575757575757444e-02,7.984999561083641062e+23,1.036988585267527355e+23,1.356469261727142458e+22,1.786743694242441855e+21
1.818181818181818094e-02,7.705832160985909496e+23,9.878573599395220659e+22,1.287422750741318389e+22,1.694106958511996928e+21
1.787878787878787942e-02,7.846723168478255120e+23,1.012530501906993879e+23,1.322035714726487602e+22,1.740520309459452166e+21
1.848484848484848592e-02,7.562313444320008554e+23,9.629800870803685769e+22,1.252649055396318465e+22,1.647529327220743209e+21
1.818181818181818094e-02,7.705832160985900101e+23,9.878573599395217303e+22,1.287422750741317760e+22,1.694106958511995617e+21
1.878787878787878743e-02,7.416153675582094013e+23,9.379098464944414052e+22,1.217733441495515110e+22,1.600813144175544107e+21
1.848484848484848592e-02,7.562313444320004528e+23,9.629800870803682414e+22,1.252649055396318256e+22,1.647529327220742160e+21
1.909090909090909241e-02,7.267339261791394438e+23,9.126580395037001200e+22,1.182694838649672958e+22,1.553984163372456477e+21
1.878787878787878743e-02,7.416153675582094013e+23,9.379098464944403985e+22,1.217733441495513851e+22,1.600813144175543583e+21
1.939393939393939392e-02,7.115856358386537983e+23,8.872363083493100696e+22,1.147552282644761176e+22,1.507068146750046339e+21
1.909090909090909241e-02,7.267339261791395780e+23,9.126580395037007911e+22,1.182694838649672539e+22,1.553984163372456739e+21
1.969696969696969543e-02,6.961690867699380052e+23,8.616565390090090578e+22,1.112324904546845957e+22,1.460090846635724898e+21
1.939393939393939392e-02,7.115856358386539325e+23,8.872363083493107407e+22,1.147552282644760756e+22,1.507068146750046601e+21
2.000000000000000042e-02,6.804828437400743219e+23,8.359308640702193415e+22,1.077031919538713657e+22,1.413077988113217487e+21
1.969696969696969543e-02,6.961690867699380052e+23,8.616565390090082189e+22,1.112324904546845957e+22,1.460090846635723850e+21
2.030303030303030193e-02,6.645254458917668090e+23,8.100716656594414836e+22,1.041692615483447050e+22,1.366055251322638959e+21
2.000000000000000042e-02,6.804828437400747246e+23,8.359308640702191737e+22,1.077031919538714286e+22,1.413077988113218273e+21
2.060606060606060691e-02,6.482954065822342888e+23,7.840915784284860580e+22,1.006326341210034772e+22,1.319048253704893891e+21
2.030303030303030193e-02,6.645254458917660037e+23,8.100716656594409803e+22,1.041692615483446841e+22,1.366055251322638696e+21
2.090909090909090842e-02,6.317912132192235275e+23,7.580034925980361215e+22,9.709524945160279949e+21,1.272082532202516054e+21
2.060606060606060691e-02,6.482954065822342888e+23,7.840915784284845480e+22,1.006326341210034982e+22,1.319048253704893628e+21
2.121212121212121340e-02,6.150113270941231811e+23,7.318205570591713604e+22,9.355905098820970611e+21,1.225183525429397160e+21
2.090909090909090842e-02,6.317912132192233933e+23,7.580034925980354504e+22,9.709524945160279949e+21,1.272082532202515792e+21
2.151515151515151492e-02,5.979541832121814562e+23,7.055561825333799603e+22,9.002598458933392703e+21,1.178376555822173258e+21
2.121212121212121340e-02,6.150113270941227785e+23,7.318205570591711088e+22,9.355905098820969562e+21,1.225183525429397160e+21
2.181818181818181990e-02,5.806181901197736652e+23,6.792240447916485902e+22,8.649799723619500163e+21,1.131686811786454106e+21
2.151515151515151492e-02,5.979541832121803824e+23,7.055561825333793731e+22,9.002598458933381169e+21,1.178376555822172733e+21
2.212121212121212141e-02,5.630017297287376619e+23,6.528380879332478183e+22,8.297703571458922381e+21,1.085139329851406418e+21
2.181818181818181990e-02,5.806181901197735981e+23,6.792240447916482547e+22,8.649799723619492823e+21,1.131686811786453713e+21
2.242424242424242292e-02,5.451031571377127309e+23,6.264125277247719762e+22,7.946504526579660489e+21,1.038758976846591820e+21
2.212121212121212141e-02,5.630017297287381317e+23,6.528380879332477344e+22,8.297703571458926576e+21,1.085139329851406156e+21
2.272727272727272790e-02,5.269208004504908579e+23,5.999618550000888735e+22,7.596396820596719092e+21,9.925704321153466368e+20
2.242424242424242292e-02,5.451031571377124624e+23,6.264125277247717245e+22,7.946504526579656294e+21,1.038758976846590902e+21
2.303030303030302942e-02,5.084529605913601146e+23,5.735008391218145001e+22,7.247574251340990251e+21,9.465981697794248540e+20
2.272727272727272790e-02,5.269208004504901869e+23,5.999618550000889574e+22,7.596396820596718043e+21,9.925704321153463747e+20
2.333333333333333440e-02,4.896979111173836495e+23,5.470445315049282706e+22,6.900230038319450292e+21,9.008664410699279892e+20
2.303030303030302942e-02,5.084529605913597119e+23,5.735008391218139129e+22,7.247574251340986057e+21,9.465981697794241987e+20
2.363636363636363591e-02,4.706538980276407296e+23,5.206082692032128195e+22,6.554556674846829314e+21,8.553992567401033236e+20
2.333333333333333440e-02,4.896979111173833810e+23,5.470445315049280189e+22,6.900230038319445049e+21,9.008664410699282514e+20
2.393939393939394089e-02,4.513191395693669489e+23,4.942076785591482476e+22,6.210745776787860488e+21,8.102203695758761001e+20
2.363636363636363591e-02,4.706538980276403941e+23,5.206082692032126517e+22,6.554556674846826168e+21,8.553992567401029304e+20
2.424242424242424240e-02,4.316918260409809880e+23,4.678586789179444901e+22,5.868987927847479804e+21,7.653532570205152870e+20
2.393939393939394089e-02,4.513191395693669489e+23,4.942076785591479960e+22,6.210745776787857342e+21,8.102203695758757069e+20
2.454545454545454392e-02,4.117701195919926913e+23,4.415774864063983308e+22,5.529472521345785922e+21,7.208211039302320128e+20
2.424242424242424240e-02,4.316918260409809209e+23,4.678586789179444062e+22,5.868987927847480852e+21,7.653532570205150249e+20
2.484848484848484890e-02,3.915521540197398474e+23,4.153806177772583151e+22,5.192387598412822872e+21,6.766467854779488666e+20
2.454545454545454392e-02,4.117701195919924899e+23,4.415774864063978275e+22,5.529472521345785922e+21,7.208211039302313574e+20
2.515151515151515041e-02,3.710360345629487069e+23,3.892848943198197357e+22,4.857919682537446179e+21,6.328528502230039921e+20
2.484848484848484890e-02,3.915521540197398474e+23,4.153806177772584829e+22,5.192387598412821823e+21,6.766467854779491287e+20
2.545454545454545539e-02,3.502198376920899178e+23,3.633074458374498891e+22,4.526253610402895102e+21,5.894615033649422008e+20
2.515151515151515041e-02,3.710360345629484384e+23,3.892848943198196518e+22,4.857919682537437790e+21,6.328528502230035988e+20
2.575757575757575690e-02,3.291016108964930357e+23,3.374657146927836037e+22,4.197572358940644606e+21,5.464945902001170022e+20
2.545454545454545539e-02,3.502198376920899849e+23,3.633074458374498471e+22,4.526253610402892481e+21,5.894615033649417421e+20
2.606060606060606188e-02,3.076793724682129648e+23,3.117774599213357518e+22,3.872056868532770046e+21,5.039735798002503516e+20
2.575757575757575690e-02,3.291016108964928343e+23,3.374657146927833940e+22,4.197572358940644082e+21,5.464945902001163469e+20
2.636363636363636340e-02,2.859511112826033002e+23,2.862607614142765335e+22,3.549885862291734266e+21,4.619195489326669496e+20
2.606060606060606188e-02,3.076793724682128977e+23,3.117774599213356679e+22,3.872056868532767949e+21,5.039735798002503516e+20
2.666666666666666491e-02,2.639147865755923765e+23,2.609340241711460254e+22,3.231235661345218626e+21,4.203531662423853629e+20
2.636363636363636340e-02,2.859511112826033002e+23,2.862607614142764915e+22,3.549885862291732693e+21,4.619195489326666220e+20
2.696969696969696989e-02,2.415683277176083694e+23,2.358159826232756771e+22,2.916279996052094845e+21,3.792946767168252805e+20
2.666666666666666491e-02,2.639147865755922087e+23,2.609340241711457318e+22,3.231235661345216004e+21,4.203531662423850353e+20
2.727272727272727140e-02,2.189096339841508002e+23,2.109257050287224390e+22,2.605189813074607473e+21,3.387638864543946506e+20
2.696969696969696989e-02,2.415683277176083359e+23,2.358159826232756352e+22,2.916279996052095369e+21,3.792946767168248873e+20
2.757575757575757638e-02,1.959365743229573047e+23,1.862825979395119356e+22,2.298133078230028517e+21,2.987801477588020101e+20
2.727272727272727140e-02,2.189096339841506660e+23,2.109257050287223131e+22,2.605189813074605900e+21,3.387638864543943885e+20
2.787878787878787790e-02,1.726469871177680174e+23,1.619064107420156848e+22,1.995274575044071391e+21,2.593623445815004692e+20
2.757575757575757638e-02,1.959365743229574389e+23,1.862825979395117679e+22,2.298133078230029042e+21,2.987801477588020101e+20
2.818181818181818288e-02,1.490386799486287647e+23,1.378172402712853453e+22,1.696775698926522335e+21,2.205288783352414208e+20
2.787878787878787790e-02,1.726469871177680174e+23,1.619064107420155380e+22,1.995274575044071653e+21,2.593623445815003709e+20
2.848484848484848439e-02,1.251094293487154018e+23,1.140355355001980610e+22,1.402794246888396423e+21,1.822976541023193334e+20
2.818181818181818288e-02,1.490386799486286808e+23,1.378172402712852195e+22,1.696775698926522073e+21,2.205288783352413553e+20
2.878787878787878937e-02,1.008569805576610744e+23,9.058210230426340950e+21,1.113484202718309122e+21,1.446860672616917402e+20
2.848484848484848439e-02,1.251094293487153347e+23,1.140355355001978932e+22,1.402794246888396161e+21,1.822976541023191040e+20
2.909090909090909088e-02,7.627904727134063349e+22,6.747810830297066373e+21,8.289955175343486403e+20,1.077109905597865820e+20
2.878787878787878937e-02,1.008569805576610576e+23,9.058210230426345144e+21,1.113484202718309253e+21,1.446860672616917565e+20
2.939393939393939240e-02,5.137331138809209186e+22,4.474508777855498322e+21,5.494738856260633231e+20,7.138876165042302157e+19
2.909090909090909088e-02,7.627904727134056638e+22,6.747810830297064276e+21,8.289955175343479849e+20,1.077109905597865656e+20
2.969696969696969738e-02,2.613742275134658445e+22,2.240494667308601442e+21,2.750605154998941778e+20,3.573517112994548531e+19
2.939393939393939240e-02,5.137331138809202475e+22,4.474508777855492555e+21,5.494738856260628644e+20,7.138876165042293146e+19
2.999999999999999889e-02,5.689988886072535286e+20,4.799676647907761357e+19,5.891896039596631040e+18,7.654510943158800640e+17
2.969696969696969738e-02,2.613742275134658026e+22,2.240494667308599345e+21,2.750605154998942106e+20,3.573517112994544026e+19
