x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
1.030303030303030346e-02,4.217753599167507429e+24,9.940222188873431143e+23,2.182621266727853149e+23,4.693418093363139812e+22
1.000000000000000021e-02,4.246804447852988585e+24,1.004242132432387001e+24,2.207945119651398869e+23,4.749997859946648463e+22
1.060606060606060670e-02,4.187780538880049256e+24,9.835324710692759871e+23,2.156689873125580808e+23,4.635533819686090808e+22
1.030303030303030346e-02,4.217753599167506355e+24,9.940222188873427116e+23,2.182621266727852478e+23,4.693418093363137295e+22
1.090909090909090995e-02,4.156880332882785855e+24,9.727761252562521849e+23,2.130163747751883566e+23,4.576377386660609497e+22
1.060606060606060670e-02,4.187780538880049256e+24,9.835324710692759871e+23,2.156689873125579466e+23,4.635533819686090808e+22
1.121212121212121146e-02,4.125047892725378249e+24,9.617565302824235455e+23,2.103056027990806757e+23,4.515981853613997896e+22
1.090909090909090995e-02,4.156880332882785318e+24,9.727761252562520506e+23,2.130163747751882224e+23,4.576377386660611175e+22
1.151515151515151471e-02,4.092277974613446153e+24,9.504771491879273240e+23,2.075380175660821806e+23,4.454380972352590578e+22
1.121212121212121146e-02,4.125047892725377175e+24,9.617565302824228744e+23,2.103056027990807093e+23,4.515981853613996219e+22
1.181818181818181795e-02,4.058565178377632483e+24,9.389415609225437575e+23,2.047149972807926562e+23,4.391609167570518881e+22
1.151515151515151471e-02,4.092277974613446153e+24,9.504771491879270555e+23,2.075380175660821806e+23,4.454380972352589739e+22
1.212121212121212120e-02,4.023903946412659994e+24,9.271534621035993361e+23,2.018379517329467559e+23,4.327701516774564010e+22
1.181818181818181795e-02,4.058565178377633020e+24,9.389415609225432206e+23,2.047149972807926562e+23,4.391609167570517203e+22
1.242424242424242445e-02,3.988288562586178734e+24,9.151166688286750645e+23,1.989083218423838587e+23,4.262693729730110371e+22
1.212121212121212120e-02,4.023903946412662142e+24,9.271534621035992019e+23,2.018379517329467224e+23,4.327701516774560655e+22
1.272727272727272770e-02,3.951713151116974274e+24,9.028351185436752405e+23,1.959275791861098931e+23,4.196622127433260833e+22
1.242424242424242445e-02,3.988288562586182492e+24,9.151166688286753329e+23,1.989083218423839258e+23,4.262693729730108693e+22
1.303030303030303094e-02,3.914171675422137279e+24,8.903128719668583166e+23,1.928972255069397236e+23,4.129523620614584979e+22
1.272727272727272770e-02,3.951713151116974274e+24,9.028351185436757774e+23,1.959275791861100608e+23,4.196622127433261672e+22
1.333333333333333245e-02,3.875657936933038204e+24,8.775541150694661685e+23,1.898187922031992017e+23,4.061435687780369826e+22
1.303030303030303094e-02,3.914171675422135132e+24,8.903128719668585850e+23,1.928972255069396900e+23,4.129523620614587495e+22
1.363636363636363570e-02,3.836165573879591162e+24,8.645631611135778976e+23,1.866938397989446405e+23,3.992396352797562162e+22
1.333333333333333245e-02,3.875657936933036057e+24,8.775541150694664370e+23,1.898187922031991346e+23,4.061435687780368148e+22
1.393939393939393895e-02,3.795688060042648066e+24,8.513444527478748249e+23,1.835239573941490192e+23,3.922444162028885194e+22
1.363636363636363570e-02,3.836165573879592236e+24,8.645631611135773607e+23,1.866938397989447412e+23,3.992396352797560485e+22
1.424242424242424220e-02,3.754218703474103211e+24,8.379025641620053479e+23,1.803107620942827456e+23,3.851618161025144901e+22
1.393939393939393895e-02,3.795688060042646993e+24,8.513444527478744222e+23,1.835239573941491870e+23,3.922444162028885194e+22
1.454545454545454544e-02,3.711750645184464006e+24,8.242422033002706774e+23,1.770558984187020438e+23,3.779957870781838813e+22
1.424242424242424220e-02,3.754218703474100527e+24,8.379025641620050794e+23,1.803107620942828462e+23,3.851618161025144062e+22
1.484848484848484869e-02,3.668276857797575413e+24,8.103682141353621366e+23,1.737610376872449802e+23,3.707503263567934443e+22
1.454545454545454544e-02,3.711750645184461321e+24,8.242422033002705432e+23,1.770558984187021109e+23,3.779957870781838813e+22
1.515151515151515194e-02,3.623790144172126575e+24,7.962855790029233833e+23,1.704278773844126246e+23,3.634294738334732046e+22
1.484848484848484869e-02,3.668276857797574339e+24,8.103682141353622708e+23,1.737610376872450138e+23,3.707503263567935701e+22
1.545454545454545518e-02,3.578283135989696420e+24,7.819994209977056855e+23,1.670581405004978811e+23,3.560373095713378979e+22
1.515151515151515194e-02,3.623790144172124428e+24,7.962855790029229806e+23,1.704278773844127252e+23,3.634294738334732884e+22
1.575757575757575843e-02,3.531748292308977473e+24,7.675150064321387351e+23,1.636535748490063679e+23,3.485779512609902009e+22
1.545454545454545518e-02,3.578283135989695883e+24,7.819994209977055513e+23,1.670581405004979147e+23,3.560373095713377721e+22
1.606060606060605994e-02,3.484177898085834285e+24,7.528377473581213664e+23,1.602159523596939286e+23,3.410555516407148184e+22
1.575757575757575843e-02,3.531748292308975326e+24,7.675150064321384667e+23,1.636535748490063344e+23,3.485779512609902428e+22
1.636363636363636492e-02,3.435564062658941445e+24,7.379732041529023141e+23,1.567470683465323056e+23,3.334742958783439726e+22
1.606060606060605994e-02,3.484177898085831064e+24,7.528377473581202926e+23,1.602159523596938280e+23,3.410555516407147764e+22
1.666666666666666644e-02,3.385898718200574383e+24,7.229270881699102720e+23,1.532487407498846420e+23,3.258383989158204303e+22
1.636363636363636492e-02,3.435564062658940908e+24,7.379732041529024483e+23,1.567470683465322385e+23,3.334742958783438468e+22
1.696969696969696795e-02,3.335173618132293110e+24,7.077052644554202971e+23,1.497228093521638394e+23,3.181521027775430079e+22
1.666666666666666644e-02,3.385898718200572773e+24,7.229270881699105404e+23,1.532487407498845749e+23,3.258383989158202206e+22
1.727272727272727293e-02,3.283380335505121607e+24,6.923137545319920572e+23,1.461711349662213787e+23,3.104196738436193006e+22
1.696969696969696795e-02,3.335173618132289889e+24,7.077052644554202971e+23,1.497228093521636549e+23,3.181521027775425885e+22
1.757575757575757444e-02,3.230510261343883564e+24,6.767587392495842807e+23,1.425955985956934443e+23,3.026454000892089729e+22
1.727272727272727293e-02,3.283380335505119996e+24,6.923137545319921914e+23,1.461711349662214793e+23,3.104196738436190490e+22
1.787878787878787942e-02,3.176554602955342826e+24,6.610465617053508342e+23,1.389981005665130041e+23,2.948335882912019775e+22
1.757575757575757444e-02,3.230510261343879806e+24,6.767587392495845491e+23,1.425955985956932766e+23,3.026454000892087212e+22
1.818181818181818094e-02,3.121504382199788294e+24,6.451837302330516423e+23,1.353805596287751380e+23,2.869885612035185574e+22
1.787878787878787942e-02,3.176554602955342290e+24,6.610465617053504315e+23,1.389981005665129202e+23,2.948335882912018937e+22
1.848484848484848592e-02,3.065350433725656332e+24,6.291769214631221291e+23,1.317449120281181332e+23,2.791146547023916197e+22
1.818181818181818094e-02,3.121504382199788294e+24,6.451837302330508370e+23,1.353805596287750541e+23,2.869885612035184735e+22
1.878787878787878743e-02,3.008083403166850858e+24,6.130329834544204276e+23,1.280931105457654769e+23,2.712162149030454257e+22
1.848484848484848592e-02,3.065350433725657943e+24,6.291769214631221291e+23,1.317449120281181332e+23,2.791146547023914939e+22
1.909090909090909241e-02,2.949693745302336967e+24,5.967589388986903335e+23,1.244271235063479607e+23,2.632975952492524837e+22
1.878787878787878743e-02,3.008083403166849247e+24,6.130329834544196223e+23,1.280931105457654098e+23,2.712162149030453838e+22
1.939393939393939392e-02,2.890171722177650016e+24,5.803619883988479000e+23,1.207489337526043573e+23,2.553631535773108090e+22
1.909090909090909241e-02,2.949693745302335893e+24,5.967589388986898637e+23,1.244271235063479271e+23,2.632975952492525257e+22
1.969696969696969543e-02,2.829507401187882604e+24,5.638495138221640762e+23,1.170605375860346989e+23,2.474172491560597533e+22
1.939393939393939392e-02,2.890171722177650553e+24,5.803619883988476987e+23,1.207489337526043237e+23,2.553631535773109348e+22
2.000000000000000042e-02,2.767690653121748947e+24,5.472290817294886670e+23,1.133639436725562502e+23,2.394642397046148117e+22
1.969696969696969543e-02,2.829507401187882068e+24,5.638495138221638078e+23,1.170605375860346485e+23,2.474172491560596695e+22
2.030303030303030193e-02,2.704711150166319168e+24,5.305084468816651905e+23,1.096611719121905732e+23,2.315084783895857804e+22
2.000000000000000042e-02,2.767690653121748411e+24,5.472290817294890026e+23,1.133639436725561999e+23,2.394642397046147698e+22
2.060606060606060691e-02,2.640558363871971987e+24,5.136955558243003668e+23,1.059542522717803182e+23,2.235543108036035871e+22
2.030303030303030193e-02,2.704711150166318632e+24,5.305084468816648549e+23,1.096611719121905396e+23,2.315084783895855288e+22
2.090909090909090842e-02,2.575221563077161013e+24,4.967985505521145196e+23,1.022452235797156877e+23,2.156060719270787547e+22
2.060606060606060691e-02,2.640558363871971451e+24,5.136955558243004339e+23,1.059542522717802678e+23,2.235543108036035032e+22
2.121212121212121340e-02,2.508689811792492124e+24,4.798257722540754804e+23,9.853613228161818742e+22,2.076680830751753214e+22
2.090909090909090842e-02,2.575221563077158328e+24,4.967985505521140498e+23,1.022452235797155702e+23,2.156060719270785450e+22
2.151515151515151492e-02,2.440951967043760830e+24,4.627857651405977079e+23,9.482903115590948356e+22,1.997446488320854983e+22
2.121212121212121340e-02,2.508689811792492124e+24,4.798257722540754133e+23,9.853613228161808676e+22,2.076680830751751956e+22
2.181818181818181990e-02,2.371996676673357975e+24,4.456872803540653163e+23,9.112597798816009998e+22,1.918400539747671029e+22
2.151515151515151492e-02,2.440951967043760293e+24,4.627857651405975737e+23,9.482903115590938290e+22,1.997446488320854144e+22
2.212121212121212141e-02,2.301812377099675225e+24,4.285392799640050173e+23,8.742903420309113038e+22,1.839585603883967814e+22
2.181818181818181990e-02,2.371996676673357438e+24,4.456872803540654505e+23,9.112597798816011675e+22,1.918400539747671029e+22
2.242424242424242292e-02,2.230387291033992258e+24,4.113509410482371261e+23,8.374026345307001219e+22,1.761044039758913103e+22
2.212121212121212141e-02,2.301812377099674956e+24,4.285392799640050173e+23,8.742903420309114716e+22,1.839585603883966975e+22
2.272727272727272790e-02,2.157709425154343146e+24,3.941316598613726462e+23,8.006173016191562206e+22,1.682817915639381256e+22
2.242424242424242292e-02,2.230387291033991452e+24,4.113509410482367905e+23,8.374026345306997863e+22,1.761044039758910797e+22
2.303030303030302942e-02,2.083766567735898342e+24,3.768910560920522310e+23,7.639549802279809004e+22,1.604948978080785682e+22
2.272727272727272790e-02,2.157709425154343146e+24,3.941316598613727133e+23,8.006173016191563884e+22,1.682817915639382304e+22
2.333333333333333440e-02,2.008546286237285400e+24,3.596389772103404675e+23,7.274362844898859680e+22,1.527478620994907039e+22
2.303030303030302942e-02,2.083766567735896194e+24,3.768910560920518284e+23,7.639549802279805649e+22,1.604948978080783584e+22
2.363636363636363591e-02,1.932035924842471817e+24,3.423855029067394633e+23,6.910817897618509241e+22,1.450447854762258229e+22
2.333333333333333440e-02,2.008546286237285937e+24,3.596389772103401991e+23,7.274362844898852130e+22,1.527478620994905991e+22
2.393939393939394089e-02,1.854222601957477437e+24,3.251409496242922927e+23,6.549120161510960870e+22,1.373897275417575608e+22
2.363636363636363591e-02,1.932035924842469938e+24,3.423855029067391277e+23,6.910817897618500013e+22,1.450447854762257600e+22
2.424242424242424240e-02,1.775093207661594293e+24,3.079158751852929630e+23,6.189474115303965196e+22,1.297867033938219342e+22
2.393939393939394089e-02,1.854222601957477437e+24,3.251409496242919571e+23,6.549120161510960031e+22,1.373897275417576027e+22
2.454545454545454392e-02,1.694634401112401184e+24,2.907210835141423771e+23,5.832083340290468033e+22,1.222396805666372479e+22
2.424242424242424240e-02,1.775093207661594024e+24,3.079158751852928958e+23,6.189474115303964357e+22,1.297867033938219552e+22
2.484848484848484890e-02,1.612832607904100562e+24,2.735676294579248022e+23,5.477150339854847128e+22,1.147525759897222670e+22
2.454545454545454392e-02,1.694634401112399842e+24,2.907210835141420416e+23,5.832083340290463839e+22,1.222396805666371849e+22
2.515151515151515041e-02,1.529674017378621767e+24,2.564668237063110598e+23,5.124876353472138366e+22,1.073292529666450312e+22
2.484848484848484890e-02,1.612832607904100830e+24,2.735676294579247351e+23,5.477150339854844612e+22,1.147525759897222041e+22
2.545454545454545539e-02,1.445144579888826800e+24,2.394302378124162315e+23,4.775461165033244433e+22,9.997351817717206745e+21
2.515151515151515041e-02,1.529674017378620156e+24,2.564668237063108921e+23,5.124876353472132494e+22,1.073292529666449054e+22
2.575757575757575690e-02,1.359230004013351538e+24,2.224697093162948352e+23,4.429102905346135949e+22,9.268911870641748050e+21
2.545454545454545539e-02,1.445144579888826531e+24,2.394302378124162315e+23,4.775461165033243594e+22,9.997351817717206745e+21
2.606060606060606188e-02,1.271915753722371310e+24,2.055973469727616297e+23,4.085997848658793674e+22,8.547973910472624701e+21
2.575757575757575690e-02,1.359230004013350733e+24,2.224697093162947010e+23,4.429102905346135949e+22,9.268911870641742807e+21
2.636363636363636340e-02,1.183187045493779332e+24,1.888255360852841527e+23,3.746340203046578527e+22,7.834899848217238700e+21
2.606060606060606188e-02,1.271915753722371310e+24,2.055973469727616632e+23,4.085997848658795351e+22,8.547973910472625750e+21
2.666666666666666491e-02,1.093028845379071343e+24,1.721669439477106805e+23,3.410321894502768941e+22,7.130044764169305063e+21
2.636363636363636340e-02,1.183187045493779064e+24,1.888255360852841862e+23,3.746340203046579365e+22,7.834899848217234506e+21
2.696969696969696989e-02,1.001425866018370982e+24,1.556345253956379990e+23,3.078132344567241481e+22,6.433756625503619383e+21
2.666666666666666491e-02,1.093028845379070672e+24,1.721669439477105463e+23,3.410321894502766425e+22,7.130044764169300869e+21
2.727272727272727140e-02,9.083625636039504586e+23,1.392415284692647139e+23,2.749958241324584298e+22,5.746376008584788967e+21
2.696969696969696989e-02,1.001425866018370714e+24,1.556345253956379319e+23,3.078132344567241481e+22,6.433756625503613092e+21
2.757575757575757638e-02,8.138231347915423985e+23,1.230015001895955270e+23,2.425983303598648957e+22,5.068235826439050494e+21
2.727272727272727140e-02,9.083625636039497875e+23,1.392415284692645797e+23,2.749958241324582201e+22,5.746376008584782676e+21
2.787878787878787790e-02,7.177915135588350076e+23,1.069282924499166120e+23,2.106388038167032129e+22,4.399661061854614520e+21
2.757575757575757638e-02,8.138231347915421301e+23,1.230015001895954767e+23,2.425983303598648957e+22,5.068235826439047348e+21
2.818181818181818288e-02,6.202513680104428122e+23,9.103606802448311439e+22,1.791349489814366847e+22,3.740968506592897008e+21
2.787878787878787790e-02,7.177915135588347392e+23,1.069282924499164778e+23,2.106388038167030032e+22,4.399661061854612947e+21
2.848484848484848439e-02,5.211860971286890063e+23,7.533930669641350250e+22,1.481040984039586844e+22,3.092466507210754621e+21
2.818181818181818288e-02,6.202513680104422753e+23,9.103606802448311439e+22,1.791349489814366637e+22,3.740968506592898580e+21
2.878787878787878937e-02,4.205788274694867082e+23,5.985281150680410200e+22,1.175631862227645812e+22,2.454454718011520057e+21
2.848484848484848439e-02,5.211860971286884694e+23,7.533930669641347734e+22,1.481040984039586215e+22,3.092466507210753573e+21
2.909090909090909088e-02,3.184124098026093832e+23,4.459171512713542317e+22,8.752872090921814983e+21,1.827223861661750264e+21
2.878787878787878937e-02,4.205788274694865740e+23,5.985281150680408523e+22,1.175631862227645602e+22,2.454454718011519009e+21
2.939393939393939240e-02,2.146694156956111271e+23,2.957148635706513005e+22,5.801675721908525466e+21,1.211055498029283410e+21
2.909090909090909088e-02,3.184124098026093832e+23,4.459171512713538961e+22,8.752872090921812886e+21,1.827223861661749740e+21
2.969696969696969738e-02,1.093321340407304547e+23,1.480793674975525260e+22,2.904286733108125893e+21,6.062218018182778061e+20
2.939393939393939240e-02,2.146694156956107916e+23,2.957148635706510908e+22,5.801675721908522320e+21,1.211055498029281575e+21
2.999999999999999889e-02,2.382567523922818367e+21,3.172273669120731382e+20,6.221111516945350656e+19,1.298534959717270733e+19
2.969696969696969738e-02,1.093321340407303373e+23,1.480793674975522954e+22,2.904286733108121174e+21,6.062218018182774129e+20
