x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
7.575757575757575968e-03,1.708964716532073379e+24,8.060777882178190678e+22,3.496079147480481006e+21,1.481362106160646062e+20
7.272727272727272721e-03,1.717904452605852672e+24,8.121107118998215564e+22,3.525009597052950675e+21,1.493978921147797996e+20
7.878787878787879215e-03,1.699658050403573420e+24,7.998177553436213930e+22,3.466101056039873937e+21,1.468294764872760033e+20
7.575757575757575968e-03,1.708964716532072305e+24,8.060777882178189001e+22,3.496079147480478384e+21,1.481362106160645734e+20
8.181818181818182462e-03,1.689984206839095988e+24,7.933329147024672345e+22,3.435090990137716769e+21,1.454784406444645908e+20
7.878787878787879215e-03,1.699658050403571809e+24,7.998177553436203863e+22,3.466101056039869219e+21,1.468294764872759214e+20
8.484848484848483974e-03,1.679942928816762708e+24,7.866256594152926793e+22,3.403065171323292484e+21,1.440838791724125716e+20
8.181818181818182462e-03,1.689984206839095719e+24,7.933329147024672345e+22,3.435090990137714672e+21,1.454784406444645745e+20
8.787878787878787221e-03,1.669533949648181429e+24,7.796984744426827311e+22,3.370040368184111923e+21,1.426465928370217615e+20
8.484848484848483974e-03,1.679942928816762440e+24,7.866256594152925115e+22,3.403065171323289862e+21,1.440838791724125880e+20
9.090909090909090468e-03,1.658756992955851469e+24,7.725539367372676556e+22,3.336033888980556579e+21,1.411674065820286976e+20
8.787878787878787221e-03,1.669533949648180624e+24,7.796984744426818922e+22,3.370040368184106680e+21,1.426465928370217124e+20
9.393939393939393714e-03,1.647611772653034717e+24,7.651947154040812890e+22,3.301063574016407634e+21,1.396471690101553562e+20
9.090909090909090468e-03,1.658756992955851200e+24,7.725539367372674879e+22,3.336033888980551860e+21,1.411674065820286484e+20
9.696969696969696961e-03,1.636097992925435453e+24,7.576235718684180899e+22,3.265147787741750100e+21,1.380867518488555192e+20
9.393939393939393714e-03,1.647611772653034449e+24,7.651947154040811212e+22,3.301063574016403964e+21,1.396471690101553070e+20
1.000000000000000021e-02,1.624215348214305818e+24,7.498433600508642145e+22,3.228305410586317947e+21,1.364870494008402248e+20
9.696969696969696961e-03,1.636097992925434647e+24,7.576235718684177544e+22,3.265147787741749051e+21,1.380867518488554373e+20
1.030303030303030346e-02,1.611963523200547465e+24,7.418570265493152098e+22,3.190555830520798773e+21,1.348489779795709133e+20
1.000000000000000021e-02,1.624215348214305013e+24,7.498433600508642145e+22,3.228305410586316898e+21,1.364870494008401756e+20
1.060606060606060670e-02,1.599342192789635948e+24,7.336676108277568556e+22,3.151918934344636301e+21,1.331734753299882148e+20
1.030303030303030346e-02,1.611963523200547197e+24,7.418570265493155453e+22,3.190555830520796676e+21,1.348489779795708314e+20
1.090909090909090995e-02,1.586351022097051389e+24,7.252782454116921324e+22,3.112415098698259759e+21,1.314615000346778337e+20
1.060606060606060670e-02,1.599342192789635679e+24,7.336676108277568556e+22,3.151918934344634728e+21,1.331734753299881329e+20
1.121212121212121146e-02,1.572989666434116366e+24,7.166921560901017403e+22,3.072065180798476091e+21,1.297140309057773076e+20
1.090909090909090995e-02,1.586351022097050852e+24,7.252782454116921324e+22,3.112415098698260808e+21,1.314615000346778829e+20
1.151515151515151471e-02,1.559257771294108932e+24,7.079126621238587294e+22,3.030890508895403901e+21,1.279320663628758221e+20
1.121212121212121146e-02,1.572989666434116097e+24,7.166921560901020759e+22,3.072065180798473994e+21,1.297140309057772421e+20
1.181818181818181795e-02,1.545154972338495643e+24,6.989431764605405338e+22,2.988912872449562903e+21,1.261166237972059914e+20
1.151515151515151471e-02,1.559257771294108127e+24,7.079126621238582261e+22,3.030890508895400231e+21,1.279320663628757238e+20
1.212121212121212120e-02,1.530680895383286172e+24,6.897872059555815358e+22,2.946154512027853259e+21,1.242687389224383283e+20
1.181818181818181795e-02,1.545154972338495106e+24,6.989431764605399466e+22,2.988912872449561854e+21,1.261166237972059914e+20
1.242424242424242445e-02,1.515835156385350891e+24,6.804483515997546663e+22,2.902638108916966752e+21,1.223894651123759022e+20
1.212121212121212120e-02,1.530680895383284830e+24,6.897872059555811164e+22,2.946154512027852734e+21,1.242687389224382464e+20
1.272727272727272770e-02,1.500617361428727437e+24,6.709303087529286068e+22,2.858386774452975698e+21,1.204798727258985267e+20
1.242424242424242445e-02,1.515835156385349818e+24,6.804483515997542469e+22,2.902638108916963082e+21,1.223894651123758203e+20
1.303030303030303094e-02,1.485027106710826351e+24,6.612368673840823062e+22,2.813424039065798312e+21,1.185410484194710651e+20
1.272727272727272770e-02,1.500617361428727168e+24,6.709303087529280196e+22,2.858386774452973601e+21,1.204798727258984776e+20
1.333333333333333245e-02,1.469063978528519951e+24,6.513719123176085206e+22,2.767773841037032686e+21,1.165740944475794309e+20
1.303030303030303094e-02,1.485027106710826351e+24,6.612368673840822223e+22,2.813424039065799885e+21,1.185410484194710651e+20
1.363636363636363570e-02,1.452727553264034435e+24,6.413394234858389320e+22,2.721460514970183139e+21,1.145801279514471465e+20
1.333333333333333245e-02,1.469063978528518072e+24,6.513719123176087722e+22,2.767773841037034783e+21,1.165740944475794309e+20
1.393939393939393895e-02,1.436017397370731125e+24,6.311434761878167670e+22,2.674508779971469115e+21,1.125602802363972485e+20
1.363636363636363570e-02,1.452727553264033093e+24,6.413394234858386804e+22,2.721460514970181566e+21,1.145801279514471137e+20
1.424242424242424220e-02,1.418933067358613635e+24,6.207882413543267290e+22,2.626943727540268696e+21,1.105156960382448927e+20
1.393939393939393895e-02,1.436017397370729515e+24,6.311434761878165153e+22,2.674508779971468591e+21,1.125602802363971830e+20
1.454545454545454544e-02,1.401474109779673713e+24,6.102779858191621974e+22,2.578790809167538422e+21,1.084475327791078932e+20
1.424242424242424220e-02,1.418933067358612293e+24,6.207882413543263935e+22,2.626943727540267647e+21,1.105156960382448435e+20
1.484848484848484869e-02,1.383640061212984481e+24,5.996170725966470552e+22,2.530075823640953225e+21,1.063569598130311004e+20
1.454545454545454544e-02,1.401474109779672639e+24,6.102779858191616940e+22,2.578790809167538946e+21,1.084475327791078441e+20
1.515151515151515194e-02,1.365430448249540276e+24,5.888099611654116449e+22,2.480824904055207756e+21,1.042451576618371154e+20
1.484848484848484869e-02,1.383640061212982870e+24,5.996170725966467197e+22,2.530075823640950604e+21,1.063569598130310021e+20
1.545454545454545518e-02,1.346844787476869662e+24,5.778612077584491060e+22,2.431064504526188839e+21,1.021133172416254935e+20
1.515151515151515194e-02,1.365430448249538934e+24,5.888099611654113093e+22,2.480824904055205134e+21,1.042451576618370499e+20
1.575757575757575843e-02,1.327882585463377319e+24,5.667754656594292795e+22,2.380821386607373320e+21,9.996263908033875149e+19
1.545454545454545518e-02,1.346844787476868589e+24,5.778612077584486865e+22,2.431064504526188315e+21,1.021133172416254444e+20
1.606060606060605994e-02,1.308543338742354417e+24,5.555574855052799089e+22,2.330122605406973067e+21,9.779433252684940902e+19
1.575757575757575843e-02,1.327882585463377319e+24,5.667754656594291117e+22,2.380821386607374893e+21,9.996263908033875149e+19
1.636363636363636492e-02,1.288826533795806455e+24,5.442121155951194433e+22,2.278995495404349948e+21,9.560961495200833536e+19
1.606060606060605994e-02,1.308543338742354685e+24,5.555574855052799928e+22,2.330122605406973329e+21,9.779433252684935987e+19
1.666666666666666644e-02,1.268731647037954413e+24,5.327443022054510979e+22,2.227467655964183233e+21,9.340971094212068966e+19
1.636363636363636492e-02,1.288826533795806455e+24,5.442121155951193594e+22,2.278995495404351521e+21,9.560961495200833536e+19
1.696969696969696795e-02,1.248258144798428273e+24,5.211590899116966045e+22,2.175566936546527674e+21,9.119585148531469517e+19
1.666666666666666644e-02,1.268731647037955486e+24,5.327443022054510979e+22,2.227467655964182708e+21,9.340971094212070605e+19
1.727272727272727293e-02,1.227405483305200702e+24,5.094616219160639491e+22,2.123321421611520229e+21,8.896927315128768922e+19
1.696969696969696795e-02,1.248258144798427736e+24,5.211590899116967723e+22,2.175566936546526888e+21,9.119585148531466240e+19
1.757575757575757444e-02,1.206173108667202230e+24,4.976571403817581543e+22,2.070759415216679944e+21,8.673121726491792179e+19
1.727272727272727293e-02,1.227405483305200970e+24,5.094616219160643686e+22,2.123321421611521802e+21,8.896927315128768922e+19
1.787878787878787942e-02,1.184560456856654710e+24,4.857509867735901379e+22,2.017909425305480856e+21,8.448292907425505280e+19
1.757575757575757444e-02,1.206173108667202230e+24,4.976571403817585738e+22,2.070759415216681255e+21,8.673121726491792179e+19
1.818181818181818094e-02,1.162566953691101572e+24,4.737486022049303783e+22,1.964800147685179654e+21,8.222565691338058957e+19
1.787878787878787942e-02,1.184560456856655112e+24,4.857509867735904734e+22,2.017909425305483739e+21,8.448292907425506918e+19
1.848484848484848592e-02,1.140192014815111537e+24,4.616555277910742453e+22,1.911460449692245557e+21,7.996065136068445798e+19
1.818181818181818094e-02,1.162566953691101035e+24,4.737486022049303783e+22,1.964800147685178868e+21,8.222565691338060595e+19
1.878787878787878743e-02,1.117435045681685298e+24,4.494774050090356887e+22,1.857919353543788331e+21,7.768916439307509760e+19
1.848484848484848592e-02,1.140192014815111806e+24,4.616555277910745809e+22,1.911460449692246082e+21,7.996065136068449075e+19
1.909090909090909241e-02,1.094295441533380883e+24,4.372199760637615669e+22,1.804206019372810502e+21,7.541244853667854746e+19
1.878787878787878743e-02,1.117435045681685030e+24,4.494774050090360242e+22,1.857919353543788593e+21,7.768916439307506483e+19
1.939393939393939392e-02,1.070772587383044688e+24,4.248890842608005074e+22,1.750349727945742090e+21,7.313175601457446093e+19
1.909090909090909241e-02,1.094295441533381688e+24,4.372199760637619864e+22,1.804206019372811289e+21,7.541244853667859661e+19
1.969696969696969543e-02,1.046865857994334067e+24,4.124906743854450868e+22,1.696379863060245119e+21,7.084833789214021222e+19
1.939393939393939392e-02,1.070772587383045493e+24,4.248890842608005913e+22,1.750349727945742352e+21,7.313175601457452646e+19
2.000000000000000042e-02,1.022574617861868011e+24,4.000307930883622647e+22,1.642325893621384741e+21,6.856344322058098278e+19
1.969696969696969543e-02,1.046865857994334738e+24,4.124906743854453385e+22,1.696379863060244857e+21,7.084833789214020403e+19
2.030303030303030193e-02,9.978982211910590488e+23,3.875155892777448689e+22,1.588217355394286092e+21,6.627831817923360358e+19
2.000000000000000042e-02,1.022574617861869219e+24,4.000307930883626002e+22,1.642325893621384479e+21,6.856344322058102374e+19
2.060606060606060691e-02,9.728360118776251852e+23,3.749513145179539348e+22,1.534083832431105016e+21,6.399420521723853210e+19
2.030303030303030193e-02,9.978982211910589145e+23,3.875155892777447011e+22,1.588217355394286092e+21,6.627831817923362816e+19
2.090909090909090842e-02,9.473873234867933969e+23,3.623443234347600262e+22,1.479954938170567033e+21,6.171234219520388301e+19
2.060606060606060691e-02,9.728360118776251852e+23,3.749513145179540187e+22,1.534083832431105802e+21,6.399420521723856486e+19
2.121212121212121340e-02,9.215514792321959099e+23,3.497010741271207084e+22,1.425860296207787360e+21,5.943396152747254579e+19
2.090909090909090842e-02,9.473873234867931285e+23,3.623443234347599423e+22,1.479954938170567033e+21,6.171234219520393216e+19
2.151515151515151492e-02,8.953277919544052946e+23,3.370281285855513831e+22,1.371829520732493971e+21,5.716028932563361792e+19
2.121212121212121340e-02,9.215514792321963126e+23,3.497010741271207084e+22,1.425860296207787885e+21,5.943396152747258675e+19
2.181818181818181990e-02,8.687155640991760274e+23,3.243321531171266888e+22,1.317892196633340281e+21,5.489254454391992320e+19
2.151515151515151492e-02,8.953277919544051604e+23,3.370281285855513831e+22,1.371829520732494496e+21,5.716028932563360973e+19
2.212121212121212141e-02,8.417140876953353412e+23,3.116199187770921242e+22,1.264077859266314633e+21,5.263193812715302093e+19
2.181818181818181990e-02,8.687155640991764300e+23,3.243321531171268565e+22,1.317892196633341854e+21,5.489254454391991501e+19
2.242424242424242292e-02,8.143226443323771862e+23,2.988983018071454122e+22,1.210415973884958343e+21,5.037967216190065050e+19
2.212121212121212141e-02,8.417140876953360123e+23,3.116199187770922081e+22,1.264077859266314895e+21,5.263193812715302093e+19
2.272727272727272790e-02,7.865405051377092385e+23,2.861742840803954052e+22,1.156935914730275340e+21,4.813693903153495245e+19
2.242424242424242292e-02,8.143226443323775889e+23,2.988983018071452025e+22,1.210415973884957819e+21,5.037967216190069146e+19
2.303030303030302942e-02,7.583669307535733555e+23,2.734549535530260051e+22,1.103666943777955906e+21,4.590492057587508838e+19
2.272727272727272790e-02,7.865405051377093727e+23,2.861742840803954891e+22,1.156935914730275209e+21,4.813693903153496883e+19
2.333333333333333440e-02,7.298011713136361262e+23,2.607475047226632936e+22,1.050638189140723630e+21,4.368478725612783206e+19
2.303030303030302942e-02,7.583669307535730871e+23,2.734549535530259631e+22,1.103666943777955906e+21,4.590492057587507200e+19
2.363636363636363591e-02,7.008424664192326010e+23,2.480592390935154577e+22,9.978786231234308342e+20,4.147769732584108851e+19
2.333333333333333440e-02,7.298011713136362604e+23,2.607475047226632936e+22,1.050638189140723761e+21,4.368478725612784026e+19
2.393939393939394089e-02,6.714900451153351446e+23,2.353975656482741839e+22,9.454170399285751316e+20,3.928479600859996160e+19
2.363636363636363591e-02,7.008424664192330037e+23,2.480592390935155835e+22,9.978786231234305720e+20,4.147769732584109670e+19
2.424242424242424240e-02,6.417431258661323863e+23,2.227700013268172852e+22,8.932820330098355077e+20,3.710721468320777830e+19
2.393939393939394089e-02,6.714900451153351446e+23,2.353975656482743937e+22,9.454170399285752627e+20,3.928479600859996979e+19
2.454545454545454392e-02,6.116009165302350448e+23,2.101841715117189759e+22,8.415019720711353139e+20,3.494607007710729011e+19
2.424242424242424240e-02,6.417431258661323863e+23,2.227700013268175369e+22,8.932820330098355077e+20,3.710721468320780288e+19
2.484848484848484890e-02,5.810626143356894189e+23,1.976478105206242515e+22,7.901049797088956908e+20,3.280246346881116570e+19
2.454545454545454392e-02,6.116009165302349106e+23,2.101841715117188920e+22,8.415019720711353139e+20,3.494607007710728602e+19
2.515151515151515041e-02,5.501274058545143386e+23,1.851687621054848985e+22,7.391189076948294042e+20,3.067747990012052275e+19
2.484848484848484890e-02,5.810626143356895531e+23,1.976478105206241257e+22,7.901049797088956908e+20,3.280246346881116979e+19
2.545454545454545539e-02,5.187944669769553863e+23,1.727549799586972513e+22,6.885713128968562934e+20,2.857218739892464026e+19
2.515151515151515041e-02,5.501274058545142715e+23,1.851687621054848146e+22,7.391189076948292731e+20,3.067747990012052275e+19
2.575757575757575690e-02,4.870629628854121634e+23,1.604145282261555400e+22,6.384894328354930688e+20,2.648763621339054080e+19
2.545454545454545539e-02,5.187944669769557890e+23,1.727549799586973771e+22,6.885713128968566866e+20,2.857218739892466483e+19
2.606060606060606188e-02,4.549320480280204164e+23,1.481555820272686622e+22,5.889001608731258388e+20,2.442485805835972608e+19
2.575757575757575690e-02,4.870629628854117608e+23,1.604145282261555610e+22,6.384894328354930688e+20,2.648763621339054490e+19
2.636363636363636340e-02,4.224008660918423813e+23,1.359864279819439256e+22,5.398300210335460884e+20,2.238486537478667878e+19
2.606060606060606188e-02,4.549320480280203493e+23,1.481555820272687251e+22,5.889001608731259044e+20,2.442485805835973427e+19
2.666666666666666491e-02,3.894685499758003691e+23,1.239154647445756969e+22,4.913051424489889464e+20,2.036865060306342707e+19
2.636363636363636340e-02,4.224008660918423142e+23,1.359864279819439886e+22,5.398300210335462851e+20,2.238486537478668288e+19
2.696969696969696989e-02,3.561342217632066925e+23,1.119512035450731207e+22,4.433512334320619356e+20,1.837718547109276467e+19
2.666666666666666491e-02,3.894685499758003691e+23,1.239154647445756969e+22,4.913051424489890775e+20,2.036865060306343117e+19
2.727272727272727140e-02,3.223969926939699923e+23,1.001022687369440002e+22,3.959935551696850780e+20,1.641142029798078669e+19
2.696969696969696989e-02,3.561342217632068267e+23,1.119512035450732675e+22,4.433512334320621978e+20,1.837718547109277286e+19
2.757575757575757638e-02,2.882559631364871936e+23,8.837739835246481768e+21,3.492568950363529544e+20,1.447228331423847219e+19
2.727272727272727140e-02,3.223969926939699252e+23,1.001022687369440421e+22,3.959935551696853402e+20,1.641142029798079488e+19
2.787878787878787790e-02,2.537102225591131450e+23,7.678544466497489601e+21,3.031655395237846057e+20,1.256067999939116442e+19
2.757575757575757638e-02,2.882559631364872271e+23,8.837739835246480720e+21,3.492568950363532820e+20,1.447228331423848448e+19
2.818181818181818288e-02,2.187588495013577627e+23,6.533537475830566879e+21,2.577432467841629225e+20,1.067749243791268454e+19
2.787878787878787790e-02,2.537102225591130107e+23,7.678544466497488552e+21,3.031655395237846057e+20,1.256067999939115827e+19
2.848484848484848439e-02,1.834009115447127337e+23,5.403627110340104290e+21,2.130132187840208568e+20,8.823578694414108672e+18
2.818181818181818288e-02,2.187588495013577962e+23,6.533537475830568976e+21,2.577432467841628570e+20,1.067749243791268250e+19
2.878787878787878937e-02,1.476354652831051101e+23,4.289733214212919394e+21,1.689980730658168177e+20,6.999772209029089280e+18
2.848484848484848439e-02,1.834009115447127672e+23,5.403627110340104290e+21,2.130132187840208241e+20,8.823578694414102528e+18
2.909090909090909088e-02,1.114615562930238993e+23,3.192787287834023690e+21,1.257198141142228337e+20,5.206881213955591168e+18
2.878787878787878937e-02,1.476354652831052275e+23,4.289733214212920967e+21,1.689980730658167849e+20,6.999772209029086208e+18
2.939393939393939240e-02,7.487821910332047098e+22,2.113732547618575483e+21,8.319980432410130842e+19,3.445688172126381568e+18
2.909090909090909088e-02,1.114615562930240000e+23,3.192787287834022642e+21,1.257198141142228828e+20,5.206881213955591168e+18
2.969696969696969738e-02,3.788447716458476077e+22,1.053523986573788578e+21,4.145873456708569498e+19,1.716949238995859968e+18
2.939393939393939240e-02,7.487821910332042904e+22,2.113732547618575483e+21,8.319980432410129203e+19,3.445688172126380544e+18
2.999999999999999889e-02,4.793428182462821827e+20,1.312843559374898995e+19,5.165943536815605120e+17,2.139374844629891200e+16
2.969696969696969738e-02,3.788447716458475238e+22,1.053523986573788709e+21,4.145873456708569498e+19,1.716949238995859712e+18
